,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
16,30425259,75,12,17,11349,16.0,7209,4140,Mikhel Stormbringer,https://img2.finalfantasyxiv.com/f/8d083d23d1fe4a2b46c357b6c27c0974_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645181123
17,13075194,75,12,18,6060,17.0,5850,210,Lynora Gilda,https://img2.finalfantasyxiv.com/f/ff9792e0f6f365772986f80a879d2af6_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644997505
18,25449275,75,12,19,4980,18.0,4980,0,Rasha Grey,https://img2.finalfantasyxiv.com/f/e76e59becade8218e74b03df0e05aad1_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645128823
19,16321280,75,12,20,4885,19.0,4885,0,Mollee Mol,https://img2.finalfantasyxiv.com/f/7bbeab3154116fa0ea5595c173ecc90e_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644956748
20,5038938,75,12,21,4056,20.0,4056,0,Lucky Red,https://img2.finalfantasyxiv.com/f/632a1b04cfa0bfcc2c6fd3466f2d605a_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645094419
21,12005813,75,12,22,3774,,0,3774,Ches Kokuyouseki,https://img2.finalfantasyxiv.com/f/c7914ee206025085557cc444e0e1193f_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645169769
22,6029021,75,12,23,3599,22.0,3599,0,Alis Tyrsdotter,https://img2.finalfantasyxiv.com/f/9918e0b1e40ab49e318cad7a27e17a40_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644994331
23,24667744,75,12,24,3576,23.0,3576,0,Maki Akiva,https://img2.finalfantasyxiv.com/f/6e0779faa045ce33992e23dca44c8e74_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644958815
24,7771318,75,12,25,3121,26.0,2345,776,Striker Oneshot,https://img2.finalfantasyxiv.com/f/498c21cb96fba5915715ffd28e2341b0_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645035212
25,24667349,75,12,26,2970,24.0,2970,0,Therion Papaulu,https://img2.finalfantasyxiv.com/f/b8ca6c1c333774b6baa93c537befc0b3_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644808977
26,2173840,75,12,27,2700,25.0,2400,300,Cahuh Catiffane,https://img2.finalfantasyxiv.com/f/d9744ca4f432ca26b12641c5b1dfb281_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644974262
27,11717884,75,12,28,2698,33.0,1408,1290,Cytea Ba'uhn,https://img2.finalfantasyxiv.com/f/ea14fa68073c78a9f575ae040beff6e8_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645112361
28,26241431,75,12,29,2217,27.0,2217,0,Anselme Losstarot,https://img2.finalfantasyxiv.com/f/7ab8612bcabfe0852938f0456a601bc2_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644900476
29,28859910,75,12,30,2036,28.0,2036,0,Vola Iwabo,https://img2.finalfantasyxiv.com/f/4fe4eb56cad2c4a9351c16b218d545ab_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644924462
30,8272850,75,12,31,1953,29.0,1953,0,Kiyomora Sanada,https://img2.finalfantasyxiv.com/f/67ca3c689bc74dfb4bdd0ca56972be59_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645189959
31,26344105,75,12,32,1953,37.0,1178,775,Qina Frawly,https://img2.finalfantasyxiv.com/f/d214289ae37da0297804893e1eebf60d_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645118175
32,10585797,75,12,33,1920,31.0,1620,300,Tedada Teda,https://img2.finalfantasyxiv.com/f/3a716d1201f6cbd54b937cecb5311f15_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645067202
33,29803954,75,12,34,1866,30.0,1806,60,Azulia Foukos,https://img2.finalfantasyxiv.com/f/419237be26b07a9610cb1ded6c506079_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645174234
34,10865350,75,12,35,1427,32.0,1427,0,Shisno Galbiati,https://img2.finalfantasyxiv.com/f/8087041810f2d6dae1fc05e11d9f011e_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645069292
35,19151240,75,12,36,1300,49.0,455,845,Melissande Revenge,https://img2.finalfantasyxiv.com/f/fa020ead615de7aeb6f812b985f3040e_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645117278
36,9865186,75,12,37,1280,34.0,1280,0,Magilla Gorilla,https://img2.finalfantasyxiv.com/f/a51a777505111944ad27b99686af4f74_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645083135
37,4616206,75,12,38,1260,35.0,1260,0,Davi Wavi,https://img2.finalfantasyxiv.com/f/a4f5994a71153f8cee2c7107ff158992_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645192443
38,21702529,75,12,39,1230,36.0,1230,0,Sirnik Nak,https://img2.finalfantasyxiv.com/f/90a76d2b578fed067919c4586dbbde71_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645130635
39,10359879,75,12,40,1226,50.0,409,817,Ressalia Ailasser,https://img2.finalfantasyxiv.com/f/76bfea8c4228c8e0b7887047915af0ed_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645169651
40,4206268,75,12,41,1170,,0,1170,Mindofa Menace,https://img2.finalfantasyxiv.com/f/3d61d72401aae589d7b756b3cb0cf68c_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645146788
41,2456758,75,12,42,1153,38.0,1153,0,Taku Ahuihou,https://img2.finalfantasyxiv.com/f/9cffa7e15ae309be09cc60b8f7693a87_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645129123
42,6355674,75,12,43,1120,,0,1120,Tshakka Magra'hara,https://img2.finalfantasyxiv.com/f/2538484b97f19cc9e66689ca53df1cce_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645010042
43,4570277,75,12,44,1020,39.0,1020,0,Shasharo Sharo,https://img2.finalfantasyxiv.com/f/9e7b8fb7bffe3ee3d48ddf312a268001_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645065435
44,4374581,75,12,45,950,,0,950,Killer Wolf,https://img2.finalfantasyxiv.com/f/07bd2590ba9588b5558a7572e9fd4c95_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645118450
45,26206914,75,12,46,948,40.0,948,0,Desormais Moonfire,https://img2.finalfantasyxiv.com/f/b4f1681c545cfae0674b2466d72e77df_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645080628
46,17582782,75,12,47,922,41.0,922,0,Radimus Tanaeryn,https://img2.finalfantasyxiv.com/f/304d651a443a3245429bba2bfc9e7882_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644658521
47,16728899,75,12,48,886,,0,886,Caramel Macchiato,https://img2.finalfantasyxiv.com/f/5f9ba0c90b2dfa5200fe03778e130b75_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644860172
48,11723694,75,12,49,870,42.0,870,0,Miyuki Dawnlight,https://img2.finalfantasyxiv.com/f/aa49d347c9d637fe528d2881e8945257_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644805808
49,19599860,75,12,50,809,43.0,809,0,Lena Stark,https://img2.finalfantasyxiv.com/f/ea077138563d175b6b829978b7bd6f20_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644866308
50,19667117,75,12,51,719,44.0,719,0,Ximriah Pendragon,https://img2.finalfantasyxiv.com/f/e455a8500b62f6c0988df07696a9bb95_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645190084
51,25049251,75,12,52,660,45.0,660,0,Taryn Sorren,https://img2.finalfantasyxiv.com/f/7ac2d45108e89f6878d4391032784f6e_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644805816
52,23500020,75,12,53,645,46.0,645,0,Char Dryn,https://img2.finalfantasyxiv.com/f/e87d6966faa90d81b359e31f66c51c7a_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644929772
53,20665272,75,12,54,569,47.0,569,0,Lola Maeve,https://img2.finalfantasyxiv.com/f/9152a382ada1562f8994a547ee06ec2a_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645021447
54,24351997,75,12,55,569,48.0,569,0,Razim Talmaq,https://img2.finalfantasyxiv.com/f/bcdbd23c8b24683363041015187b331d_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644974204
55,25524364,75,12,56,390,51.0,390,0,Ito Mandena,https://img2.finalfantasyxiv.com/f/c2e836cf53b832a33b6aa139ae923e7d_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644992126
56,18698919,75,12,57,384,52.0,384,0,Khloe Riverheart,https://img2.finalfantasyxiv.com/f/19de81871253b89550910777899b84f8_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645086226
57,26631367,75,12,58,372,53.0,372,0,Kototsuki Mihata,https://img2.finalfantasyxiv.com/f/a82340974f9f52e49368bdfa05d5aff5_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645083544
58,25567588,75,12,59,372,54.0,372,0,Lyran Marinne,https://img2.finalfantasyxiv.com/f/9ff536e77c5679991c5af5f50d5112f1_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645000935
59,30511988,75,12,60,371,55.0,371,0,Epi Sprocketsong,https://img2.finalfantasyxiv.com/f/373ccc13cef62f98a261734e6ffd2378_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644942816
60,15546658,75,12,61,322,56.0,322,0,Kasseem Meessak,https://img2.finalfantasyxiv.com/f/31d93efe1e5ca6bbadef91d62be7d754_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644941641
61,25431457,75,12,62,300,,0,300,A'niel Qestir,https://img2.finalfantasyxiv.com/f/8020704713ae54c76065258eaa88090b_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644916285
62,13796306,75,12,63,290,57.0,290,0,Izumi Tsukiko,https://img2.finalfantasyxiv.com/f/55e41d7ad9dd5815df069cda11fbec5a_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644992220
63,12083720,75,12,64,270,58.0,270,0,Aelliena Levintus,https://img2.finalfantasyxiv.com/f/581cfce375e648dc926f14a54be25c6c_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645113577
64,8006234,75,12,65,270,59.0,270,0,Akula Steele,https://img2.finalfantasyxiv.com/f/c0514c7534ff9c81f4ec608c233fb237_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645066667
65,18205068,75,12,66,270,60.0,270,0,Hisada Aurum,https://img2.finalfantasyxiv.com/f/678507fb6a0e96cc7174d356cb219598_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644921984
66,16999356,75,12,67,270,61.0,270,0,Tabunne Mage,https://img2.finalfantasyxiv.com/f/bf40af5926c2c42b53aa3fdd9cb887e3_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645155837
67,8572230,75,12,68,210,62.0,210,0,Arumat Kelewae,https://img2.finalfantasyxiv.com/f/06e40400d4bc2f23b2df14cc40920974_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645172052
68,15446006,75,12,69,210,63.0,210,0,Fleur Delacoeur,https://img2.finalfantasyxiv.com/f/4b649edf45313d5a7f3a5ee65f080b8c_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645019547
69,9587569,75,12,70,196,,0,196,Klaus Veridian,https://img2.finalfantasyxiv.com/f/930ac5946fdd54bc2340c4da0b8fa166_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645045234
70,15583005,75,12,71,181,64.0,181,0,Shion Furukane,https://img2.finalfantasyxiv.com/f/638904daae7086986238861c6560717c_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645105457
71,28125724,75,12,72,180,65.0,180,0,Akeno Scarlet,https://img2.finalfantasyxiv.com/f/44610aab4cc58fda6f53db4afc868202_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645055419
72,14388886,75,12,73,150,66.0,150,0,Imina Bucket,https://img2.finalfantasyxiv.com/f/827efcd11946feb28be7b23d5512b69d_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644963487
73,15131308,75,12,74,150,67.0,150,0,Kiyo Khatayin,https://img2.finalfantasyxiv.com/f/df7e35c912cfb80ed1f50299a3d64cb0_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645170011
74,16375139,75,12,75,150,68.0,150,0,Luun Ani,https://img2.finalfantasyxiv.com/f/46fd45ad647d271e49d37e53ef8c5f29_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644974399
75,21262252,75,12,76,150,69.0,150,0,Mya Zarreyl,https://img2.finalfantasyxiv.com/f/6eb2384ccb3b457a4604219d52b420b3_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645131723
76,2310290,75,12,77,138,,0,138,Doggie Tenkaistar,https://img2.finalfantasyxiv.com/f/a8540a523c9adddc1af26b096fb7d028_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645172650
77,17315561,75,12,78,120,70.0,120,0,Mana Shiryo,https://img2.finalfantasyxiv.com/f/e87bde29646ed7bb381799940fc0a7c0_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645187157
78,26153631,75,12,79,120,71.0,120,0,Richie Socks,https://img2.finalfantasyxiv.com/f/0ff2f16facfdc4c58bcec577462ebbfb_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644644812
79,10119309,75,12,80,120,72.0,120,0,S'vari Ra'lena,https://img2.finalfantasyxiv.com/f/17f9fb945bda48da527abd4b05a1cee4_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644770765
80,2965572,75,12,81,116,73.0,116,0,Rilun Azurin,https://img2.finalfantasyxiv.com/f/75267bf73e2e390cb75d26d6a098752c_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644967567
81,10257974,75,12,82,114,74.0,114,0,Foxy Rinoa,https://img2.finalfantasyxiv.com/f/fd1d18859b39be81dd3b74bdffc2f8cb_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645137801
82,21050309,75,12,83,95,75.0,95,0,Rauffe Holyveil,https://img2.finalfantasyxiv.com/f/7f964d263e5773bc3b37ddad794c58b6_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645183872
83,10393492,75,12,84,93,76.0,93,0,Capt Syco,https://img2.finalfantasyxiv.com/f/611af384cf14a8d3c2958c47c1d57e58_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645017393
84,24435971,75,12,85,90,77.0,90,0,Chad Hunkler,https://img2.finalfantasyxiv.com/f/5db0dd9527ef0c18c0afa55516232886_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644946432
85,19150028,75,12,86,90,78.0,90,0,Cybsled Shungokusatsu,https://img2.finalfantasyxiv.com/f/221f1473248b7a5b86ac44a854530d02_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644721223
86,12126870,75,12,87,90,79.0,90,0,Jijinai Roronai,https://img2.finalfantasyxiv.com/f/42f322bae80a51e487d41800f0db099c_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645005178
87,16349672,75,12,88,90,80.0,90,0,Nucah Caellum,https://img2.finalfantasyxiv.com/f/d247be0818b4f7ed43b5be6d3e9b65e9_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644992417
88,9272768,75,12,89,90,81.0,90,0,Rota'sae Teibryn,https://img2.finalfantasyxiv.com/f/2a7cb668a33b849ac1ff18670e6299e8_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645053027
89,29734901,75,12,90,88,,0,88,Alvea Withera,https://img2.finalfantasyxiv.com/f/695b1381c590626699847e3e9e8176de_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645107783
90,5207621,75,12,91,60,82.0,60,0,Naomi Shadowfox,https://img2.finalfantasyxiv.com/f/b3c7e1baad05dfb185fdd84f12a19d20_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644998966
91,25180518,75,12,92,60,83.0,60,0,Ni'minah Silisti,https://img2.finalfantasyxiv.com/f/9fdfc7a1abe6d8fc6de67654191845d5_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644911287
92,28945018,75,12,93,60,84.0,60,0,Whitley Lakure,https://img2.finalfantasyxiv.com/f/5c0c61e3253257ab813113b5abb77c1f_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645171792
93,4140423,75,12,94,60,85.0,60,0,Xaria Kimura,https://img2.finalfantasyxiv.com/f/a894fe2b74264dc7b9e66864ff5402a8_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645124020
94,26243226,75,12,95,30,86.0,30,0,Alexander Elgran,https://img2.finalfantasyxiv.com/f/63d1264269c39c7dca0434310c7b947e_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644898088
95,19148780,75,12,96,27,87.0,27,0,Sebastian Slade,https://img2.finalfantasyxiv.com/f/5ce21b7f3b00083f0079728bfc41e113_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645089584
96,10966164,75,12,97,10,88.0,10,0,Nova Nyxalis,https://img2.finalfantasyxiv.com/f/fa2bb8e26df0e3d2f9190540e1186b79_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645142584
97,24159170,75,12,98,9,89.0,9,0,Mene Hoaka,https://img2.finalfantasyxiv.com/f/53c68845aae1c19b63ad45176a5a6954_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644971235
