,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
58,12245061,75,15,59,1645,57.0,1645,0,Simon Evrell,https://img2.finalfantasyxiv.com/f/41c7c60795409b576ece3c9b082e0ed0_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645142583
59,31741036,75,15,60,1578,58.0,1430,148,Dre'n Run,https://img2.finalfantasyxiv.com/f/cfad3780aa639f7aca5b73d131441d35_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644927062
60,26344105,75,15,61,1486,,0,1486,Qina Frawly,https://img2.finalfantasyxiv.com/f/d214289ae37da0297804893e1eebf60d_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645118175
61,30340238,75,15,62,1408,59.0,1408,0,Zaya Shimada,https://img2.finalfantasyxiv.com/f/c8dbb271b875480229d9cc228d46d1f5_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644852800
62,9464636,75,15,63,1398,63.0,1255,143,Alynn Noheart,https://img2.finalfantasyxiv.com/f/e9351fb236165e1226b3ea1e4ee1b16b_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645036841
63,31308038,75,15,64,1371,60.0,1371,0,Angel Reaver,https://img2.finalfantasyxiv.com/f/f66f4fe891f70c1ba822ed9e16b1808d_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644954011
64,28125724,75,15,65,1349,61.0,1349,0,Akeno Scarlet,https://img2.finalfantasyxiv.com/f/44610aab4cc58fda6f53db4afc868202_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645055419
65,21463844,75,15,66,1307,65.0,1116,191,Sakurao Windphoenix,https://img2.finalfantasyxiv.com/f/f0fb6ffb271565ad03f23dc399d20c4d_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645120889
66,15092792,75,15,67,1260,62.0,1260,0,Kylor Cache,https://img2.finalfantasyxiv.com/f/6e31b82fea1b18e8c9922b0cc583fd5d_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645060529
67,26044950,75,15,68,1155,64.0,1155,0,Toshikage Magotes,https://img2.finalfantasyxiv.com/f/e0c236124c270f5614d862c7f565a513_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645020030
68,27571677,75,15,69,1050,66.0,1050,0,Ffydd Nraig,https://img2.finalfantasyxiv.com/f/e6d6c806240f44a082ff5cbd5a92824f_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645097802
69,25758934,75,15,70,1036,77.0,791,245,Ludenva Verlethe,https://img2.finalfantasyxiv.com/f/f742be625afd0e5963170f6c30ebd8a1_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645140440
70,22994509,75,15,71,1020,67.0,1020,0,Alys Oshidari,https://img2.finalfantasyxiv.com/f/f7589a482a9794c718f5c96445fd17b2_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645174651
71,8006234,75,15,72,960,68.0,960,0,Akula Steele,https://img2.finalfantasyxiv.com/f/c0514c7534ff9c81f4ec608c233fb237_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645066667
72,21702529,75,15,73,926,70.0,926,0,Sirnik Nak,https://img2.finalfantasyxiv.com/f/90a76d2b578fed067919c4586dbbde71_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645130635
73,16842461,75,15,74,875,71.0,875,0,Zentron Ziken,https://img2.finalfantasyxiv.com/f/1999c6092188cf915d090cffa2c32b7b_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645145406
74,7349497,75,15,75,870,72.0,870,0,Grim Lust,https://img2.finalfantasyxiv.com/f/982f930d49885073de9237fbd7f848f6_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645169789
75,27288813,75,15,76,869,73.0,869,0,Kat Lhea,https://img2.finalfantasyxiv.com/f/006a9a20441f49c1e37e97cca3f32d44_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645127862
76,20269238,75,15,77,845,74.0,845,0,Kookie Tiramisu,https://img2.finalfantasyxiv.com/f/3bbab3d826e4708fad7ea5bff892c413_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645004430
77,5631873,75,15,78,840,75.0,840,0,Nowa'a Hlahto,https://img2.finalfantasyxiv.com/f/38b9d5ea23a8eca4e1b2b30699d1f324_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645186598
78,9451293,75,15,79,760,78.0,760,0,Hosakata Hakusho,https://img2.finalfantasyxiv.com/f/7b960709ac857c6f57be3c2c09e469d6_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644909975
79,29424192,75,15,80,711,79.0,711,0,Valeria Anima,https://img2.finalfantasyxiv.com/f/b6da2cc003dc7677af2b6883e4d1a851_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644941526
80,17282620,75,15,81,677,80.0,677,0,Fava Bean,https://img2.finalfantasyxiv.com/f/a189f2c47f645d3a7019d53a24bfe47c_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644904830
81,26796947,75,15,82,660,81.0,660,0,Tora Taiga,https://img2.finalfantasyxiv.com/f/df538156ca28599d3671532ade6521b7_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645106019
82,6355674,75,15,83,618,82.0,618,0,Tshakka Magra'hara,https://img2.finalfantasyxiv.com/f/2538484b97f19cc9e66689ca53df1cce_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645010042
83,11639674,75,15,84,592,83.0,592,0,Maria Amarintha,https://img2.finalfantasyxiv.com/f/457af3c6293224eaaf8a44b64ca1cc35_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645188811
84,21982673,75,15,85,566,84.0,566,0,Nil Jundyr,https://img2.finalfantasyxiv.com/f/682d4ea30c72b6c9818d3cdb96ca0e14_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644953327
85,28818220,75,15,86,540,,0,540,Ambrose Bychan,https://img2.finalfantasyxiv.com/f/99a2fec93317e2bf10a573fe792deaeb_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644856672
86,26108231,75,15,87,540,85.0,540,0,Xihpa Taialgho,https://img2.finalfantasyxiv.com/f/7d415cef4e16d2b8fee1d0c84e3e44b7_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644817355
87,24351997,75,15,88,537,86.0,537,0,Razim Talmaq,https://img2.finalfantasyxiv.com/f/bcdbd23c8b24683363041015187b331d_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644974204
88,28390275,75,15,89,510,87.0,510,0,Paper Owl,https://img2.finalfantasyxiv.com/f/06ee5d3cbeefbda8ef10cd07656e4555_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644692375
89,9012104,75,15,90,480,96.0,330,150,Kuro Zakuro,https://img2.finalfantasyxiv.com/f/686abd2174f84c76c7d050188be3cc18_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644841463
90,19392920,75,15,91,441,88.0,441,0,Khora Qalli,https://img2.finalfantasyxiv.com/f/a995c72e050124a5e1bac20becd0218a_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644808818
91,30110579,75,15,92,390,89.0,390,0,Albedo Piazzolla,https://img2.finalfantasyxiv.com/f/09f2c58c8b8835f6f3d9caeddf142d02_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645126762
92,9916808,75,15,93,389,90.0,389,0,Jacksonaxon Flaxon,https://img2.finalfantasyxiv.com/f/c550e4ad2e88e31a96e0b0bd007e0765_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645102191
93,7314342,75,15,94,380,91.0,380,0,Faye Dantes,https://img2.finalfantasyxiv.com/f/9225e2e7aad43f750116c573690dd563_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645132566
94,22131807,75,15,95,360,92.0,360,0,Aela Dorne,https://img2.finalfantasyxiv.com/f/8c0719f5028f812acf4b9d3d4dd83c61_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645127451
95,9272768,75,15,96,360,93.0,360,0,Rota'sae Teibryn,https://img2.finalfantasyxiv.com/f/2a7cb668a33b849ac1ff18670e6299e8_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645053027
96,19667117,75,15,97,360,94.0,360,0,Ximriah Pendragon,https://img2.finalfantasyxiv.com/f/e455a8500b62f6c0988df07696a9bb95_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645190084
97,26332106,75,15,98,330,95.0,330,0,Cake Ball,https://img2.finalfantasyxiv.com/f/e9ac3e19322117005bd5bffa362a4812_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644953062
98,10877208,75,15,99,301,97.0,301,0,S'aeil Akaruta,https://img2.finalfantasyxiv.com/f/23002f5a9449f917496a1cdab4e0448a_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644854987
99,30648273,75,15,100,300,,0,300,Achrann'a Scamall,https://img2.finalfantasyxiv.com/f/3c6fc17a27cff5b909de6d44963f4ee7_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644789725
