,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
27,2379877,78,15,28,25520,84.0,1864,23656,Sejiri Mujiri,https://img2.finalfantasyxiv.com/f/754ad90e475aada8e35255a2ef872022_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645139541
28,15652707,78,15,29,23602,27.0,23602,0,Cordae Emeryl,https://img2.finalfantasyxiv.com/f/c6aa898761a26d99a7c7161d8f351a09_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645074230
29,3162974,78,15,30,20210,29.0,19186,1024,Bowen Hanetobi,https://img2.finalfantasyxiv.com/f/8dc629faec717aa1021363a14e00e3dc_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645025764
30,27940451,78,15,31,19200,28.0,19200,0,Ly Adler,https://img2.finalfantasyxiv.com/f/d3548c1885173a12ccc5663230ae3aa2_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644766059
31,2894901,78,15,32,18226,30.0,16726,1500,Cuppy Cakes,https://img2.finalfantasyxiv.com/f/6778b0c5bfdf2ccdcd002d7bc417771f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645161124
32,3095111,78,15,33,13482,31.0,13482,0,Aeiya Liralan,https://img2.finalfantasyxiv.com/f/bf89adbf5e1897148385b12d36a3f9f1_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644806749
33,28797064,78,15,34,13170,32.0,13170,0,Dugalls Allheart,https://img2.finalfantasyxiv.com/f/3ece62edb112bf74d2be5b6eff8da112_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645147488
34,7040877,78,15,35,13031,33.0,11551,1480,Q'al Yi,https://img2.finalfantasyxiv.com/f/47aa71b7ff4faa8b589dbd4c347c7533_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645114115
35,5309075,78,15,36,12876,34.0,10656,2220,Subeta Incantatrix,https://img2.finalfantasyxiv.com/f/1ac2904d20680b95fa3855d728aac6c3_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1645185409
36,27018569,78,15,37,11990,35.0,10190,1800,Sen Lin'ly,https://img2.finalfantasyxiv.com/f/cccf3673e29122e60f5d54f6f6dc5968_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645089410
37,11423338,78,15,38,10852,50.0,6686,4166,Kaneki Kon,https://img2.finalfantasyxiv.com/f/7b3eb83e7b91206dc56b1424fadb4130_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644908508
38,12982092,78,15,39,10176,36.0,10176,0,Maven Herrst,https://img2.finalfantasyxiv.com/f/b60b6d0ad972465161929d046994acba_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645078633
39,11154505,78,15,40,10144,41.0,9338,806,U'rissa Tharcus,https://img2.finalfantasyxiv.com/f/9461d911cedf6bc150231d82b9cb3687_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644992390
40,19911049,78,15,41,10012,42.0,9267,745,Shawa Ries,https://img2.finalfantasyxiv.com/f/4350ded352367097450f4ff8e9a6e3a3_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644908994
41,2812703,78,15,42,9670,37.0,9670,0,Nimue Faeheart,https://img2.finalfantasyxiv.com/f/7c98b63312dc67f62281c4ae1301cf55_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645023668
42,26835711,78,15,43,9603,38.0,9603,0,Elle Meshu,https://img2.finalfantasyxiv.com/f/8f1796232e9c45cf3c1f40860de80b7c_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644765170
43,2864153,78,15,44,9570,39.0,9570,0,Junia Fidelis,https://img2.finalfantasyxiv.com/f/3b4cfbbce429f45223dc9964af63c497_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644999499
44,15137492,78,15,45,9540,40.0,9540,0,Kyouko Nishikawa,https://img2.finalfantasyxiv.com/f/67baa972477561ad130ac8e5d04a126d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645021211
45,5712629,78,15,46,9434,44.0,7638,1796,Alessia Ibryiil,https://img2.finalfantasyxiv.com/f/7dea63d7042ce8e7da0dee981f550539_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644995107
46,19471302,78,15,47,8998,,0,8998,Thot Destroyer,https://img2.finalfantasyxiv.com/f/d4a70b59f0c7e1539d4f743a427aabeb_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645092003
47,5891676,78,15,48,8463,45.0,7563,900,Kiu'sae Shimei,https://img2.finalfantasyxiv.com/f/599fa4e2d19ce230f59060b080aef80c_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645103356
48,25616655,78,15,49,8446,46.0,7290,1156,Kyo Kamisato,https://img2.finalfantasyxiv.com/f/0df93d3cf8ceedfeec156e796e7e9b22_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644748978
49,20073556,78,15,50,8311,47.0,7212,1099,Deraine Vervallen,https://img2.finalfantasyxiv.com/f/1b17e5722da440252d9f98b7fa7423bd_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1645189012
50,6202386,78,15,51,8183,55.0,5695,2488,Dario Glenn,https://img2.finalfantasyxiv.com/f/ccc98ac3eaf34d5a5a5e7b79dd15b4aa_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644717997
51,1676617,78,15,52,8097,43.0,8097,0,Jamie Ciel,https://img2.finalfantasyxiv.com/f/ef47a183a54b03dc3696d2ed1a39e8d2_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645110736
52,17585847,78,15,53,7094,48.0,7094,0,Valkyrion Godslayer,https://img2.finalfantasyxiv.com/f/4aa84836ec32cda7a8092b8c6eb0c70b_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645070057
53,2967843,78,15,54,6700,49.0,6700,0,Seven Sins,https://img2.finalfantasyxiv.com/f/ac5e17b7e0c9474cc824cc7f34561b73_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645156316
54,2944839,78,15,55,6633,51.0,6633,0,Ryouko Enomshima,https://img2.finalfantasyxiv.com/f/73d4ce3e0b5d910e6578c29d1fe85c20_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645036313
55,20990644,78,15,56,6357,56.0,5547,810,Riyo Sharpspring,https://img2.finalfantasyxiv.com/f/901734f316b8fbd3180061c5ac30c6da_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644926877
56,2373905,78,15,57,6180,52.0,6180,0,Hansi Kursch,https://img2.finalfantasyxiv.com/f/15aa4f35428c4ef89ae4240ef5256647_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645128259
57,5756444,78,15,58,6119,53.0,6119,0,Ylva Marja,https://img2.finalfantasyxiv.com/f/9a9443ca072fce31e3a053d558c751ca_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645161141
58,12822365,78,15,59,5881,54.0,5881,0,Divryne Blaze,https://img2.finalfantasyxiv.com/f/5c66e98506ac3c6871d9afe8e54b1596_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644766309
59,3014048,78,15,60,5627,58.0,5027,600,Cereiza Ballad,https://img2.finalfantasyxiv.com/f/913b3d017817ac6515c3f263bf9c8e0b_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645049989
60,19874032,78,15,61,5485,68.0,3035,2450,Shiro Ironstorm,https://img2.finalfantasyxiv.com/f/90714ccbdf14a077bcc29cdd8f8bef26_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644862988
61,28881924,78,15,62,5419,60.0,4465,954,Lili Noone,https://img2.finalfantasyxiv.com/f/60609d0d02731ab8ccfbfe0742ae1256_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645169165
62,13112738,78,15,63,5189,57.0,5189,0,Lazarene Takanori,https://img2.finalfantasyxiv.com/f/b949d473f3d229a54648f03024a0787a_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645066455
63,2367392,78,15,64,4617,59.0,4617,0,Orwen Trixer,https://img2.finalfantasyxiv.com/f/c31170e75da6ec3c96813acf42b6f64b_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645066845
64,6468492,78,15,65,3945,65.0,3555,390,Yrsa Asgault,https://img2.finalfantasyxiv.com/f/2038545478963f63a2b8d9d4d20a6cc1_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645096823
65,3502866,78,15,66,3875,61.0,3875,0,Sir Tony,https://img2.finalfantasyxiv.com/f/10821e80acb1a2b77cbc56b732781897_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645165984
66,20943977,78,15,67,3836,62.0,3836,0,Seto Mimyho,https://img2.finalfantasyxiv.com/f/e0110a23ddcddf11cb8bf1e895c56d75_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645156729
67,17829545,78,15,68,3831,63.0,3831,0,Sharyn Flores,https://img2.finalfantasyxiv.com/f/b387da9caecfa010bdf27ef219c7efc0_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644783319
68,2793105,78,15,69,3566,64.0,3566,0,Weaver Velvet,https://img2.finalfantasyxiv.com/f/0c46226461961e4cc4d87b2f2a64c93b_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645019002
69,11917980,78,15,70,3474,70.0,2937,537,Ryuu Megami,https://img2.finalfantasyxiv.com/f/a0dee0de3fc664d2e1a0e4b0dc8e98ab_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1644962026
70,2330325,78,15,71,3437,66.0,3437,0,Sumomo Momo,https://img2.finalfantasyxiv.com/f/5940a0e9e0e9157abe0426ba87c5929c_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644813845
71,3362923,78,15,72,3399,,0,3399,M'yra Saru,https://img2.finalfantasyxiv.com/f/47d44219082371ed3c483868e16fe86d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645091537
72,23438350,78,15,73,3179,67.0,3179,0,Trolox Nightshadow,https://img2.finalfantasyxiv.com/f/b20194b658eeac5d7fb1fe9f6252aca5_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644881195
73,23644173,78,15,74,3000,69.0,3000,0,Very Sleepy,https://img2.finalfantasyxiv.com/f/e7d6f48ccad9b8408dc964d5df9efcb3_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645096331
74,28030281,78,15,75,2834,71.0,2834,0,Tsukiko Yukimura,https://img2.finalfantasyxiv.com/f/3062703b2923e7bb674d3189c8095bd3_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645056082
75,19411230,78,15,76,2810,72.0,2810,0,Mequinox Rose,https://img2.finalfantasyxiv.com/f/3d6ed851bfb2bba3894d0f4ffdcd59c2_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645024438
76,1676599,78,15,77,2670,73.0,2670,0,Meena Ciel,https://img2.finalfantasyxiv.com/f/84a887ba1b9af6eb70b31cbe473022fd_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645043863
77,19425373,78,15,78,2634,74.0,2634,0,Ayakashi Records,https://img2.finalfantasyxiv.com/f/f4a53601504aba11adb121506956c37e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645083124
78,9543137,78,15,79,2547,75.0,2547,0,Saerin Fel,https://img2.finalfantasyxiv.com/f/beaf2f70678833f89c6b164a70416bd5_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644997436
79,7018895,78,15,80,2465,,0,2465,Cold Bloodedsniper,https://img2.finalfantasyxiv.com/f/30fd5b22cc5d355afac3e595e57d07be_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644918467
80,12637114,78,15,81,2399,76.0,2399,0,Noaa Noa,https://img2.finalfantasyxiv.com/f/5b942dbdfa4e0f3a74dedf2639a91fb7_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645130117
81,2822790,78,15,82,2333,77.0,2333,0,Eggo Waffles,https://img2.finalfantasyxiv.com/f/72aec2b92543ae029dae86e786efeae2_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645102655
82,29293645,78,15,83,2220,78.0,2220,0,Luna Vericks,https://img2.finalfantasyxiv.com/f/4015428aea02dbfe1410d5521561de32_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645066869
83,2762115,78,15,84,2213,79.0,2213,0,Scarlet Valerian,https://img2.finalfantasyxiv.com/f/6c998a58486fcbac2fbbfe9d90d41bd2_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644978179
84,19082801,78,15,85,2180,80.0,2180,0,Lance Vancedance,https://img2.finalfantasyxiv.com/f/d693a2a245ee5ad4cc7fb40abcd107ba_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644783128
85,27893078,78,15,86,1994,81.0,1994,0,Fi Fi,https://img2.finalfantasyxiv.com/f/d6e9b707a7cfa88a8e6b8ba7fd890be8_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645047459
86,5692636,78,15,87,1994,82.0,1994,0,Magnus Helvirahel,https://img2.finalfantasyxiv.com/f/f25f65bacc78ee6c7673e1b6877c185f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645065459
87,22590329,78,15,88,1920,83.0,1920,0,Kinna Kogarashi,https://img2.finalfantasyxiv.com/f/28b5d772a1a687debb632986c1385d1d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644818984
88,11236054,78,15,89,1858,85.0,1858,0,Hong Li,https://img2.finalfantasyxiv.com/f/5525b3f60b68aad83acacba18d8dd243_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645159499
89,8104331,78,15,90,1830,86.0,1830,0,Nhira Firewing,https://img2.finalfantasyxiv.com/f/6a982c983cdb66099f2c281d94f6f721_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645087437
90,22331028,78,15,91,1749,95.0,1428,321,Midnight Luna,https://img2.finalfantasyxiv.com/f/6e166331cedd796c751e2244cb6c7a88_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644801080
91,30935143,78,15,92,1637,87.0,1637,0,Atsushi Saito,https://img2.finalfantasyxiv.com/f/f20dba3e0caa871255a1f9faab48ecdb_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644689546
92,14137671,78,15,93,1559,88.0,1559,0,Zaelryn Dothral,https://img2.finalfantasyxiv.com/f/8630512de2fa4c7fbbd818d33c110b1c_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645103103
93,19715369,78,15,94,1530,89.0,1530,0,Foxy Fira,https://img2.finalfantasyxiv.com/f/944d18930e3197e6651f82d8d39ad166_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645030996
94,5586976,78,15,95,1500,90.0,1500,0,Valvalis Highwind,https://img2.finalfantasyxiv.com/f/41a3e03c279e32ac0bd5ae2d56ee6e06_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645188054
95,3316456,78,15,96,1470,91.0,1470,0,Henderson Luu,https://img2.finalfantasyxiv.com/f/f27bbcac96fd412f9a557b8ee14013e1_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645138035
96,19989240,78,15,97,1468,92.0,1468,0,Jun Midori,https://img2.finalfantasyxiv.com/f/840036705fa457c21c9be7a9031278fa_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645023551
97,20705358,78,15,98,1440,93.0,1440,0,Ignatius Lascivious,https://img2.finalfantasyxiv.com/f/69699e2188c6d98fcaa21c0f6fc018db_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1645142121
98,1557019,78,15,99,1439,94.0,1439,0,Mir'te Notus,https://img2.finalfantasyxiv.com/f/7e492bdbf60e388f53d4a91e1b3cc148_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645044406
99,17214497,78,15,100,1335,96.0,1335,0,Akemi Star,https://img2.finalfantasyxiv.com/f/7d79685bd60f7d3b87bf6faadf6ab314_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645138538
