,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
26,578438,98,16,27,182294,24.0,182177,117,Markwell Arcademica,https://img2.finalfantasyxiv.com/f/205cc976e9e273dcf207fad63b7e1b2e_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645189797
27,25915786,98,16,28,160758,32.0,130508,30250,Aporo Keye,https://img2.finalfantasyxiv.com/f/d3deb515f3acd4484e5c8a80d4c344cb_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645088867
28,27220421,98,16,29,150374,27.0,150374,0,Stm I'stellar,https://img2.finalfantasyxiv.com/f/fb837b8e4eb0ecb545eefb96f8a21cb6_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644933394
29,26361370,98,16,30,147440,29.0,140266,7174,Sitri Wah,https://img2.finalfantasyxiv.com/f/89c87377950bfae08dff133cf2129f2f_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645036368
30,28939875,98,16,31,145027,28.0,145027,0,Rabi Darling,https://img2.finalfantasyxiv.com/f/281c8933dd82600b6fbc222c306b0150_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644613234
31,27891340,98,16,32,137899,33.0,123003,14896,Miyu White,https://img2.finalfantasyxiv.com/f/4564d911b0ce1412c50d74a802322f8b_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644782402
32,27345040,98,16,33,137407,34.0,121665,15742,Yojo Green,https://img2.finalfantasyxiv.com/f/88f207c6173cc8a71f00db01c5ed35db_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644840961
33,25078993,98,16,34,135987,30.0,135987,0,Row Dalen,https://img2.finalfantasyxiv.com/f/eb9c2bca4b2825709f444303a35ee9eb_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645127624
34,8873084,98,16,35,120390,35.0,120390,0,Sternbergia Lutea,https://img2.finalfantasyxiv.com/f/9ef4de3cc262c22e39f2704ef4df90c1_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645168645
35,25569088,98,16,36,120198,37.0,118805,1393,Crane Augusta,https://img2.finalfantasyxiv.com/f/36d9f2010827b6c3d89e7513c29b2ed4_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645080496
36,9287550,98,16,37,119006,36.0,119006,0,Magnolia Lease,https://img2.finalfantasyxiv.com/f/0ff909ac94dde9703ce7460e72a0ff1c_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645144094
37,26443038,98,16,38,115868,38.0,115868,0,Shigure Toki,https://img2.finalfantasyxiv.com/f/74c560499cd9781b0298c531b0482467_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644735456
38,3395996,98,16,39,114348,41.0,95014,19334,Cattleya Cei,https://img2.finalfantasyxiv.com/f/d919dfe137a756e8f7784024c36786e3_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645097089
39,7041554,98,16,40,110845,40.0,99577,11268,Tilla Souther,https://img2.finalfantasyxiv.com/f/8e94f5d09f5ef508bea8faa49536c944_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644765990
40,25642924,98,16,41,108480,39.0,108480,0,Sana Mevius,https://img2.finalfantasyxiv.com/f/07a3b747b8163683b0b8fb6c39c867cc_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644933063
41,9287712,98,16,42,107054,53.0,67534,39520,Harmonie Weiss,https://img2.finalfantasyxiv.com/f/56fd574dd341623507a264443d5f0f64_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645029157
42,26748512,98,16,43,104307,52.0,68503,35804,Eclair Thor,https://img2.finalfantasyxiv.com/f/0f6ab17b582fb4ced794ab01de7094a6_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645129967
43,25663456,98,16,44,97638,42.0,92971,4667,Sui Vest,https://img2.finalfantasyxiv.com/f/b4a0e08dc852444aebae526c08a7340d_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644906661
44,27307897,98,16,45,89719,43.0,89629,90,Fairy Penguin,https://img2.finalfantasyxiv.com/f/67e91058ad29fbab3104573699305e58_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645122770
45,16899483,98,16,46,85187,45.0,78388,6799,Maggy Strugatskia,https://img2.finalfantasyxiv.com/f/3d95f209bfb1c1babdc51ce4dafe9b41_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645097468
46,11979619,98,16,47,84779,46.0,76619,8160,Nono Chii,https://img2.finalfantasyxiv.com/f/8d1dc06f47cfabf96209cb2daae10be5_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645086435
47,28887327,98,16,48,83769,44.0,83769,0,Ricone Sance,https://img2.finalfantasyxiv.com/f/8233de2a2083b4cf66a3bc80050dcc6b_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645063485
48,19472822,98,16,49,80982,47.0,74893,6089,Glosry Ledrea,https://img2.finalfantasyxiv.com/f/c079f34cbaeeffbb994fc76aabe5a312_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645025490
49,1298218,98,16,50,80337,50.0,69248,11089,Mars Iris,https://img2.finalfantasyxiv.com/f/44d871841e50a56509fe9e894231ff15_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645175173
50,18337938,98,16,51,78325,48.0,74179,4146,Kiri Boshi,https://img2.finalfantasyxiv.com/f/ad51065b41c3f58a10747e707dfec6b9_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644978137
51,22551289,98,16,52,76971,57.0,60923,16048,Tei Suzuki,https://img2.finalfantasyxiv.com/f/7b3cf12adaa09da49d72f61c8685812c_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644951834
52,21824791,98,16,53,73471,49.0,73471,0,Four-leaved Clover,https://img2.finalfantasyxiv.com/f/15a3de8d3645484c09094fe5707e86b2_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645168286
53,23021844,98,16,54,68974,51.0,68974,0,Fran Ciel,https://img2.finalfantasyxiv.com/f/d6beb2b4871b5de05e6f5c17f6932214_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645082644
54,1251851,98,16,55,68796,54.0,64480,4316,Mercan Renk,https://img2.finalfantasyxiv.com/f/1d0263d55963a0237d3ac5d6239f16e0_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644988169
55,29206316,98,16,56,66520,63.0,53519,13001,Wazao Nii,https://img2.finalfantasyxiv.com/f/3aa93b2f257eff61cc03cdaebfab3659_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644964209
56,14097026,98,16,57,64727,59.0,58211,6516,Itokata Gururi,https://img2.finalfantasyxiv.com/f/d5d015e1033960b11a317664ab84f109_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644976236
57,28996501,98,16,58,64215,55.0,64215,0,Mu Spade,https://img2.finalfantasyxiv.com/f/cb4ff9afed4b116f8089e86729aec069_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645009443
58,3407112,98,16,59,62895,61.0,56132,6763,Monika Stade,https://img2.finalfantasyxiv.com/f/0419d311d42c312850e83f2f5da5d4b0_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644990308
59,7918744,98,16,60,62191,56.0,62191,0,Rhythmn Hext,https://img2.finalfantasyxiv.com/f/ab5f80de2bf004f45d77335abb3dc337_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644970302
60,23402676,98,16,61,60915,66.0,50271,10644,Shellmail Crite,https://img2.finalfantasyxiv.com/f/d0bcaf9ead7df578f7a01d02bb0a099b_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644847352
61,25180900,98,16,62,60106,60.0,57678,2428,Wakiyaku Te,https://img2.finalfantasyxiv.com/f/14f49e9bf3149633c1b76ddfa21bcd12_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645107871
62,28059963,98,16,63,59489,58.0,59489,0,Suu Pomun,https://img2.finalfantasyxiv.com/f/03fa1de2b0e489d474c4eb3c18ccbfaa_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645172827
63,1243168,98,16,64,58440,62.0,54729,3711,Prisia Nyannyan,https://img2.finalfantasyxiv.com/f/0a0d3154d7c248f4c939ec713326f9a2_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645051957
64,17631988,98,16,65,55107,,0,55107,Bestia Wiegenlied,https://img2.finalfantasyxiv.com/f/bc06a95d177404bcd6e2fe059bb03c15_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1602641702
65,2148201,98,16,66,53677,80.0,39974,13703,Yun Kuro,https://img2.finalfantasyxiv.com/f/4ae7d0729117f169baf40de1b0b942e5_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644976598
66,25752041,98,16,67,52476,75.0,41147,11329,Pampers Neo,https://img2.finalfantasyxiv.com/f/4d10a6bbbc2b636f9ddec11e2a52bb52_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645053361
67,22041227,98,16,68,52342,64.0,52342,0,W'lycos Rir,https://img2.finalfantasyxiv.com/f/03e65fd5d5b8fec56a35dde43c73143e_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645122183
68,5604724,98,16,69,50674,65.0,50674,0,Paz Andrade,https://img2.finalfantasyxiv.com/f/7bfab6f2d1b275a02d156e72467913cd_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645176749
69,15917096,98,16,70,50249,82.0,39228,11021,Yukerr Hykerr,https://img2.finalfantasyxiv.com/f/9898ff5624c309e948f27be0dc4ebd4b_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644770532
70,19913923,98,16,71,49930,70.0,45195,4735,Karuha Youry,https://img2.finalfantasyxiv.com/f/daf85caa5cdd3b4e30c4531c956a9d03_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645048725
71,29573625,98,16,72,49396,68.0,46511,2885,Kyoko Koko,https://img2.finalfantasyxiv.com/f/87e9c31f7a3f6efc316da6797d6714a9_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644779756
72,28786337,98,16,73,48430,69.0,45877,2553,Cornelius Archibald,https://img2.finalfantasyxiv.com/f/2f7932811885e9a8276a010dfa1a7a6e_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644936210
73,22930266,98,16,74,47753,93.0,35420,12333,Persephone Pii,https://img2.finalfantasyxiv.com/f/266fa1eb66f6747a4e09ece82fd90c2f_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644950762
74,19137284,98,16,75,47164,67.0,47164,0,Yuzu Mikuro,https://img2.finalfantasyxiv.com/f/3a9396a0c54d5091491710964a93e56a_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645072024
75,19889058,98,16,76,44756,71.0,44067,689,Ten Minamoto,https://img2.finalfantasyxiv.com/f/1255e7b060650111e6938b485564a331_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645175868
76,22829734,98,16,77,44144,,0,44144,Hiesel Erde,https://img2.finalfantasyxiv.com/f/2c8bd14301351cdbe7c23c393d84927b_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644991367
77,20055446,98,16,78,44034,72.0,44034,0,Gero Hage,https://img2.finalfantasyxiv.com/f/6f145d7a4e22662d32b289b3bd9184fc_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644762682
78,21742009,98,16,79,41808,73.0,41808,0,Subligar Knight,https://img2.finalfantasyxiv.com/f/0a890ed5b2284f55d46f552bc4063fcd_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644865559
79,7820897,98,16,80,41540,87.0,37061,4479,Crown Mevius,https://img2.finalfantasyxiv.com/f/0b57bbcb01fc7db745b7c0257fef1c27_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645051049
80,16545874,98,16,81,41240,74.0,41240,0,Yu Neko,https://img2.finalfantasyxiv.com/f/a3286c2f0509798a84c7b65de315c19c_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644961530
81,29312408,98,16,82,40993,92.0,35667,5326,Mria Meranics,https://img2.finalfantasyxiv.com/f/3e1ff4910c8c2ee6817f112d45110363_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645186785
82,25040448,98,16,83,40653,76.0,40653,0,Soria Roto,https://img2.finalfantasyxiv.com/f/9dfbcb0039559fd162b3e514188d0adc_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645102669
83,1331755,98,16,84,40642,,0,40642,Iris Earhart,https://img2.finalfantasyxiv.com/f/707ca6b36c1b108b8c4aee933ba2e8f9_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645084297
84,1661193,98,16,85,40481,79.0,40301,180,Mutsugiri Yokage,https://img2.finalfantasyxiv.com/f/1a76ad0488edd97d80263aac072a3755_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644984073
85,570804,98,16,86,40404,77.0,40404,0,Tessy Kyuna,https://img2.finalfantasyxiv.com/f/b6c0307f1e2eedc84ede625bfea71429_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645083534
86,2755632,98,16,87,40330,78.0,40330,0,Elma Lily,https://img2.finalfantasyxiv.com/f/0210dc11c6d465102517059a02492143_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644935650
87,21866346,98,16,88,40314,100.0,32979,7335,Hugues Fer,https://img2.finalfantasyxiv.com/f/343e614cd775110a6200aca1d70bf97d_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644914490
88,30752690,98,16,89,39307,81.0,39307,0,Ishige Ciguatera,https://img2.finalfantasyxiv.com/f/88d932b97e30fcbf76e7bbd075c6c59a_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644976969
89,14383031,98,16,90,39147,83.0,39147,0,Ehrentraud Kreutzer,https://img2.finalfantasyxiv.com/f/abbe55e2f85055fa45b0faad5a089511_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645170129
90,21764730,98,16,91,39081,84.0,38437,644,Nanami Nanayou,https://img2.finalfantasyxiv.com/f/365f6e834429153be0e499cd0741ab3f_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644852037
91,19475004,98,16,92,37884,85.0,37884,0,Amatuki Sigure,https://img2.finalfantasyxiv.com/f/2b8cf9450ed0d750f916225187e85b3d_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645111769
92,28678835,98,16,93,37465,86.0,37465,0,Sigmir Altema,https://img2.finalfantasyxiv.com/f/0d176fa0463c0aebc8616c7fd36cf3ee_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645133017
93,19741654,98,16,94,36967,89.0,36227,740,Ruze Dusa'obezeig,https://img2.finalfantasyxiv.com/f/8d25c3007a6ab70cc56d91639f9b84c7_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645068845
94,240406,98,16,95,36734,88.0,36734,0,Zatsh Rockheart,https://img2.finalfantasyxiv.com/f/0d455b5aa440dfdedc0625dc4634da98_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645136335
95,26604635,98,16,96,36221,90.0,36221,0,Louhmine Nahki,https://img2.finalfantasyxiv.com/f/35d8ff8335e49bdc927f83ebc8c426e7_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644773300
96,1242060,98,16,97,36185,91.0,36185,0,Kotatsu Mikan,https://img2.finalfantasyxiv.com/f/f6b1089692696eb0123139874d3f8da3_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645013873
97,26764459,98,16,98,35209,94.0,35157,52,Shiro Yone,https://img2.finalfantasyxiv.com/f/3a06a77fbdde664fd8a834438cac23ff_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644975936
98,28823723,98,16,99,35143,,0,35143,Ciel Earhart,https://img2.finalfantasyxiv.com/f/0534e3d433efca6fc61b4811139d5025_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645088161
99,16171089,98,16,100,35070,,0,35070,Traum Torum,https://img2.finalfantasyxiv.com/f/20e6cd49a3685566d709a4e1c4f95f14_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645039872
