,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
13,2779102,82,18,14,300980,14.0,265034,35946,Ring Trapa,https://img2.finalfantasyxiv.com/f/905f077a5594d6273731346544027350_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645155691
14,1833900,82,18,15,282632,16.0,250563,32069,Chie Panir,https://img2.finalfantasyxiv.com/f/bae3b725f3179603eb624947d89cd4f1_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645165722
15,6903658,82,18,16,279039,17.0,235460,43579,Aisu Diamond,https://img2.finalfantasyxiv.com/f/b2989e8a828b00c639a6e81df05cafdf_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645123403
16,9910120,82,18,17,251590,15.0,251590,0,Ray Shade,https://img2.finalfantasyxiv.com/f/493ede03e3bc571cf7699aab1d5d9470_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645179796
17,2425741,82,18,18,230662,20.0,208031,22631,Marshall Jd,https://img2.finalfantasyxiv.com/f/99cc3e5ffcb2ac3040dc7ae9770ca301_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644854650
18,4627880,82,18,19,219952,19.0,212913,7039,Shisui Brightmirror,https://img2.finalfantasyxiv.com/f/84a154aa1b26b9b9af5dfa85996c1cd8_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645141934
19,15342228,82,18,20,213260,18.0,213260,0,Lyca Chigyo,https://img2.finalfantasyxiv.com/f/0918e4f585930a6e0e00cbce3c0ebd25_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645064511
20,27239335,82,18,21,197383,22.0,181483,15900,Zazarla Jajarla,https://img2.finalfantasyxiv.com/f/1d5b34c1c3a616c3212a2d243d85ebb6_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644827567
21,17566018,82,18,22,184408,21.0,184408,0,Jessie Pride,https://img2.finalfantasyxiv.com/f/da26f90beada5963fd1be286ac9a9d46_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645180150
22,27468351,82,18,23,178112,23.0,178112,0,Uni Banagher,https://img2.finalfantasyxiv.com/f/98456d24494f31d5186e31de6a628015_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644975742
23,14143890,82,18,24,173578,27.0,127728,45850,S'hayn Tia,https://img2.finalfantasyxiv.com/f/f779d9d42c675ed50e20198ff98d661a_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645172980
24,1570063,82,18,25,164438,24.0,147923,16515,Ban Keel,https://img2.finalfantasyxiv.com/f/0818694d4c278b61a57fbd347e473c78_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645101370
25,29600019,82,18,26,143043,30.0,113682,29361,Idril Celebrindal,https://img2.finalfantasyxiv.com/f/1205b2af347c1ae8bdabbb3d1b734139_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644799291
26,4621933,82,18,27,141961,25.0,141961,0,Moti You,https://img2.finalfantasyxiv.com/f/156c293fedf9c53ad69ebcee5ef01caa_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645028796
27,1576497,82,18,28,135709,26.0,135345,364,Nil Giri,https://img2.finalfantasyxiv.com/f/9b5ea3ac89d41ece49f69ea417aab1a2_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645113534
28,18074747,82,18,29,127056,28.0,127056,0,Amelia Melody,https://img2.finalfantasyxiv.com/f/b4b268131992eba5e4c2fbc0b662c8ce_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645126181
29,15045086,82,18,30,124175,29.0,124175,0,Ponta Po,https://img2.finalfantasyxiv.com/f/010a037f4c39fe988afe6c18061e1c3c_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645112140
30,16470964,82,18,31,111111,31.0,111111,0,Popping Shower,https://img2.finalfantasyxiv.com/f/41d6a684c49397173df1aba51a809d8a_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645190405
31,15346507,82,18,32,110976,33.0,98863,12113,Haqua Rayleigh,https://img2.finalfantasyxiv.com/f/7fa52c28103a668a2b3082a178af20cc_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645085091
32,1655735,82,18,33,104917,32.0,104917,0,Yana Act,https://img2.finalfantasyxiv.com/f/8cdd76b556b9d59ddfea9284093f5559_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645148585
33,14452500,82,18,34,90965,44.0,71414,19551,Chiruru Chiru,https://img2.finalfantasyxiv.com/f/372a4ed8f8dfb8ff01f9b9f2e8ea1956_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645100800
34,28753507,82,18,35,88907,34.0,86717,2190,Kaine Ah-fiftyone,https://img2.finalfantasyxiv.com/f/ff52924e37d2def1efc19181aa5a5725_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644985876
35,1553170,82,18,36,85511,37.0,84131,1380,Ricia Ryneberry,https://img2.finalfantasyxiv.com/f/656fc0ae88cc36051b906352124d7cce_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645140677
36,2630856,82,18,37,84981,35.0,84981,0,Mizuto Abura,https://img2.finalfantasyxiv.com/f/702fc5dbf819b3fe04def1ce24555c87_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644883224
37,20111518,82,18,38,84751,43.0,73764,10987,Monica Anz,https://img2.finalfantasyxiv.com/f/46a73464f5baa8d9d7bb54ad8a9292da_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644848513
38,2300210,82,18,39,84292,36.0,84292,0,Celica Ek,https://img2.finalfantasyxiv.com/f/d8014879277feb9c8715d6dda53d8493_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645119881
39,7325028,82,18,40,79943,38.0,79943,0,Hiro Beoulve,https://img2.finalfantasyxiv.com/f/9230bb6fc1362ae191b638f5c7c25969_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645032570
40,19059272,82,18,41,78809,39.0,78809,0,Mello Hexa,https://img2.finalfantasyxiv.com/f/4bbdb7c7f80c98768907501716888ca2_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644960724
41,2312737,82,18,42,77513,40.0,77513,0,Snow Blast,https://img2.finalfantasyxiv.com/f/2b7ad7cc9f5d4c282bef9af45267e77d_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644955269
42,2319063,82,18,43,76173,41.0,76173,0,Hikos Marchwind,https://img2.finalfantasyxiv.com/f/2ce7a83634b11da688b1e11534e68a9c_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644948613
43,3336242,82,18,44,76104,42.0,76104,0,Ri'ri's El'bridet',https://img2.finalfantasyxiv.com/f/4d42aab8ac12e3d912be61f0b74e7889_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644792392
44,1688552,82,18,45,75771,48.0,64231,11540,Mitch Winkle,https://img2.finalfantasyxiv.com/f/dd9059725a6e02345a8ae069422ff180_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645114267
45,15646554,82,18,46,75164,50.0,61975,13189,Vasta Fortuna,https://img2.finalfantasyxiv.com/f/e7d08dcb5c7a03f45f29ba268ccf4dda_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644998631
46,3221580,82,18,47,70329,45.0,70329,0,Hatakazu Lowland,https://img2.finalfantasyxiv.com/f/e6469bdffc6521e3844a890b99e8e263_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644986226
47,9666476,82,18,48,67322,46.0,67322,0,G'azih Aijbhnazs,https://img2.finalfantasyxiv.com/f/00aa7eaf3b656345b4c49255eee68333_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645088508
48,16303271,82,18,49,67268,47.0,67268,0,Enumo Alchever,https://img2.finalfantasyxiv.com/f/3df8805108f9d055a95750c02b41788e_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644972381
49,1675567,82,18,50,63881,49.0,63881,0,Imber Yy,https://img2.finalfantasyxiv.com/f/148e249e446c0b6b20aa7903b594e838_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644971572
50,3073230,82,18,51,60686,51.0,60686,0,Mocos Arany,https://img2.finalfantasyxiv.com/f/9075de6c253336369e4a54dc70126efb_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645083267
51,3925408,82,18,52,57926,52.0,57926,0,Azu Flowery,https://img2.finalfantasyxiv.com/f/d3484237bf18edadfb8b9a757a943516_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644984269
52,1689399,82,18,53,57730,53.0,57730,0,Walker Zanuff,https://img2.finalfantasyxiv.com/f/5f3790f392dae6dbdb202365fd9b2927_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645038528
53,1627561,82,18,54,55443,54.0,55443,0,Usa W'l,https://img2.finalfantasyxiv.com/f/9c21bdb342ad016a0a696e953a7ade98_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644950183
54,6690491,82,18,55,52956,55.0,52956,0,Melisie Fierlaine,https://img2.finalfantasyxiv.com/f/9dae2d04a216e5735302f79b6976e61f_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645189847
55,1685531,82,18,56,52342,56.0,52342,0,Mobili Nophica,https://img2.finalfantasyxiv.com/f/d945b0fb3718c902c25f963d21701d42_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645144889
56,27433944,82,18,57,51823,60.0,42153,9670,Dainya Fisher,https://img2.finalfantasyxiv.com/f/800a545aa107b40523afc92a85b08a4f_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645111386
57,2612853,82,18,58,49686,58.0,42694,6992,Roro Petit,https://img2.finalfantasyxiv.com/f/43ef6378364559b4ed1a8b3d3dff4896_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645043217
58,9341945,82,18,59,48254,77.0,27172,21082,Jerald Jenes,https://img2.finalfantasyxiv.com/f/1902ff4b4e7ea55b2817365d8fe3e8b8_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645173746
59,12386076,82,18,60,46164,57.0,43356,2808,Aria Aqua,https://img2.finalfantasyxiv.com/f/1276235c886d55ed8458bb7cc215dd5a_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644979376
60,15164721,82,18,61,43022,59.0,42181,841,Bana Mcduck,https://img2.finalfantasyxiv.com/f/026d885da5cb96b7dd69ee193b81d553_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645021723
61,15434920,82,18,62,42822,67.0,33732,9090,Crunch Lala,https://img2.finalfantasyxiv.com/f/557b282565cc63194320af5a842ad7ef_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644776100
62,24696905,82,18,63,42022,61.0,42022,0,Ten Pirouetta,https://img2.finalfantasyxiv.com/f/735f47a869fdd13ebbe2a375ac8093d2_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645177560
63,2612939,82,18,64,41904,62.0,41904,0,Cocoa Mint,https://img2.finalfantasyxiv.com/f/52ba91c957ce6d3678e2141dc4071476_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645088502
64,4358713,82,18,65,41278,63.0,41278,0,Akane Nemophila,https://img2.finalfantasyxiv.com/f/07c220eacb0ef5ff13e8d07f1c4d9f7e_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645077733
65,16381799,82,18,66,41105,64.0,41105,0,Cz'sheele Allushir,https://img2.finalfantasyxiv.com/f/f5f9e5bde987cb5d3de5dcb74072d0e0_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645028337
66,12318405,82,18,67,39589,65.0,38425,1164,Rosy Mcduck,https://img2.finalfantasyxiv.com/f/2868c4fbae41b728893b83ed969c4f5e_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644964460
67,32160693,82,18,68,39365,,0,39365,Yujin Sullivan,https://img2.finalfantasyxiv.com/f/a90b65da39d2ce2a775016af12a546f0_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644952032
68,5488201,82,18,69,37401,73.0,29002,8399,Spica Neqa'el,https://img2.finalfantasyxiv.com/f/b1dc670607581be7998941b96c344b52_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644969300
69,11889066,82,18,70,36096,66.0,36096,0,Snowfairy Icequeen,https://img2.finalfantasyxiv.com/f/3c9674e3a69de849696c9ad80cd4b635_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645081308
70,137643,82,18,71,32556,68.0,32556,0,Heart Philia,https://img2.finalfantasyxiv.com/f/bfc19163ea4d739e3d543c72eac219b5_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645114807
71,11278072,82,18,72,31616,72.0,30167,1449,Purgatory Impale,https://img2.finalfantasyxiv.com/f/6cec54031c2dab69c51db15a93bdc52b_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645166107
72,26140305,82,18,73,31420,69.0,31420,0,Nieco Amane,https://img2.finalfantasyxiv.com/f/570a57838d044207f836a8f246383795_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645109019
73,8365326,82,18,74,31338,70.0,31338,0,Alicia Valentine,https://img2.finalfantasyxiv.com/f/7dcb723487b6a39f153620d178769b67_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645172490
74,30254674,82,18,75,30903,71.0,30903,0,Reth Nick,https://img2.finalfantasyxiv.com/f/088a9855cbeb7e816c349f5c88751f76_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644912510
75,5572976,82,18,76,27705,74.0,27705,0,Tarman Msd,https://img2.finalfantasyxiv.com/f/ae04b93b50585c5fda77bebc277396e6_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645052066
76,4466580,82,18,77,27577,,0,27577,Miiyu Zaruba,https://img2.finalfantasyxiv.com/f/75ec0abbb9b317d9d6b233d6aae99f04_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645078906
77,3000846,82,18,78,27527,75.0,27527,0,Fi Del,https://img2.finalfantasyxiv.com/f/299dc8d3d01277677966cbd75c98297b_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645175384
78,48488,82,18,79,27490,76.0,27490,0,Miru Rain,https://img2.finalfantasyxiv.com/f/8369425b39fe9e270f7b11d299f4d18f_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644930522
79,9349219,82,18,80,26675,78.0,26675,0,Ark Royal,https://img2.finalfantasyxiv.com/f/8988e652fc5223c421c1b68f99ad2bac_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644925678
80,1661113,82,18,81,26393,79.0,26393,0,Ringo Syrup,https://img2.finalfantasyxiv.com/f/343e63adb29266f5d706a51221f0eaf3_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645175138
81,16682502,82,18,82,26135,80.0,26135,0,Kazuha Kusakari,https://img2.finalfantasyxiv.com/f/a9b44320d93664c1da6f219ecd181e26_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645051323
82,2218313,82,18,83,26020,81.0,26020,0,Piraf Afzelia,https://img2.finalfantasyxiv.com/f/f916c8231b44daa940fe9e796e740db9_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645126447
83,13054066,82,18,84,24615,82.0,24615,0,Tori Meme,https://img2.finalfantasyxiv.com/f/4e05c0e4b55191042379234d90fb163b_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644976093
84,1690828,82,18,85,24563,83.0,24563,0,Musashi Aubergine,https://img2.finalfantasyxiv.com/f/ecd652de576d6bd241d0e2222e0833ab_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645186059
85,16632259,82,18,86,24262,87.0,22070,2192,Ray Deschamps,https://img2.finalfantasyxiv.com/f/4e70c248da7aed7183a4607f4a74174d_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645162839
86,25852243,82,18,87,23716,84.0,23716,0,Nai Nine,https://img2.finalfantasyxiv.com/f/b2f51825e6936fd89008ac90fbd663ec_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645039302
87,2335414,82,18,88,23620,85.0,23620,0,Asham Troll,https://img2.finalfantasyxiv.com/f/1450fd283757f3d00559d7ac3b556120_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645035671
88,7880718,82,18,89,23233,86.0,23233,0,Mikan Kankitsu,https://img2.finalfantasyxiv.com/f/13fcda8e02014f65f30fae52ce6d4183_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644839903
89,16029845,82,18,90,21448,97.0,16946,4502,Yokatoko Aiai,https://img2.finalfantasyxiv.com/f/9226be33406b54c3b975dbdd054d1608_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644815700
90,14308296,82,18,91,21321,88.0,21321,0,Lurr Ale,https://img2.finalfantasyxiv.com/f/6213a42bc3e863c37079349e1726bcb2_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644950874
91,8698361,82,18,92,20747,89.0,20747,0,Edgar Ashenbert,https://img2.finalfantasyxiv.com/f/d9c28d103aeee84674c33ab36d2b8aa5_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645047063
92,9047310,82,18,93,18929,90.0,18929,0,Petit Lea,https://img2.finalfantasyxiv.com/f/db123c893e44ec41c9da1edf63e1a3d7_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645084907
93,2403056,82,18,94,18661,91.0,18661,0,Lisa Tan,https://img2.finalfantasyxiv.com/f/cfba76ac32e90365cd8ac35e7c132688_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644952214
94,15067276,82,18,95,18197,92.0,18197,0,Lauha Kolvejn,https://img2.finalfantasyxiv.com/f/1ca8a135e2e19c3d3acf4a0b110a9adb_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644975296
95,25658254,82,18,96,18076,93.0,18076,0,Iris Azelea,https://img2.finalfantasyxiv.com/f/44586cae07e812c430d395e4ad5fb10a_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644833002
96,5011664,82,18,97,18057,94.0,18057,0,Wanco Ro,https://img2.finalfantasyxiv.com/f/2ab7f45582a14928a41b5ac94857f9d1_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644942924
97,25566393,82,18,98,17810,95.0,17810,0,Matoi Kongari,https://img2.finalfantasyxiv.com/f/89a46e1c65a851587d9097e1273694c1_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645150973
98,1773407,82,18,99,17505,,0,17505,Sharon Apple,https://img2.finalfantasyxiv.com/f/e95df352998f35ccf6f09f722d8b5de4_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645078910
99,1630181,82,18,100,17003,96.0,17003,0,Amh Arcuate,https://img2.finalfantasyxiv.com/f/2de4820c6fb8c1e9411de0d496025b61_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645081794
