,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
29,18070781,64,11,30,15001,28.0,15001,0,Briseyu Dawnfeather,https://img2.finalfantasyxiv.com/f/6eb3571d335cdcc0e0dbb71f20f2fb47_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645130924
30,7930072,64,11,31,13350,30.0,13350,0,Talus Lugandal,https://img2.finalfantasyxiv.com/f/9de5325b0892981a4daf4836d66a2292_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645117844
31,6367529,64,11,32,12120,31.0,12120,0,Sydney Lenor,https://img2.finalfantasyxiv.com/f/161658f3737aac351c4d0d1d23a8b31c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644962058
32,13378002,64,11,33,11880,32.0,11880,0,Blaq Bear,https://img2.finalfantasyxiv.com/f/5a97798ec0e233be1d51ee423907743f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645075051
33,6545160,64,11,34,11812,36.0,8684,3128,Rosa Ailanthi,https://img2.finalfantasyxiv.com/f/27301bda18f46d8b2dc3843e4f16d2c1_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645053956
34,13638088,64,11,35,10609,34.0,10609,0,Robin Leglibe,https://img2.finalfantasyxiv.com/f/6df985b6cb17b5e1ca791daca87d84cd_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644917253
35,2555133,64,11,36,9413,41.0,7717,1696,Soku Ebonsky,https://img2.finalfantasyxiv.com/f/ef66d809cb0c494b8c9a8e06e4565296_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645007523
36,7890299,64,11,37,9035,35.0,9035,0,Yuki Hana,https://img2.finalfantasyxiv.com/f/275a564c2fcf0ff646077cd1611dcd78_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645065248
37,9414692,64,11,38,8960,47.0,5905,3055,Novelette Nightingale,https://img2.finalfantasyxiv.com/f/29e0ba4516bbdc88629f31bd7bf87749_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645154836
38,14093482,64,11,39,8683,37.0,8683,0,Kaori Hellscream,https://img2.finalfantasyxiv.com/f/cc9d80566addc6aa9d82445d53e102a0_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645028257
39,2318383,64,11,40,8540,43.0,7070,1470,Leonius Sanctus,https://img2.finalfantasyxiv.com/f/e78bff573d7492ec6ca77ce212922b62_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644942727
40,10532051,64,11,41,8355,38.0,8355,0,Cilid Valentine,https://img2.finalfantasyxiv.com/f/dfa8eec31ae854f7ce77878be865e1ad_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645022872
41,17054483,64,11,42,8317,39.0,8317,0,Katakichi Misuki,https://img2.finalfantasyxiv.com/f/59e2b1aade0cec9a3a2948c2cbea9d27_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645022914
42,6685285,64,11,43,7936,40.0,7936,0,Lightningstrike Death,https://img2.finalfantasyxiv.com/f/87e2283f6df8495ff99c283650410c04_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645023084
43,7711513,64,11,44,7644,42.0,7644,0,C'tadhara Shiva,https://img2.finalfantasyxiv.com/f/4275a965c8c5eb29a092a95733ed0a83_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645071058
44,1751620,64,11,45,7530,51.0,5040,2490,Chevalier Anderstone,https://img2.finalfantasyxiv.com/f/60ba88515d9b2073463e9308ac4f0d45_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644965778
45,16918453,64,11,46,6895,44.0,6895,0,Corra Bhelari,https://img2.finalfantasyxiv.com/f/ab8e52870ea5efed45a1c4d8e95d4f65_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644779885
46,29227589,64,11,47,6779,45.0,6779,0,Saphira Megami,https://img2.finalfantasyxiv.com/f/dca50af185ec1e585c715e7e826416e6_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644831123
47,7941520,64,11,48,6460,46.0,6460,0,Vyse Melchiott,https://img2.finalfantasyxiv.com/f/97541bfb345e5a9c870cf39e9006321d_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645139199
48,19543293,64,11,49,6279,50.0,5209,1070,Sen Aurion,https://img2.finalfantasyxiv.com/f/4d60862638fc89c5a9b7bfaf23856871_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645111798
49,13279058,64,11,50,6150,55.0,4440,1710,Axel Raha,https://img2.finalfantasyxiv.com/f/df7db6bcf8004b969e576f98025f0d82_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645081315
50,3312388,64,11,51,5594,48.0,5594,0,Teya Rodar,https://img2.finalfantasyxiv.com/f/d796304aaf6f1b4e52c57ddda18462dd_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645122340
51,18738620,64,11,52,5265,49.0,5265,0,Khada Jin,https://img2.finalfantasyxiv.com/f/abaa9f500a5301b0f62a4cf9331a08eb_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644783112
52,15607575,64,11,53,5040,52.0,5040,0,Kiara Kaslana,https://img2.finalfantasyxiv.com/f/33283c907c661167cc49f8cfe3a538df_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644764094
53,16040596,64,11,54,5024,53.0,5024,0,Kamin Mhasi,https://img2.finalfantasyxiv.com/f/4aedde7dd81b7d86cb69d90da5e7ed23_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644949214
54,9385336,64,11,55,4695,,0,4695,Kaji Suros,https://img2.finalfantasyxiv.com/f/b9b60297488f0234c3eef4d54e53f20c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645066361
55,24083090,64,11,56,4666,54.0,4666,0,Renton Ventus,https://img2.finalfantasyxiv.com/f/1fee9b1e9f0eda95c2705de8d514cca3_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645116948
56,16867493,64,11,57,4517,61.0,3773,744,Calix Arranz,https://img2.finalfantasyxiv.com/f/cba69afa2a1e958d26cae33c9d47c368_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645097814
57,17956222,64,11,58,4318,56.0,4318,0,Niraya Calhoun,https://img2.finalfantasyxiv.com/f/c0667e2022af199d1dd9070f26aa5f59_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644947552
58,1566666,64,11,59,4260,57.0,4260,0,Kai Kitani,https://img2.finalfantasyxiv.com/f/7f4fa9068f91788b2792db67becd20f7_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645146872
59,8319782,64,11,60,4200,58.0,4200,0,Akane Miymoura,https://img2.finalfantasyxiv.com/f/ba1382c0c371d1483b9f8e836769437a_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645089655
60,17732507,64,11,61,3869,59.0,3869,0,Old Mun,https://img2.finalfantasyxiv.com/f/6cde1d0b213947d2424200fa2ac91d95_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645144563
61,27634784,64,11,62,3858,60.0,3858,0,Aika Chan,https://img2.finalfantasyxiv.com/f/4453e747f76d92a9eff5fea483ec7581_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645153471
62,10862028,64,11,63,3825,62.0,3379,446,Santos Fuerzo,https://img2.finalfantasyxiv.com/f/422fc64ad5856dfb6ec8460ba9b057b9_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645020043
63,9559216,64,11,64,3803,,0,3803,Gn Cutie,https://img2.finalfantasyxiv.com/f/88f9740954aa163a3bc18521d16d5259_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645139728
64,6392351,64,11,65,3362,63.0,3362,0,Jadia Gladius,https://img2.finalfantasyxiv.com/f/97f353fbb3f5d6b050ae656b57364d83_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644973229
65,14662487,64,11,66,3086,64.0,3086,0,Natsu Brise,https://img2.finalfantasyxiv.com/f/ba88acd0c48ae3b14880b70b95890712_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644964897
66,2250364,64,11,67,3030,65.0,3030,0,Azazel Kalibraxis,https://img2.finalfantasyxiv.com/f/f257999415038e42e081b7e02bb61bcf_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645171971
67,9920611,64,11,68,3000,66.0,3000,0,Apolline Moreau,https://img2.finalfantasyxiv.com/f/64816bdd92a74672c0fc68ffd21f74f0_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644954815
68,18446204,64,11,69,2999,67.0,2999,0,Aoki Dokki,https://img2.finalfantasyxiv.com/f/9e865de642997c7307458ffc0c4dc27f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645064649
69,5445122,64,11,70,2940,68.0,2940,0,Aalos E'clair,https://img2.finalfantasyxiv.com/f/4a5532c59db633dc1bfd675be3266bfb_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645191108
70,24305780,64,11,71,2852,69.0,2852,0,Booty Burglar,https://img2.finalfantasyxiv.com/f/b2134f751599de64a1822290ded27df2_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645129965
71,3457828,64,11,72,2578,72.0,2218,360,Wiki Lawliet,https://img2.finalfantasyxiv.com/f/940674531af549fb19405b7da81f1aa8_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644949019
72,14767381,64,11,73,2401,70.0,2401,0,Neamhain Brontide,https://img2.finalfantasyxiv.com/f/facd89a25eb1a82c409d9c52bbdabd06_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645034955
73,6146503,64,11,74,2400,71.0,2400,0,Titan Firm,https://img2.finalfantasyxiv.com/f/345977eab04001350ca8c7275a079fb0_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645131469
74,2250268,64,11,75,2250,81.0,1500,750,Mythra Vermilion,https://img2.finalfantasyxiv.com/f/075460ad815a0de0248f43d5bfa33c68_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644887560
75,15339595,64,11,76,2250,79.0,1530,720,Peach Mochi,https://img2.finalfantasyxiv.com/f/3c648cb10cb213d4be4b51c9e95ec8d5_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645054245
76,25044078,64,11,77,2220,80.0,1530,690,Q'fahn Zuriela,https://img2.finalfantasyxiv.com/f/3d112d3082a65512ff17d0f0207c3ddc_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644930973
77,15501441,64,11,78,2216,73.0,2216,0,Dysmas Sephtis,https://img2.finalfantasyxiv.com/f/5940f39d219c471622a2a9df13c83266_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644762377
78,2400786,64,11,79,1992,74.0,1992,0,Yosdy Le'neo,https://img2.finalfantasyxiv.com/f/7bc8ce3f406b67307a1bf910296b8b72_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644791995
79,5492122,64,11,80,1958,75.0,1958,0,Nikitaa Fenrir,https://img2.finalfantasyxiv.com/f/808d0a5e224a7454f68329d42d188282_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645100741
80,25567745,64,11,81,1890,76.0,1890,0,Alice Fletcher,https://img2.finalfantasyxiv.com/f/bd878b01f6ce56135af52cfbe7f669d2_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645053858
81,560694,64,11,82,1710,77.0,1710,0,Dmi'zi Mikk,https://img2.finalfantasyxiv.com/f/b4c4507a3efa29e749702bdad42b88ad_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645006855
82,21932129,64,11,83,1557,78.0,1557,0,Lindymir Delaunay,https://img2.finalfantasyxiv.com/f/eb213162a972cb3caa12a46b3df9750f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645136622
83,18040852,64,11,84,1477,82.0,1477,0,Suzume Strieter,https://img2.finalfantasyxiv.com/f/29289c9c90948ed4af0f4d0754b9ee66_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645082920
84,9394217,64,11,85,1455,83.0,1455,0,Issak Fell,https://img2.finalfantasyxiv.com/f/274b5a05bd1cb5e9907df7f6b5902fe4_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645099518
85,18838890,64,11,86,1406,84.0,1406,0,Praffle Grimraven,https://img2.finalfantasyxiv.com/f/6e50b1700e4ea2361703d00322d1bca8_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645070936
86,27868966,64,11,87,1396,85.0,1396,0,Sana Thuvas,https://img2.finalfantasyxiv.com/f/58671af37c53ee6a37def0881700cb3f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645011146
87,10040593,64,11,88,1350,86.0,1350,0,Lexy Rose,https://img2.finalfantasyxiv.com/f/faf27fb9e35ab269345c6bb35607601b_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644766748
88,14830082,64,11,89,1350,87.0,1350,0,Ryeku Keitaro,https://img2.finalfantasyxiv.com/f/1b3ddfaa12d3e2bd9ab3a51999890aae_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645081065
89,4429766,64,11,90,1200,88.0,1200,0,Conro Sith,https://img2.finalfantasyxiv.com/f/581d63af2b583ac1575a655bc166386e_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645085716
90,24141268,64,11,91,1157,89.0,1157,0,Canestia Theron,https://img2.finalfantasyxiv.com/f/67d12f603cd8e975686500b4b8645059_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644869377
91,6775458,64,11,92,1143,90.0,1143,0,Kurome Shiranui,https://img2.finalfantasyxiv.com/f/94f2d4c55f202658e9c6ff169c810743_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645119949
92,4555149,64,11,93,1080,91.0,1080,0,Nameless Fal'cie,https://img2.finalfantasyxiv.com/f/b2b3198b6f55d05b187c8971e0208f5c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644990430
93,10774183,64,11,94,1054,92.0,1054,0,Kez Arie,https://img2.finalfantasyxiv.com/f/8d3bbb189ffdc092c3de4fdf1ba7eb04_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645032471
94,27492995,64,11,95,1054,93.0,1054,0,Yuulna Silvercrest,https://img2.finalfantasyxiv.com/f/f7e0f1900e0e083a8250b0d1c6e6a420_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644979539
95,13209486,64,11,96,1051,94.0,1051,0,Gogo Bishop,https://img2.finalfantasyxiv.com/f/3d7a89ec5d476d992bbe1740d1fb8168_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645063092
96,4705308,64,11,97,1050,95.0,1050,0,Dakota Blacky,https://img2.finalfantasyxiv.com/f/dfa1ae8371f7b84552d49fd8c4a08585_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645164894
97,18109264,64,11,98,993,96.0,993,0,Lucky Thoth,https://img2.finalfantasyxiv.com/f/9254e67ea3529f14afc8ebcc57ac5932_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645159459
98,26178662,64,11,99,943,97.0,943,0,Daedala Mourn,https://img2.finalfantasyxiv.com/f/366f7187aa5eba5f14f542cbb23a7597_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644840283
99,2260698,64,11,100,900,98.0,900,0,Varan Thorne,https://img2.finalfantasyxiv.com/f/8cc6df2ea9f8faa715f060da9a771082_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645055308
