,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
46,7003301,92,13,47,7224,38.0,7224,0,Sora Astrid,https://img2.finalfantasyxiv.com/f/0b5d5d1096fdd174226e63f6fab2a924_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644850546
47,415504,92,13,48,7175,40.0,6957,218,Kemona Smile,https://img2.finalfantasyxiv.com/f/c2e88e7bb9d111f574b1260f715bcddf_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645064988
48,24944420,92,13,49,7147,59.0,5257,1890,Chica Licca,https://img2.finalfantasyxiv.com/f/3498f255874ccf5d27e92b14528f108b_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644809634
49,22848039,92,13,50,7055,39.0,7055,0,Takos Puripuri,https://img2.finalfantasyxiv.com/f/0d2aeb8d043f3a2eecae799b003340f4_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645129070
50,5566002,92,13,51,6896,41.0,6896,0,Auife Westknight,https://img2.finalfantasyxiv.com/f/fbb898afc0f92bf61f515ed130fbd7c7_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644986727
51,3172377,92,13,52,6702,43.0,6702,0,Tyokopa Recipe,https://img2.finalfantasyxiv.com/f/efc731f589beaf4665d92b5288009ade_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645147521
52,30566291,92,13,53,6435,44.0,6435,0,Dora Dodo,https://img2.finalfantasyxiv.com/f/b1e65cee09a4f0daa3a6ab610e057e3b_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645162481
53,1003428,92,13,54,6416,45.0,6416,0,Pluvius Arcus,https://img2.finalfantasyxiv.com/f/0ad54cf1aa5ecfc0d707bff83167e40c_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645133543
54,21984404,92,13,55,6240,63.0,5160,1080,Malon Althlia,https://img2.finalfantasyxiv.com/f/0d855e952385ae2f31d4fc42591f0989_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644778589
55,19908003,92,13,56,6200,48.0,6200,0,Ita Daku,https://img2.finalfantasyxiv.com/f/e820de17bbfdab7e2e0f0b16a5945548_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645172882
56,22047897,92,13,57,6126,49.0,6126,0,Heizu Yuruhuwa,https://img2.finalfantasyxiv.com/f/91ae7da25ced15ff40aea061b01336bf_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645104770
57,4363811,92,13,58,5951,58.0,5365,586,Yuuri Singa,https://img2.finalfantasyxiv.com/f/3a451e078cac609ed6d54607f2475788_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645010372
58,23916512,92,13,59,5946,51.0,5946,0,Maosy Hiroa,https://img2.finalfantasyxiv.com/f/7c015a654f44fe25ebe32487dc30b357_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645063952
59,360489,92,13,60,5924,52.0,5924,0,Harold Schmidt,https://img2.finalfantasyxiv.com/f/f002b777a1ceadb3ceb6a56d9f0abd98_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644748124
60,19270211,92,13,61,5848,54.0,5848,0,Meme Minnie,https://img2.finalfantasyxiv.com/f/2d2cedc5b645fdf10c5d79f5d250e60f_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645080138
61,24224941,92,13,62,5805,55.0,5603,202,Yamada Tanaka,https://img2.finalfantasyxiv.com/f/00ea7a3491976dbf6546fcb8726b8324_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645008805
62,111728,92,13,63,5460,56.0,5460,0,Chipu Sutatamura,https://img2.finalfantasyxiv.com/f/53c90817cea19822b20ab91a9ee9db6a_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645035770
63,388431,92,13,64,5431,57.0,5431,0,Ulrika Halkora,https://img2.finalfantasyxiv.com/f/0d3497efa4f493680117301331989a4b_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645077116
64,343582,92,13,65,5241,61.0,5241,0,Joker Black,https://img2.finalfantasyxiv.com/f/01139e35217831a4cca66b67c6d3af9a_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645111910
65,24163917,92,13,66,5217,62.0,5217,0,Natalia Cendrillon,https://img2.finalfantasyxiv.com/f/2eecb36e5d7ab2920d3a422fc0fa8693_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645038150
66,3947390,92,13,67,5040,64.0,5040,0,Keina Arch,https://img2.finalfantasyxiv.com/f/1f0f24766a520637f072e9d4c466cf0a_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645060830
67,25030575,92,13,68,4968,75.0,4424,544,Drakee Drakee,https://img2.finalfantasyxiv.com/f/d57d27820b4de05e65babf1bcc188dc0_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645111097
68,98733,92,13,69,4954,65.0,4954,0,Lilie Crescent,https://img2.finalfantasyxiv.com/f/48e95178285664224303ecd6d24f6f45_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645055738
69,361428,92,13,70,4895,66.0,4895,0,Iorin Stawitzke,https://img2.finalfantasyxiv.com/f/33a715e4073bab13f745729f4c15c2cd_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645135500
70,10957964,92,13,71,4892,67.0,4892,0,Ann Kina,https://img2.finalfantasyxiv.com/f/569805c8b1778de787e6082c3b5ec06c_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645129926
71,24336259,92,13,72,4870,76.0,4270,600,Valencia Mestalla,https://img2.finalfantasyxiv.com/f/d4488ab6741691d47422cbee63b8db21_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644857293
72,24589355,92,13,73,4869,68.0,4869,0,Hann Pen,https://img2.finalfantasyxiv.com/f/1c6e026a2fffca0277ad6dff2ddab072_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644863373
73,26295683,92,13,74,4739,70.0,4739,0,Gant Guardner,https://img2.finalfantasyxiv.com/f/03cc20ee99708343cca9594dec3a22a4_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644979381
74,346048,92,13,75,4732,71.0,4732,0,Izayoi Sakuya',https://img2.finalfantasyxiv.com/f/f23430a9aa6ddc71a4a947b755efa24e_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644987021
75,400555,92,13,76,4690,80.0,4090,600,Dora Cat,https://img2.finalfantasyxiv.com/f/ca7687bb981987d428f3032ea52452a5_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645039068
76,8356890,92,13,77,4578,72.0,4578,0,Rio Satsuki,https://img2.finalfantasyxiv.com/f/202be1a1dda56b37c27e3ed9f9159273_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645123491
77,18545162,92,13,78,4502,73.0,4502,0,Sa Na,https://img2.finalfantasyxiv.com/f/919d98ae5ac0d52a7735a33843a3abd4_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644640112
78,26621074,92,13,79,4459,74.0,4459,0,Arietta Cruz,https://img2.finalfantasyxiv.com/f/8e3efa4ef3354c1a48ec5c0ada24ac11_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645068344
79,26561453,92,13,80,4184,77.0,4184,0,Yuki Scamander,https://img2.finalfantasyxiv.com/f/5d0b351e0c07c4204855458ab359f33d_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645060828
80,26855399,92,13,81,4154,78.0,4154,0,Luna Wol,https://img2.finalfantasyxiv.com/f/e561023bfca92269d1d1456fd11c0b53_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644924211
81,23563067,92,13,82,4152,79.0,4152,0,Tsurara Icicle,https://img2.finalfantasyxiv.com/f/cd4268ce778416512d8fee74215271cd_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644816387
82,24180408,92,13,83,3946,81.0,3946,0,Pasty Moo,https://img2.finalfantasyxiv.com/f/cbdd0c9054f08e93ff3363817b0a7a74_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644732840
83,26295638,92,13,84,3932,82.0,3932,0,Scarlet Rot,https://img2.finalfantasyxiv.com/f/66571d996ca086ff2af791075a9653cd_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645090414
84,24412924,92,13,85,3790,83.0,3790,0,Anzu Yamane,https://img2.finalfantasyxiv.com/f/fe3b5b6ba6a9cf73af56cc0c805dc8b4_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645100722
85,8516450,92,13,86,3777,,0,3777,Reihult Booker,https://img2.finalfantasyxiv.com/f/2bca9786556828c1b4b10d08f9c26d1f_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645181788
86,344753,92,13,87,3770,84.0,3770,0,Miinya Neputio,https://img2.finalfantasyxiv.com/f/8969bbbdcbca8df932c54fe5743f0478_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645113296
87,23747845,92,13,88,3764,85.0,3764,0,Ane Reyes,https://img2.finalfantasyxiv.com/f/5f0496833aea5b7399c6019150b214d9_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644770140
88,22357822,92,13,89,3750,86.0,3750,0,Aqua Rhapsody,https://img2.finalfantasyxiv.com/f/54bb597491a4b20c9386f0fc7fffb8ed_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645070073
89,21643699,92,13,90,3717,,0,3717,Seagull Sea,https://img2.finalfantasyxiv.com/f/9c27088911bfc990377d91b14ade3a7a_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644878222
90,18666868,92,13,91,3597,87.0,3597,0,Halsey Rag,https://img2.finalfantasyxiv.com/f/7e8edf521c1a615941d5377a8433b976_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644857141
91,6255491,92,13,92,3538,,0,3538,Aglaia Charis,https://img2.finalfantasyxiv.com/f/5e8b2ce25fb84957258e83866288dd18_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644972467
92,18599592,92,13,93,3420,88.0,3420,0,Nabe Chuka,https://img2.finalfantasyxiv.com/f/c2629c3990cfd705d32afccb968ddef2_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645116949
93,21580959,92,13,94,3358,89.0,3358,0,Arus Sagy,https://img2.finalfantasyxiv.com/f/883ca2f06e24c002cb462f61f61cc198_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644882064
94,25774868,92,13,95,3274,90.0,3274,0,Aoi Sakura,https://img2.finalfantasyxiv.com/f/cf2ee090e91e164dd1a29b1226b10df4_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644917522
95,23177166,92,13,96,3170,91.0,3170,0,Hal Nuko,https://img2.finalfantasyxiv.com/f/4f222349969039b0ac379d29d6cc9b25_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645104092
96,18812654,92,13,97,3151,,0,3151,Hannah Rosenfeld,https://img2.finalfantasyxiv.com/f/af742a8068ba06854bfed716293da198_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644791956
97,22858647,92,13,98,2908,92.0,2908,0,Groseille Currant,https://img2.finalfantasyxiv.com/f/e88a6104d362de869dc23b5b78106ee3_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645072168
98,18426632,92,13,99,2848,93.0,2848,0,Siitake Oisii,https://img2.finalfantasyxiv.com/f/41eb621a37bff0207e55a56f5e3aa8ee_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644607037
99,354656,92,13,100,2833,94.0,2833,0,Mic Allimrac,https://img2.finalfantasyxiv.com/f/fe6c59b02cf9abce94dd3d93ed59bcb9_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645082522
