,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
37,6016899,71,18,38,57866,39.0,51139,6727,Shiroe Mausovich,https://img2.finalfantasyxiv.com/f/66b073c316c23134e237eca3932d3be7_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645037737
38,15029140,71,18,39,55927,37.0,55927,0,Rikkya Buvelle,https://img2.finalfantasyxiv.com/f/f57438e169f6969ac98f314b1ce71db1_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644917864
39,17023273,71,18,40,52261,54.0,29238,23023,Jesska Punisher,https://img2.finalfantasyxiv.com/f/36a4f086d589090f8270d585c1d47f91_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645049016
40,22059615,71,18,41,49763,40.0,49763,0,Ashra Taskara,https://img2.finalfantasyxiv.com/f/110b5a0e38d7b524361611947e142019_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645187900
41,9272921,71,18,42,47146,41.0,47146,0,Taliana Cherryblossom,https://img2.finalfantasyxiv.com/f/308a57be8200d1e79038307955f110dc_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645085337
42,17181280,71,18,43,44951,42.0,44951,0,Ves Ashtier,https://img2.finalfantasyxiv.com/f/bea0e0357a8735f5ef3b962122112fef_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645193834
43,15512458,71,18,44,43672,43.0,43672,0,Asaru Rin,https://img2.finalfantasyxiv.com/f/fa01a9dbf8e5a749989fc0fa24bb285a_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644783885
44,9332326,71,18,45,42877,44.0,42877,0,Kaderic Yukitsuki,https://img2.finalfantasyxiv.com/f/bd582df805c3331c3e0535c2a7430388_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645146500
45,14856299,71,18,46,41691,45.0,41691,0,Lotis Ladair,https://img2.finalfantasyxiv.com/f/8c3c6a33d4d58add9bcdfcec964452d2_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645149907
46,20918727,71,18,47,41239,46.0,41239,0,Juna Darksky,https://img2.finalfantasyxiv.com/f/9dbcdc7f7b75b97722eebe585ec6ce9e_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645072949
47,2557931,71,18,48,40780,47.0,40780,0,Elyria Newilae,https://img2.finalfantasyxiv.com/f/6e321d6aeea0da658315665fa04b09aa_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645037315
48,20722296,71,18,49,38662,60.0,24534,14128,Sworzamm Jarath,https://img2.finalfantasyxiv.com/f/ba441116cbf674eca9e3abe8c766c45c_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645146019
49,10471875,71,18,50,38154,52.0,32669,5485,Kya Bouh,https://img2.finalfantasyxiv.com/f/38a71293e113fcc1c757370bf6af7213_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644764608
50,10942484,71,18,51,37558,48.0,37558,0,Kola Kola,https://img2.finalfantasyxiv.com/f/ee866dd3929941b3e6a6bf7a9fc4a149_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645000860
51,13935077,71,18,52,37324,49.0,37324,0,Shadow Leonhart,https://img2.finalfantasyxiv.com/f/0624dd5789b1b9429932011cc5bf39d1_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645076716
52,5762529,71,18,53,36459,50.0,36459,0,Yona Weiss,https://img2.finalfantasyxiv.com/f/e3175c9571635a8e9e1b4d9a91ead05e_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645163692
53,12133806,71,18,54,35230,57.0,26994,8236,Annah Snow,https://img2.finalfantasyxiv.com/f/b2d9c5fab20299256a77ac269d67e595_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644795031
54,3693994,71,18,55,34861,51.0,34861,0,Mog Ronso,https://img2.finalfantasyxiv.com/f/381dac1d9fa4c14bb75b87f16599babb_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645023697
55,13894759,71,18,56,32628,53.0,32628,0,Karin Oldone,https://img2.finalfantasyxiv.com/f/a296a403729f6241abd5984aaafe3801_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645096424
56,6667979,71,18,57,29476,59.0,25134,4342,F'leeya Luto,https://img2.finalfantasyxiv.com/f/400fcefb791c46b4871550fbe112fe3b_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645079892
57,14221266,71,18,58,28698,55.0,28698,0,Tsuna Kiel,https://img2.finalfantasyxiv.com/f/07bb7dfeb221da7dbb7a5d33575b4c6a_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645176444
58,11588743,71,18,59,28129,56.0,27503,626,A'nilith Lhea,https://img2.finalfantasyxiv.com/f/0de641c2372511b84413ebc1bceaa3e4_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645167654
59,21705697,71,18,60,26962,89.0,9185,17777,Yuyuni Yuni,https://img2.finalfantasyxiv.com/f/77b10e0b7aef26f2bf179ac215300a6e_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645097533
60,22209483,71,18,61,26042,87.0,9547,16495,Kali Re'drak,https://img2.finalfantasyxiv.com/f/8583dd8ca5c2b8715168a97307cb114f_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644841019
61,15644658,71,18,62,25342,58.0,25342,0,Shingen Nara,https://img2.finalfantasyxiv.com/f/3e305330fdf824383c635a928fb16aba_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645131001
62,26247002,71,18,63,24924,,0,24924,Mellysandre Shad,https://img2.finalfantasyxiv.com/f/df7fcda13c26ef0d2c3218dabdcd5b5e_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645049748
63,11909481,71,18,64,24170,61.0,24170,0,Y'arimbeh Mahsa,https://img2.finalfantasyxiv.com/f/3ad362a5d82b26fff9ce570d64b2e4d8_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645188071
64,18278012,71,18,65,24126,91.0,8212,15914,Kahlis Canda,https://img2.finalfantasyxiv.com/f/c39f69c8340c11f0e19848af2ea68edb_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644967957
65,15884995,71,18,66,23387,62.0,23387,0,Athom Mosta,https://img2.finalfantasyxiv.com/f/b75382525ab2d7a3d703a8aa471617f3_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645018596
66,9216794,71,18,67,23151,63.0,23151,0,Kiht'a Nelhah,https://img2.finalfantasyxiv.com/f/8b8686c7d6cfa3e87cf59af62c4a6af4_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644777812
67,24813573,71,18,68,23033,64.0,23033,0,Lewyn Korethryl,https://img2.finalfantasyxiv.com/f/ae2cced238c5ed5314950320b699b04d_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644767508
68,11944267,71,18,69,21797,65.0,21797,0,Draug Hiril,https://img2.finalfantasyxiv.com/f/43db4b5a158ebf53169c092199655e2c_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644955490
69,11394040,71,18,70,20113,66.0,20113,0,Jell Yukitsuki,https://img2.finalfantasyxiv.com/f/cd00fcd19352b99531e47263c4f3fd3b_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645083588
70,24099512,71,18,71,20095,78.0,12292,7803,Liori Ljiric,https://img2.finalfantasyxiv.com/f/23cbc5ed9ec1edb3eb6eddfa17b904f8_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645058563
71,19612163,71,18,72,16913,67.0,16913,0,Jhin Khada,https://img2.finalfantasyxiv.com/f/2d11d4e8236e00496e35c16cad96a3b2_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645109932
72,2246776,71,18,73,16733,68.0,16733,0,Ibama Ibama,https://img2.finalfantasyxiv.com/f/fa53ba1cb9bf6428580a6d65bb6da2c0_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644977481
73,5934993,71,18,74,16463,69.0,16463,0,Seyar Prl,https://img2.finalfantasyxiv.com/f/2159561d3832345a130e0c7f238a9abd_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645139670
74,15756905,71,18,75,16332,83.0,10634,5698,Elora Rhiki,https://img2.finalfantasyxiv.com/f/2d70833aceea950bd40ba214523230f3_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645078184
75,1898777,71,18,76,16138,70.0,16138,0,Kayenn Sol,https://img2.finalfantasyxiv.com/f/ff79f90e47c19f9d17986060b49e4685_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645005995
76,5093278,71,18,77,16102,71.0,16102,0,Kiss Monster,https://img2.finalfantasyxiv.com/f/d365f6d460700ccf128917fd7a5447b9_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644961058
77,24103814,71,18,78,15998,72.0,15998,0,Renarde Foutue,https://img2.finalfantasyxiv.com/f/f4508c68227d5b941295644e0857995e_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645034770
78,30703659,71,18,79,15303,73.0,14268,1035,Tezen Shyn,https://img2.finalfantasyxiv.com/f/2179628ebc27d430cf91f146f07db7d6_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645145681
79,5649726,71,18,80,13894,74.0,13894,0,Owaida Nyah,https://img2.finalfantasyxiv.com/f/e74687ada60b3d508164f9ea65f545ce_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645190406
80,17057350,71,18,81,13348,,0,13348,Evelyn Amaryllis,https://img2.finalfantasyxiv.com/f/6d6b83f1a28d7f2a840069835e2312d0_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645102471
81,6340141,71,18,82,12710,75.0,12710,0,Wiki Gurvanzzz,https://img2.finalfantasyxiv.com/f/a97b31d4fa0555b4a6a38c61f87f5aea_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645049000
82,1752848,71,18,83,12661,76.0,12661,0,Hobo Coco,https://img2.finalfantasyxiv.com/f/53ef69de11014194a05c340cdc599343_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645172477
83,3544103,71,18,84,12602,77.0,12602,0,Mumbo Dumbo,https://img2.finalfantasyxiv.com/f/d56c05f49e5ee7a5ee4af5c7f85a4cd3_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645044496
84,28890696,71,18,85,11920,79.0,11920,0,Beza Falafell,https://img2.finalfantasyxiv.com/f/a1825edd1ea50cf4eb5f645c9554975a_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644982757
85,16675793,71,18,86,11520,80.0,11520,0,Moona Lunaia,https://img2.finalfantasyxiv.com/f/ad3aa517fa587e985620d077bfa4ccbd_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645052955
86,11918244,71,18,87,10932,81.0,10932,0,Zoiy Bean,https://img2.finalfantasyxiv.com/f/86eb9704cf499ded4cbb5d4015e037dc_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645188232
87,23967855,71,18,88,10828,82.0,10828,0,Loghengrin Hast,https://img2.finalfantasyxiv.com/f/0566b8e46d8359c83a29a232e5d0d2d5_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644949943
88,15628884,71,18,89,9881,84.0,9881,0,Ajuta Sollers,https://img2.finalfantasyxiv.com/f/0914edf5975d122336a717e74e12cbfa_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644919834
89,18174318,71,18,90,9753,,0,9753,Valentyne Vargas,https://img2.finalfantasyxiv.com/f/9469b7ce6eb2321dc08d82c174cd5526_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645022397
90,29975053,71,18,91,9735,85.0,9735,0,Rimless Zero,https://img2.finalfantasyxiv.com/f/71087c40f9db8d03814be7fe77376dd7_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644602595
91,4993276,71,18,92,9660,86.0,9660,0,Moustik Bakugou,https://img2.finalfantasyxiv.com/f/2773d8cb9528a02cf51b6330b5816da9_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644908614
92,24767748,71,18,93,9304,88.0,9304,0,C'atgirl Mccatface,https://img2.finalfantasyxiv.com/f/0c4f19137c96fd81f042dd337e087bd8_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645028044
93,1835945,71,18,94,8932,90.0,8932,0,Aarshes Ney,https://img2.finalfantasyxiv.com/f/c4cf31339300575af7379fe8fba2fa6a_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645126137
94,12781810,71,18,95,8928,,0,8928,Lirkam Mystail,https://img2.finalfantasyxiv.com/f/d91b1c517689e83425ec6f769102e06d_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645092036
95,4839715,71,18,96,7714,97.0,4790,2924,Alyanna Rainlight,https://img2.finalfantasyxiv.com/f/f071e98d45c0a4bab7c1930b4f3d00ac_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645164767
96,9512897,71,18,97,6692,92.0,6692,0,Lahen Miracetus,https://img2.finalfantasyxiv.com/f/549be4b7a99597d2065dc46837c0bb9b_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645156754
97,8958915,71,18,98,6205,93.0,6205,0,Ranmaru Hibiyika,https://img2.finalfantasyxiv.com/f/b97dad086d55edf40b88203f57961b2b_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645102452
98,19927910,71,18,99,5740,94.0,5740,0,Rionhel Eckhardt,https://img2.finalfantasyxiv.com/f/9e8455cd44479f164ae9665941a7e924_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644830857
99,15156331,71,18,100,5530,95.0,5530,0,Best Soul,https://img2.finalfantasyxiv.com/f/7b1d2ada496d49d5f6e8c6f7e5d18e55_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645123724
