,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
28,1817335,67,11,29,10559,27.0,9899,660,Silas Yuugen,https://img2.finalfantasyxiv.com/f/0e79e7ebbfb9c4edfa193353467118e2_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644972618
29,13051824,67,11,30,8925,31.0,6340,2585,N'ero Ashuriyas,https://img2.finalfantasyxiv.com/f/529372afd5cc4abb45ee31591636d892_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645044873
30,1377298,67,11,31,8664,29.0,8664,0,Xell Dragoon,https://img2.finalfantasyxiv.com/f/ca658198a75ba9e95c54b551bd0320b5_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644979467
31,10297707,67,11,32,6900,33.0,6210,690,Perseus Sae'rael,https://img2.finalfantasyxiv.com/f/b0f871474863f6b99d1786b191b4153b_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644975165
32,2237711,67,11,33,6818,36.0,5254,1564,Sai Natsuki,https://img2.finalfantasyxiv.com/f/f33279c0273eeb1242ea18ba61aa4c5c_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645003587
33,16966430,67,11,34,6552,48.0,2930,3622,Lilln Arotossa,https://img2.finalfantasyxiv.com/f/eb6a4c03c22506ab43649cd73a09db75_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644858683
34,28670224,67,11,35,6296,32.0,6296,0,Yumina Y'kitana,https://img2.finalfantasyxiv.com/f/cb8cde74cf65599a5814aecb3c1eb98e_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645083741
35,10391035,67,11,36,5400,34.0,5400,0,Sid Leinsfield,https://img2.finalfantasyxiv.com/f/2194be0b28519740107101a14733d97e_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645012293
36,6108952,67,11,37,5296,35.0,5296,0,Gwendoline Nachfit,https://img2.finalfantasyxiv.com/f/3676a231fd26558b54e8fdbdd553737d_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645167117
37,13642848,67,11,38,5208,37.0,5208,0,Chemosch Sadorius,https://img2.finalfantasyxiv.com/f/d43b6b7250caae4d612bf83e5049ec09_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644984255
38,2905112,67,11,39,5126,38.0,5126,0,Shanra Demerea,https://img2.finalfantasyxiv.com/f/9ab0b1974cc9f688875989d9c10548c2_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644785318
39,3970917,67,11,40,4512,39.0,4512,0,Serazstrasz Shirantis,https://img2.finalfantasyxiv.com/f/b5b47883e2818dde2d9021ce2b14981b_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645095297
40,14989301,67,11,41,4431,,0,4431,Aditu Aslan,https://img2.finalfantasyxiv.com/f/35e6df0b184c8cd4e7a5aff0eb55a996_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645000783
41,2374197,67,11,42,4332,43.0,3136,1196,Anna Bolika,https://img2.finalfantasyxiv.com/f/f18dd60a53b43e893cd18d7551c31b8d_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645174410
42,20004250,67,11,43,4324,40.0,4324,0,Tadashi Akaya,https://img2.finalfantasyxiv.com/f/edf94968e346433ffc02d240864795ff_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645025534
43,25744285,67,11,44,4158,41.0,4158,0,Riva White,https://img2.finalfantasyxiv.com/f/8527ddd027362914c51270937a33e1fc_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644969202
44,28651299,67,11,45,3974,42.0,3464,510,Kaya Xurae,https://img2.finalfantasyxiv.com/f/b27e1dc3799f37dee2a0dc4c4c482554_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645170515
45,11956570,67,11,46,3213,54.0,2163,1050,Tinka Bella,https://img2.finalfantasyxiv.com/f/6ebf619d0dfa9cd2775bea9d1da1bc51_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644850372
46,13255263,67,11,47,3132,44.0,3132,0,Sirk'al Alis,https://img2.finalfantasyxiv.com/f/ddc642abb98c8389a6e5d931aa973bd3_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644916424
47,10882976,67,11,48,3115,45.0,3115,0,Noriko Mel,https://img2.finalfantasyxiv.com/f/dc637198bc6cd3939b95a629a260e2c6_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645040449
48,16443255,67,11,49,3106,46.0,3106,0,Kushina Schattenmieze,https://img2.finalfantasyxiv.com/f/66b118c8dad9303381d86bf8aff6b337_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645127936
49,27330097,67,11,50,3090,52.0,2190,900,Orrelie Isshu,https://img2.finalfantasyxiv.com/f/3c4f32dbc9f06d5753411472a2510826_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644794420
50,2401412,67,11,51,3000,47.0,3000,0,Odjn Laingod,https://img2.finalfantasyxiv.com/f/344855e0885f0efbbba8abdef21342ba_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645084084
51,13219865,67,11,52,2970,55.0,2160,810,Danko Paceko,https://img2.finalfantasyxiv.com/f/6119140a5e0f6085a86bff3e51d20d4c_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645162747
52,15352390,67,11,53,2594,49.0,2594,0,Azih Silvae,https://img2.finalfantasyxiv.com/f/c4592060cd9b740c6e8a7694ca178107_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645174723
53,24170316,67,11,54,2298,50.0,2298,0,Jin Rose,https://img2.finalfantasyxiv.com/f/ce13b97dc933c73d4e9fb79efe5aa565_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644792104
54,28643379,67,11,55,2190,51.0,2190,0,Hideri Kanzaki,https://img2.finalfantasyxiv.com/f/db44a23ba0d1151929ccaabd156bc4f2_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645045427
55,9089140,67,11,56,2172,53.0,2172,0,Nano Nena,https://img2.finalfantasyxiv.com/f/1c50d227b52e824b3afdc6bb07d69ce6_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645075227
56,6341638,67,11,57,2153,56.0,2153,0,Mia Elirion,https://img2.finalfantasyxiv.com/f/1c06caf8197e99141304d45e50bce479_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645043288
57,22691429,67,11,58,2015,57.0,2015,0,Jeanne Kyela,https://img2.finalfantasyxiv.com/f/cf133fab09f0a93f41937f0479b7576a_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645177499
58,29457185,67,11,59,2008,58.0,2008,0,Lynnie Valtin,https://img2.finalfantasyxiv.com/f/58db986a960c632e6ddeb8c3fa9ec098_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645163477
59,23898239,67,11,60,1983,,0,1983,Zozomu Zomu,https://img2.finalfantasyxiv.com/f/d0e5a59a224524c404779c7c30b6305d_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644808297
60,5911699,67,11,61,1954,59.0,1954,0,Lucy Lucyna,https://img2.finalfantasyxiv.com/f/11675b475b3b3d0d3a7e0db348cb0f30_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644955789
61,7733189,67,11,62,1880,60.0,1880,0,Dyn Nooks,https://img2.finalfantasyxiv.com/f/0d383dfc5c9b1fdf81b7eaa0f12f8903_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645022170
62,29115056,67,11,63,1716,61.0,1716,0,Cinnamon Bun',https://img2.finalfantasyxiv.com/f/e9d7e38cc744ebe8436748fc878ac24b_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644760798
63,19851403,67,11,64,1708,62.0,1708,0,Daenerys Tenjou,https://img2.finalfantasyxiv.com/f/9fb06d05987bc75fc01407a337c5832c_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645004719
64,11606551,67,11,65,1620,65.0,1290,330,Alf Elphonse,https://img2.finalfantasyxiv.com/f/d12ec7089a1de4e21706ef63c2a464bf_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645032200
65,4056216,67,11,66,1560,63.0,1560,0,Alainako Ameireth,https://img2.finalfantasyxiv.com/f/f4d87889a8bdb16ecc7285712b38128b_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645111026
66,24663329,67,11,67,1463,64.0,1463,0,Saraana Qalli,https://img2.finalfantasyxiv.com/f/ad2795ccae30467b1e164d3ce85b3d2f_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644903642
67,13395562,67,11,68,1289,66.0,1289,0,Lydia Skyleaff,https://img2.finalfantasyxiv.com/f/e2d0bd9d7311f1dcc073326bf8d52308_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645020722
68,13531076,67,11,69,1281,67.0,1281,0,Damon Fairytayl,https://img2.finalfantasyxiv.com/f/4e7e60905205be930349ef483a1ff866_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645025161
69,16364997,67,11,70,1259,68.0,1259,0,Pal Kinizsi,https://img2.finalfantasyxiv.com/f/67e68548b3f6d9e38995b331e7112b19_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644850878
70,24362105,67,11,71,1218,69.0,1218,0,Lucy Morgenstern,https://img2.finalfantasyxiv.com/f/19a1dbe3f9b53c7bd90061771fcff5c6_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645062967
71,17873762,67,11,72,1140,70.0,1140,0,Quarra Kaltwind,https://img2.finalfantasyxiv.com/f/6c031c9429a05b40f28342b414db4895_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644961631
72,11461023,67,11,73,1110,71.0,1110,0,Selena Evergarden,https://img2.finalfantasyxiv.com/f/3b389b1c44c8f02f226c9870f83d2685_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645068826
73,11386395,67,11,74,1050,72.0,1050,0,Zelira Lampas,https://img2.finalfantasyxiv.com/f/0cbac2c66a20b30b7eca22950562fd0b_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644852539
74,30083636,67,11,75,1020,73.0,1020,0,Kyuchi Tsugikuni,https://img2.finalfantasyxiv.com/f/e85cc6e4c86eeb21b36e661b98a3c4cd_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644859672
75,20655734,67,11,76,1020,74.0,1020,0,Nephtyra Neith,https://img2.finalfantasyxiv.com/f/f9e5fe97b8eb76ef9d08f7ce9eb6c1cd_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645007284
76,14427659,67,11,77,995,75.0,995,0,Zeleria Dracmora,https://img2.finalfantasyxiv.com/f/b56893f1bc00fb10040e0ee47dd8f1ff_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644895784
77,6196469,67,11,78,960,76.0,960,0,Air Pods,https://img2.finalfantasyxiv.com/f/13378383b3b3dec5acb9bf75ff26f5d2_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644789755
78,17804696,67,11,79,960,,0,960,Sayaka Ami,https://img2.finalfantasyxiv.com/f/265ede882ace521c6ecf3a9389d9f9d7_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644955403
79,18564370,67,11,80,949,77.0,949,0,Ragnar Solfire,https://img2.finalfantasyxiv.com/f/e2488f2ca62ccc133bf4c5fc7b521013_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645158884
80,9252930,67,11,81,929,78.0,929,0,Soro Ly,https://img2.finalfantasyxiv.com/f/0635f49e0f4454a8f0a1850f93aa9863_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645023082
81,16381688,67,11,82,926,79.0,926,0,Kaname Daiko,https://img2.finalfantasyxiv.com/f/e447ac8fe6e256ebb4b7c5ce25cfc0e7_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644902441
82,30171940,67,11,83,921,89.0,481,440,Siiryel Glanodel,https://img2.finalfantasyxiv.com/f/c32d59ed396522c906dfbb7489e52880_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645114608
83,3694240,67,11,84,808,80.0,808,0,Lirana Eren,https://img2.finalfantasyxiv.com/f/e5007809a5e7b762a3a4d529285fa801_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645097715
84,24134662,67,11,85,805,94.0,450,355,Okhi Majima,https://img2.finalfantasyxiv.com/f/5cf2311b0c5d709a1ec849f36471f123_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645030130
85,8205790,67,11,86,772,81.0,772,0,Saya Moro,https://img2.finalfantasyxiv.com/f/a17e07a88d0bef30aab11034abc74477_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645155129
86,11877971,67,11,87,750,82.0,750,0,Scirocco Chrysalis,https://img2.finalfantasyxiv.com/f/4ba81e67d6c433c9400e7493eacdae71_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645042725
87,18844592,67,11,88,720,83.0,720,0,Vaire Valie,https://img2.finalfantasyxiv.com/f/d3f7ca12918a4da6bf2c515015d9f964_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644767149
88,1586779,67,11,89,711,,0,711,Fluent Fiasko,https://img2.finalfantasyxiv.com/f/b9573e5db6fb83146f120f963797384f_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645049398
89,26826559,67,11,90,690,97.0,420,270,Valudra Yajkret,https://img2.finalfantasyxiv.com/f/199a0cf1c37dae45ad71e230df9f944f_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644917706
90,15348429,67,11,91,660,84.0,660,0,Liam Evans,https://img2.finalfantasyxiv.com/f/bb9dd5478feaeec8c60f930769065f1a_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645081150
91,3378837,67,11,92,570,85.0,570,0,Henry Orcus,https://img2.finalfantasyxiv.com/f/0c4d108d282fc2bcc2453976c13bd82d_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645016425
92,21179457,67,11,93,547,86.0,547,0,Kazu Camoa,https://img2.finalfantasyxiv.com/f/485467a5c6250ffa90498166af753e60_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644950900
93,5084946,67,11,94,540,87.0,540,0,Mioh Niah,https://img2.finalfantasyxiv.com/f/824351dc1a42cd0e56807383ff6287a5_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645169868
94,11856769,67,11,95,540,88.0,540,0,Tharwa Farangor,https://img2.finalfantasyxiv.com/f/213a06909a02ea48404cfba03b6db4a7_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645040382
95,20728837,67,11,96,520,95.0,430,90,Nakusha Ma'ero,https://img2.finalfantasyxiv.com/f/cc0acc4255b0f65ba20dc996bff9be20_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645040133
96,5473134,67,11,97,480,90.0,480,0,Kyaris Mondklaue,https://img2.finalfantasyxiv.com/f/358a2385a04595587b693732318a1c28_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644957780
97,22913794,67,11,98,479,91.0,479,0,Arctic Lamia,https://img2.finalfantasyxiv.com/f/2eac1f29e2488fa0e893188910e9ee09_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644905503
98,14291103,67,11,99,461,92.0,461,0,Keitho Kura,https://img2.finalfantasyxiv.com/f/51251fe2996125ef28bd6bee9541678c_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645057307
99,2374290,67,11,100,450,93.0,450,0,Neo Stonetk,https://img2.finalfantasyxiv.com/f/5ecb1f9d0987aae82ee0979aff491851_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644835238
