,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
39,15392692,77,17,40,61502,39.0,57509,3993,Kuo Nix,https://img2.finalfantasyxiv.com/f/91019697a266603843d968fd619700c7_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645146357
40,22736180,77,17,41,60556,35.0,60556,0,Simon Orl,https://img2.finalfantasyxiv.com/f/7725f356bf3db0f6ef2749065356c4c9_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645099661
41,28838501,77,17,42,60319,45.0,52815,7504,Alecca Cys'varine,https://img2.finalfantasyxiv.com/f/0f3dbb5a0dd3c696de2454e082ffe22d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644836991
42,2019000,77,17,43,59351,36.0,59351,0,Rini Aryana,https://img2.finalfantasyxiv.com/f/ae10a8e5345b379b69c72dd744baa687_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645160860
43,9892368,77,17,44,59226,70.0,38810,20416,Tiffy Tilly,https://img2.finalfantasyxiv.com/f/24ff53d3f9b443f45e5b7e97768e007a_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644751365
44,18631107,77,17,45,58568,47.0,52444,6124,Rynnel Rusme,https://img2.finalfantasyxiv.com/f/c1489186ac47981bedc9febfd4d76a25_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645076747
45,15763123,77,17,46,56650,49.0,51720,4930,Red Blood-cell,https://img2.finalfantasyxiv.com/f/cd2d913bf1b1c94ea3cb467e67024ee2_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645102772
46,2839371,77,17,47,56195,41.0,56195,0,Inzane Membrane,https://img2.finalfantasyxiv.com/f/93f24e49239f0f57d15f857cd4dc7770_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645103215
47,20484374,77,17,48,55780,50.0,49819,5961,Albi Mahzu,https://img2.finalfantasyxiv.com/f/55628c3d81e0c87a9b7faf425fed7920_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645166187
48,27058687,77,17,49,55300,42.0,55300,0,Infinitis Kiriyama,https://img2.finalfantasyxiv.com/f/23c81a144f09e2dacbce9959107870a8_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645066022
49,2042435,77,17,50,53410,44.0,53410,0,Mavis Vermillion,https://img2.finalfantasyxiv.com/f/a2260edbf69dda92f9db2a4f6e522c81_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645119849
50,15799191,77,17,51,53155,54.0,46811,6344,Puss Inheals,https://img2.finalfantasyxiv.com/f/7dcd591466f07b2ee469c49c79de4594_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645029759
51,22583595,77,17,52,52694,52.0,47321,5373,Beef Tamale,https://img2.finalfantasyxiv.com/f/ef933932ade07b028453fe39fe295410_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644869095
52,9457012,77,17,53,52691,58.0,45399,7292,Maester Shake,https://img2.finalfantasyxiv.com/f/c9553d9540c558dc03752e54647fa388_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645162772
53,2324423,77,17,54,52656,46.0,52656,0,Sarcasm Irony,https://img2.finalfantasyxiv.com/f/a1072cc8907d5cd972945a0f25d31941_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645068765
54,24125504,77,17,55,52495,90.0,27699,24796,Waemwyb Loetwilfwyn,https://img2.finalfantasyxiv.com/f/719c6e2e7f3f43165e3f5f8ef7cd0b2e_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644762002
55,31195753,77,17,56,51930,64.0,42932,8998,Lux Suri,https://img2.finalfantasyxiv.com/f/8c741c9da8024be7dbe7a9cf38f03671_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645131890
56,28219110,77,17,57,49672,53.0,46889,2783,Ryum Byatt,https://img2.finalfantasyxiv.com/f/5aeb0dcafd465d153a0cb40f58833d20_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644900763
57,4372436,77,17,58,48963,51.0,48963,0,Baja Blast,https://img2.finalfantasyxiv.com/f/7f2029096798697b450b2e4a986356f4_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645111371
58,11224466,77,17,59,47430,69.0,40981,6449,Tae Sylphanas,https://img2.finalfantasyxiv.com/f/112e3fe0c47f5d1a03a806510cd0473a_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645170852
59,30335690,77,17,60,46700,55.0,46700,0,Sarah Lohara,https://img2.finalfantasyxiv.com/f/bbc44e5849a3fd0ad391a087398603d9_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644605408
60,24460829,77,17,61,46464,56.0,46464,0,Curry Chiken,https://img2.finalfantasyxiv.com/f/68f76919119dd22c53cfa70ca5b49c92_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644604627
61,22271168,77,17,62,46232,71.0,38805,7427,Pleione Akagane,https://img2.finalfantasyxiv.com/f/1c5b0ef3c9942d92a81dd0ffba3b055c_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644605516
62,1583291,77,17,63,45681,68.0,41569,4112,Rena Galsreda,https://img2.finalfantasyxiv.com/f/cd338af2af1336cdad720718482dec90_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645033781
63,4372357,77,17,64,45561,57.0,45561,0,Healery Duff,https://img2.finalfantasyxiv.com/f/e243f8fcb8291ee787067f922eb83fe9_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644900799
64,14074470,77,17,65,45398,59.0,45398,0,Qheta La'fayt,https://img2.finalfantasyxiv.com/f/abda323a740231751e868ee817ca7cc5_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645165303
65,22417561,77,17,66,45182,60.0,45182,0,Ari Caro,https://img2.finalfantasyxiv.com/f/f2300f70e4f6d3dbc396d5e6aac7de56_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645149543
66,2187110,77,17,67,44960,61.0,44960,0,Daria Imhkr,https://img2.finalfantasyxiv.com/f/d9d75fd5a665cf169d01096403cc11bb_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645186794
67,21301369,77,17,68,44623,62.0,44623,0,Wood Stick,https://img2.finalfantasyxiv.com/f/bf310fc44a4c6c00082c62652027cc69_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644606358
68,3823425,77,17,69,44587,74.0,36875,7712,Hadane Leesae,https://img2.finalfantasyxiv.com/f/142d2804d136be6e31bf9dfd3234feae_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645125944
69,25020287,77,17,70,43890,76.0,35358,8532,Ophelia Syggfolgwyn,https://img2.finalfantasyxiv.com/f/11794d367f2195edca7dac2d17731844_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645033508
70,30566152,77,17,71,43823,63.0,43823,0,Hai Hi,https://img2.finalfantasyxiv.com/f/143927b42c0ece22e689852ffb4fecbc_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644805798
71,21962739,77,17,72,42828,65.0,42828,0,Iacobos Googuins,https://img2.finalfantasyxiv.com/f/b91f8cb6f59d48d5cb1ca9eb57f1fab1_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644960040
72,25306994,77,17,73,42028,66.0,42028,0,Akira Rae,https://img2.finalfantasyxiv.com/f/407a781204a1b998663d13250f9d56a7_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644924836
73,6445691,77,17,74,41989,67.0,41989,0,Isuzu Yeager,https://img2.finalfantasyxiv.com/f/b2ef68e9e6d5f8006f4c0ccfb2d9b9a8_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644972952
74,8157013,77,17,75,40434,,0,40434,Tater Thott,https://img2.finalfantasyxiv.com/f/5b0c87bd5abf3d11c5bf5c1ae4dfa5f2_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645048723
75,15133387,77,17,76,39020,79.0,34356,4664,Donovan Roth,https://img2.finalfantasyxiv.com/f/b584db9d6bd5cdb310b70ca161ce9479_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644603496
76,7264000,77,17,77,37900,73.0,37330,570,Strange Mercy,https://img2.finalfantasyxiv.com/f/b65b141b5ebc97279b7272ba9dc36e7d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644945228
77,2258729,77,17,78,37878,72.0,37878,0,Zthes Gilhand,https://img2.finalfantasyxiv.com/f/764b514ce3f89d583139b4009e7af9ee_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645015211
78,17523559,77,17,79,37681,80.0,33052,4629,Date Hennigar,https://img2.finalfantasyxiv.com/f/a0b3ceb53da63b84f4012c97213ed881_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645035404
79,1945776,77,17,80,35912,88.0,27716,8196,Orinae Ariun,https://img2.finalfantasyxiv.com/f/c80b1e9587985c01b8d70fad0fe318e0_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645170008
80,1734211,77,17,81,35546,75.0,35366,180,Kitty Audeo,https://img2.finalfantasyxiv.com/f/9d159666c981d2da3dd63f7c6a41ec8e_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645176294
81,1731358,77,17,82,35318,77.0,35318,0,Corillea Aris,https://img2.finalfantasyxiv.com/f/2b013e15c83703a27121737343d6ab64_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645085062
82,2924983,77,17,83,35000,78.0,35000,0,Xeven Arrous,https://img2.finalfantasyxiv.com/f/c4078becc5e69c9ffccb82bd2c5b1833_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644907526
83,23544464,77,17,84,34809,81.0,31505,3304,Sey-ri Arenstaen,https://img2.finalfantasyxiv.com/f/4ca423cc7c0eb1c53ef7494250d04d08_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644880606
84,2275307,77,17,85,32148,99.0,24882,7266,V'apa Tia,https://img2.finalfantasyxiv.com/f/133536f90c976c5a933662718f43b186_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644894032
85,14731061,77,17,86,30970,95.0,25751,5219,Irisdina Wiloh,https://img2.finalfantasyxiv.com/f/2d7899b122b3dd22126c2afc6ce8be1f_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645165191
86,11124487,77,17,87,30063,96.0,25593,4470,Xenia Noctium,https://img2.finalfantasyxiv.com/f/1adb3b10777ece86579db54f7a7d7235_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645026982
87,11755493,77,17,88,30011,100.0,24618,5393,Nyssa Delthyr,https://img2.finalfantasyxiv.com/f/3d02ebbc2b3391791283a6648c486cfd_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644859121
88,6812291,77,17,89,29362,82.0,29362,0,Shandraya Heavenswind,https://img2.finalfantasyxiv.com/f/01c703eb324b2d25e5241e68f1b0bc65_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644946397
89,13603178,77,17,90,28973,83.0,28973,0,Alyra Reltub,https://img2.finalfantasyxiv.com/f/e9bc3afded617c33ba08f53d2a5a51a7_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645056131
90,12533392,77,17,91,28932,84.0,28932,0,Cosmic Love,https://img2.finalfantasyxiv.com/f/e00862053b89ad7d4f33e420f91bc807_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645178762
91,25259006,77,17,92,28844,86.0,28662,182,Sezane Farralei,https://img2.finalfantasyxiv.com/f/156be1e4b5f4ebcf8425b19aa4fbaa41_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644808915
92,6918044,77,17,93,28748,85.0,28748,0,Bara Lion,https://img2.finalfantasyxiv.com/f/83c8246b2cbd8c52b83c7b7fb5567856_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645088340
93,12694051,77,17,94,28435,87.0,28435,0,Rhodo Atsumono,https://img2.finalfantasyxiv.com/f/0f11c42e4c58e1de499cde9e3dc15a9b_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645036058
94,11071944,77,17,95,27981,89.0,27711,270,Mad Queen,https://img2.finalfantasyxiv.com/f/9d15e8c4b4778bf7cde43eeff4b50e82_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644924748
95,12536062,77,17,96,27439,,0,27439,Ashen De'void,https://img2.finalfantasyxiv.com/f/2149d0db4bf9bd5dad20b66ae3f5735a_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645034513
96,22046061,77,17,97,26975,91.0,26975,0,Tears' Point,https://img2.finalfantasyxiv.com/f/5591410f6ebf15eaddc7b5798febb917_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645044136
97,27104721,77,17,98,26450,,0,26450,Risky Kurayami,https://img2.finalfantasyxiv.com/f/922efa09cf5e9655c5614bbe063c6586_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644905844
98,11632554,77,17,99,26218,92.0,26218,0,Jeremiah Myst,https://img2.finalfantasyxiv.com/f/fc82a47fb9609d7c7586918c2c72e04c_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645054912
99,17151394,77,17,100,26102,93.0,26102,0,Faustine Beauchene,https://img2.finalfantasyxiv.com/f/ff95ad2a30bfd817a0807bcd42baf97f_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645022923
