,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
20,25579020,75,13,21,15673,20.0,15673,0,Ibel Terrechat,https://img2.finalfantasyxiv.com/f/9ec2f52616a31aaa47f02e972bd1ad59_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645047458
21,10327144,75,13,22,15638,21.0,15638,0,Hikari Takishima,https://img2.finalfantasyxiv.com/f/d4135048758d68350bcb32e1096f7fc5_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645022383
22,24022159,75,13,23,15243,23.0,14150,1093,S'eaphie Vanih,https://img2.finalfantasyxiv.com/f/89bb3e8d2be636b6aaca9c4eaf37d497_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645106229
23,13118199,75,13,24,13230,,0,13230,Fhey Lan'se,https://img2.finalfantasyxiv.com/f/3d6d1f17a5e71d69c3eb2b5ee7cdd171_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645095249
24,25111459,75,13,25,12826,31.0,8880,3946,Remni Kha,https://img2.finalfantasyxiv.com/f/4ec40f18d7ac5921a90a37e4a8c842c7_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644649764
25,27704062,75,13,26,12680,24.0,12680,0,Bonnie Killganon,https://img2.finalfantasyxiv.com/f/236524dc66e5787fbc16f916912ba48e_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645137296
26,8249289,75,13,27,12642,25.0,11802,840,Aura Kxela,https://img2.finalfantasyxiv.com/f/e16ec7a430b2d7c31476cf41afca4e31_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645024531
27,5349389,75,13,28,12231,47.0,4230,8001,Marianne Chelewae,https://img2.finalfantasyxiv.com/f/7580e3bcf42bdb0341f4b9216e1e2733_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645135216
28,25185252,75,13,29,11610,26.0,11610,0,Extrathicc Waifu,https://img2.finalfantasyxiv.com/f/15c83ab5e0d3dbc94bfddd5ba665609e_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644786696
29,20688935,75,13,30,10382,48.0,4215,6167,Feral Slayer,https://img2.finalfantasyxiv.com/f/6db16bc37db161af6c526c7368eb3c36_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644931571
30,3330617,75,13,31,9802,27.0,9742,60,Dia Pan,https://img2.finalfantasyxiv.com/f/86af4df32d1ed8476e08e9910734bd19_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645048680
31,29198554,75,13,32,9649,28.0,9649,0,Artemis Luna',https://img2.finalfantasyxiv.com/f/18db2f352373c3cd36d4518d15866e29_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645069870
32,2173840,75,13,33,9277,34.0,8088,1189,Cahuh Catiffane,https://img2.finalfantasyxiv.com/f/d9744ca4f432ca26b12641c5b1dfb281_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644974262
33,24218528,75,13,34,9167,29.0,9167,0,Lamara Vandel,https://img2.finalfantasyxiv.com/f/10b4bae963940f60de38ac1d4abc17b2_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644980328
34,6567189,75,13,35,9022,30.0,9022,0,Nanami Aiko,https://img2.finalfantasyxiv.com/f/7c85047becf00751a0347e308ab1ce75_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645163250
35,25729055,75,13,36,8670,32.0,8670,0,Lucian Wolfe,https://img2.finalfantasyxiv.com/f/9f2739c02095450d658ad3decfe010a5_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644820757
36,26387568,75,13,37,8216,33.0,8216,0,Scott Moore,https://img2.finalfantasyxiv.com/f/1eaca70633a165aee4bffcd356d7c827_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645095882
37,3826788,75,13,38,7870,37.0,6580,1290,Camdale Oakenshield,https://img2.finalfantasyxiv.com/f/162709792ee5d998b7a8d24febece8c1_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645182040
38,9717325,75,13,39,7269,35.0,7269,0,Arsi Bevnin,https://img2.finalfantasyxiv.com/f/24407d5e0c53d376ffefb6434bf1ea89_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644972323
39,27686853,75,13,40,6950,38.0,6350,600,Viffra Thymos,https://img2.finalfantasyxiv.com/f/1ae943269f15925be294c8d23d31b2a7_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644825482
40,24767783,75,13,41,6731,36.0,6731,0,Henry Valla,https://img2.finalfantasyxiv.com/f/1cdb4948eaba6db56ef2c7e5c117e1d7_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645012456
41,14975837,75,13,42,6196,39.0,6196,0,Kitsune Drakan,https://img2.finalfantasyxiv.com/f/e06b242bcfa161ca31b4652b203cd7da_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645142321
42,11987074,75,13,43,5890,87.0,1262,4628,Laethynna Yumitoken,https://img2.finalfantasyxiv.com/f/75a294d1099870039f509c3d2930e691_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645014186
43,18486689,75,13,44,5190,40.0,5070,120,Two Bae,https://img2.finalfantasyxiv.com/f/b97b773fcf964a40e37565fc2161934f_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644949387
44,19980544,75,13,45,5160,51.0,3840,1320,Alva Borea,https://img2.finalfantasyxiv.com/f/c72ffba6494f6a57cd61af51c75ac6a7_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644958946
45,23761339,75,13,46,4590,41.0,4590,0,Akitaka Tsuya,https://img2.finalfantasyxiv.com/f/0a9c1d716050c401b195c1a35c8e0d5d_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645038321
46,14812220,75,13,47,4538,64.0,3081,1457,Luna Ashenborne,https://img2.finalfantasyxiv.com/f/f38d5fa806e807a253dc3f264972aee5_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645069985
47,6594016,75,13,48,4524,42.0,4524,0,King Candy,https://img2.finalfantasyxiv.com/f/f6b83121555ec9adf4b0a12b137b8f9a_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644996060
48,29267131,75,13,49,4460,43.0,4460,0,Umbra Fox,https://img2.finalfantasyxiv.com/f/92bd0b01f286b148b367c4eaf4f528e3_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644799330
49,27259160,75,13,50,4458,44.0,4458,0,Chipotle Bowl,https://img2.finalfantasyxiv.com/f/84ad366c27f40fe509993f3b7d631e36_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644849402
50,19289374,75,13,51,4440,45.0,4440,0,Irene Lorantho,https://img2.finalfantasyxiv.com/f/b788cd39beb5149e8825f89cb65db3fb_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644866526
51,10347794,75,13,52,4279,46.0,4279,0,Blazing Moon,https://img2.finalfantasyxiv.com/f/473b65ebf441c3ce51ea799c7425c713_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645001276
52,28123896,75,13,53,4110,49.0,4110,0,Kriket Batra,https://img2.finalfantasyxiv.com/f/3fa399765c2559be27dbebca0da6ce28_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645185708
53,27033111,75,13,54,3989,50.0,3989,0,Yuri Stainedglass,https://img2.finalfantasyxiv.com/f/cdbb6b053532cb868455747c19d1d757_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644705823
54,20378077,75,13,55,3831,52.0,3831,0,Dorian Bellerose,https://img2.finalfantasyxiv.com/f/4cbf69875b940b696ba02bf904331a87_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644865238
55,29803954,75,13,56,3690,58.0,3390,300,Azulia Foukos,https://img2.finalfantasyxiv.com/f/419237be26b07a9610cb1ded6c506079_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645174234
56,31602540,75,13,57,3680,53.0,3680,0,Koalaty Ganks,https://img2.finalfantasyxiv.com/f/4a6a152dca7c8ade1258e8cbdaded11c_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644924076
57,4273908,75,13,58,3631,54.0,3631,0,Ron Keokeo,https://img2.finalfantasyxiv.com/f/c1a6219ec3a0536205ac44ab081e7e6d_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645110827
58,2231054,75,13,59,3589,55.0,3589,0,Jozaro Kohzaro,https://img2.finalfantasyxiv.com/f/ba4ab50f98a4ee6ea5f86ccb54cedc87_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645037680
59,2272763,75,13,60,3580,56.0,3580,0,Kay'la Yukinekove,https://img2.finalfantasyxiv.com/f/25d897476822b9f1deba847af62d9a42_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645056026
60,23392207,75,13,61,3506,57.0,3506,0,Jupiter Antics,https://img2.finalfantasyxiv.com/f/bbd9299668796c08a1c4aa9a62e8a539_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644952061
61,25919453,75,13,62,3306,59.0,3306,0,Rinara Crystalmoon,https://img2.finalfantasyxiv.com/f/787bbd5d99c4acf86ca0fb687c98ecf4_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645052955
62,30586942,75,13,63,3183,60.0,3183,0,Dr Shelter,https://img2.finalfantasyxiv.com/f/005683965fa34e6737e40f5188db9c5d_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645080967
63,11744339,75,13,64,3150,,0,3150,Araceli Morana,https://img2.finalfantasyxiv.com/f/dfca456bc2b741cef641efb44e46af42_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645098882
64,8242540,75,13,65,3120,61.0,3120,0,Zefie Cecille,https://img2.finalfantasyxiv.com/f/bbabcb0c29c044619709db27b5ff2bb8_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645055124
65,10260573,75,13,66,3106,62.0,3106,0,Alicia Rinoa,https://img2.finalfantasyxiv.com/f/f58c1dd64bc3517467a2757ae68ea648_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645081418
66,7999039,75,13,67,3088,63.0,3088,0,Phineas Fafanzo,https://img2.finalfantasyxiv.com/f/e86ca93e621c7942fa28e1d81cf0f62b_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644907534
67,10489722,75,13,68,3029,65.0,3029,0,Cat Attack,https://img2.finalfantasyxiv.com/f/38d0173c019e40617a255e4cd95d7147_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645059446
68,23831777,75,13,69,2832,66.0,2832,0,Sannissara Blackthorn,https://img2.finalfantasyxiv.com/f/599da01fc042c668b8c96114e052c526_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644839072
69,12083720,75,13,70,2820,67.0,2820,0,Aelliena Levintus,https://img2.finalfantasyxiv.com/f/581cfce375e648dc926f14a54be25c6c_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645113577
70,5038938,75,13,71,2742,68.0,2742,0,Lucky Red,https://img2.finalfantasyxiv.com/f/632a1b04cfa0bfcc2c6fd3466f2d605a_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645094419
71,15131308,75,13,72,2727,69.0,2727,0,Kiyo Khatayin,https://img2.finalfantasyxiv.com/f/df7e35c912cfb80ed1f50299a3d64cb0_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645170011
72,17520543,75,13,73,2674,70.0,2674,0,Alethia Lee,https://img2.finalfantasyxiv.com/f/755630498d055eab2931525f0e9e226b_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644955854
73,25349067,75,13,74,2575,71.0,2575,0,Sky Lite,https://img2.finalfantasyxiv.com/f/34c20e1bfb837872e41d956302378418_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644782170
74,19400478,75,13,75,2395,72.0,2395,0,Novi Calaveras,https://img2.finalfantasyxiv.com/f/de930398a4a0b8be79e3d015f4e1d31c_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644788190
75,26638328,75,13,76,2194,73.0,2194,0,Ophelia Trausune,https://img2.finalfantasyxiv.com/f/3a9c6c217f47a31f0554c3249bd025c3_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645115724
76,21413560,75,13,77,2155,74.0,2155,0,Fable Alexandros,https://img2.finalfantasyxiv.com/f/ec02bd5bfb968e07aac1cfa6d4acdb8b_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644922396
77,27987111,75,13,78,2152,75.0,2152,0,Nergui Sarnai,https://img2.finalfantasyxiv.com/f/3718533a3f98a0ff1ea8ce9c672bc9d6_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644968517
78,26726831,75,13,79,2146,76.0,2146,0,Elina Lhea,https://img2.finalfantasyxiv.com/f/a47ccb0393c4730e83c1af898e069110_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644940226
79,26344105,75,13,80,2094,,0,2094,Qina Frawly,https://img2.finalfantasyxiv.com/f/d214289ae37da0297804893e1eebf60d_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645118175
80,15151520,75,13,81,1945,79.0,1530,415,Jory Storm,https://img2.finalfantasyxiv.com/f/1c43360c0918e34ad4ba8216594e2737_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645096453
81,31715728,75,13,82,1625,77.0,1625,0,Krios Treveylan,https://img2.finalfantasyxiv.com/f/0a0e593f53d04579194911a0a9e103dd_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644726096
82,23664325,75,13,83,1587,78.0,1587,0,Aria Latil,https://img2.finalfantasyxiv.com/f/6f61a580f0f910e6ccdebf90a96fd4b3_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644903767
83,20016535,75,13,84,1511,80.0,1511,0,Danielle Honda,https://img2.finalfantasyxiv.com/f/d7adef4b0cc6b54ada1d40716c14ee19_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644945491
84,21487804,75,13,85,1500,81.0,1500,0,Irene Adler,https://img2.finalfantasyxiv.com/f/8d0c7b657830b18998d261fbdec4c586_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645067667
85,26751125,75,13,86,1482,82.0,1482,0,Rielle Kangaxx,https://img2.finalfantasyxiv.com/f/7d94bcb92c5355151aea7c8f5d2c8529_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644775950
86,24049805,75,13,87,1459,,0,1459,Anoo Farnoo,https://img2.finalfantasyxiv.com/f/328807d66597cdd3fed8dda63bab756a_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644701355
87,3404451,75,13,88,1449,83.0,1449,0,Samhain Iago,https://img2.finalfantasyxiv.com/f/538fb6d48914947c37ae34ec6545d82b_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645061057
88,2268446,75,13,89,1440,84.0,1440,0,T'elos Telomere,https://img2.finalfantasyxiv.com/f/b63806d9c7e57480772cac3dcdcb4eb9_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645169928
89,16337795,75,13,90,1401,85.0,1401,0,Hira Sekai,https://img2.finalfantasyxiv.com/f/c4022b3528f05ea4d43c463464731c90_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645099757
90,21982671,75,13,91,1399,86.0,1399,0,Artemia Seraphis,https://img2.finalfantasyxiv.com/f/d0e09158f626c941f64fa872b18aa318_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644818972
91,2170655,75,13,92,1289,97.0,929,360,Locutus Picard,https://img2.finalfantasyxiv.com/f/990bed39ee3f1fd6c5defcbdf0cf81f8_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645027572
92,26013144,75,13,93,1271,,0,1271,Kaine Ashlyn,https://img2.finalfantasyxiv.com/f/87c19d6866aad470611077b0a203ce0a_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644906732
93,15092792,75,13,94,1255,88.0,1255,0,Kylor Cache,https://img2.finalfantasyxiv.com/f/6e31b82fea1b18e8c9922b0cc583fd5d_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645060529
94,25567588,75,13,95,1242,89.0,1242,0,Lyran Marinne,https://img2.finalfantasyxiv.com/f/9ff536e77c5679991c5af5f50d5112f1_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645000935
95,24412191,75,13,96,1230,90.0,1230,0,Anne Rose,https://img2.finalfantasyxiv.com/f/40012703ff296f7f799703768255111d_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644788950
96,19599860,75,13,97,1183,91.0,1183,0,Lena Stark,https://img2.finalfantasyxiv.com/f/ea077138563d175b6b829978b7bd6f20_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644866308
97,20954101,75,13,98,1166,92.0,1166,0,Faye Shadowheart,https://img2.finalfantasyxiv.com/f/004ea6a27f5bfdfcdf3f1bb38bd415e7_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645000715
98,11742776,75,13,99,1140,93.0,1140,0,Baatu Ura,https://img2.finalfantasyxiv.com/f/b521e0073fb8d5a2b6056aeb7eae3808_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644986237
99,28071172,75,13,100,1077,94.0,1077,0,Vanilla Bunansa,https://img2.finalfantasyxiv.com/f/3bf1982e0104e9250566a1f76e5dff66_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645111611
