,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
12,2247102,80,8,13,145222,13.0,124849,20373,Lucille Aemilia,https://img2.finalfantasyxiv.com/f/bd0c36eec2ae4ee613aaca6a42d53d9e_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645143067
13,11724493,80,8,14,118613,14.0,118613,0,Rusty Fridge,https://img2.finalfantasyxiv.com/f/f0c0e6f4d434227f99bd11aa0621bccb_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645085502
14,17142070,80,8,15,85454,15.0,68251,17203,Khat' Mandhu,https://img2.finalfantasyxiv.com/f/6d6de5d332962978dc2410fa413bf658_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644970976
15,6034188,80,8,16,70060,25.0,17105,52955,Abeloech Cernunos,https://img2.finalfantasyxiv.com/f/e28949248856467cef95ba1cd376305c_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644982499
16,3771864,80,8,17,40030,16.0,39134,896,Shian Mcpayass,https://img2.finalfantasyxiv.com/f/ad5e670b20e4b495496a2b8c80f5f660_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644992491
17,1694066,80,8,18,36760,17.0,36760,0,Rin Kyokai,https://img2.finalfantasyxiv.com/f/7c96c655473cfc75bc8a0e14fa1b55a7_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645109414
18,29732123,80,8,19,34147,20.0,22052,12095,Eni Makoed,https://img2.finalfantasyxiv.com/f/016058fb2a5b09c7b7f9179e9a9743fe_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644850811
19,7204028,80,8,20,27584,18.0,27584,0,Esdeath Akame,https://img2.finalfantasyxiv.com/f/a15e8931d11f24873337e6e9e1d22fc9_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645156677
20,12516828,80,8,21,25950,19.0,25950,0,Azure Rain,https://img2.finalfantasyxiv.com/f/e43560b029f2f7e5ff59ef450afc8617_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645184008
21,8523059,80,8,22,22934,22.0,21535,1399,Gen Xii,https://img2.finalfantasyxiv.com/f/b28e7475f185fb78a168e28214a91132_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645046405
22,21696727,80,8,23,21696,21.0,21696,0,Apollo Justice,https://img2.finalfantasyxiv.com/f/8de94012b454afc42b046d65a68a8d64_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645173288
23,2414793,80,8,24,20739,23.0,20739,0,Ina Niya,https://img2.finalfantasyxiv.com/f/84a265c19cf40f8409c3ce3ae9c58de8_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645096359
24,16093628,80,8,25,17548,24.0,17548,0,Izuna Uesugi,https://img2.finalfantasyxiv.com/f/c2619ff98e11b227336b063fe2d09cf3_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644832948
25,14529168,80,8,26,15442,26.0,15442,0,Irina Imania,https://img2.finalfantasyxiv.com/f/eac33fc22cb9abf4333daf2e4407e967_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645061966
26,24392208,80,8,27,14030,27.0,14030,0,Tae Yamada,https://img2.finalfantasyxiv.com/f/4a0befcb425cf0d8a93f78953b9a8900_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644702017
27,13197595,80,8,28,13050,28.0,13050,0,Shiloh Banos-kulkodar,https://img2.finalfantasyxiv.com/f/1a93f125a271d920c20384132f8c7031_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645064657
28,15673040,80,8,29,12731,31.0,9302,3429,Aisbraena Byrfhis,https://img2.finalfantasyxiv.com/f/1eb936c61dd40372b98000f0bcdac33a_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645169197
29,27262194,80,8,30,11933,29.0,11933,0,Elehf Young,https://img2.finalfantasyxiv.com/f/91c238ddb986146822e43cf2030f096e_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644989762
30,24429139,80,8,31,11370,30.0,9630,1740,Sarnai Orl,https://img2.finalfantasyxiv.com/f/7bb8cc9d713190b772ac8cebab4268c3_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645085089
31,18050472,80,8,32,10707,33.0,8113,2594,Tyrano Dragonis,https://img2.finalfantasyxiv.com/f/52e18d1113409c0b6ff2f408de3c1bb0_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645054042
32,14711279,80,8,33,10193,40.0,6488,3705,Slim Jim,https://img2.finalfantasyxiv.com/f/c8cedea000b2e3f4dc98c659997974dd_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644994606
33,1288720,80,8,34,9239,46.0,5890,3349,Miss Boinga,https://img2.finalfantasyxiv.com/f/8b98e4293da85304864897eb0b32dbd1_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645014902
34,23688987,80,8,35,9114,32.0,8664,450,Eon'we Leafae,https://img2.finalfantasyxiv.com/f/72e35fff44e240f43d06c7d9eb1027f6_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645106268
35,24754843,80,8,36,8749,38.0,6954,1795,Ianna Broadbent,https://img2.finalfantasyxiv.com/f/e234c4dcdb05d8ddfd7a222ff93aa32a_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644844161
36,25183969,80,8,37,8542,44.0,6147,2395,Akki Yu,https://img2.finalfantasyxiv.com/f/523ce76e691d0a1728445ed56622a12c_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645144691
37,13619348,80,8,38,8040,34.0,8040,0,Ares Levi,https://img2.finalfantasyxiv.com/f/dcb414ce0f252125bb4203cec9356a95_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644904572
38,16171835,80,8,39,7852,35.0,7852,0,Oric Yaeger,https://img2.finalfantasyxiv.com/f/41af09deaa2d91ecd884f1339f78c3ec_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645030245
39,30266103,80,8,40,7549,36.0,7549,0,Gunnulf Godhammer,https://img2.finalfantasyxiv.com/f/f506c8dd58c8a1598abaac6f1ee4d872_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644830646
40,25608697,80,8,41,7290,37.0,7290,0,Sylve Sakura,https://img2.finalfantasyxiv.com/f/aadda08b1d45a31467570b0548e3f264_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645157192
41,7621715,80,8,42,6718,39.0,6718,0,Konoe Maximus,https://img2.finalfantasyxiv.com/f/57141f780bc890127f3cefd083296bf1_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645046314
42,1615845,80,8,43,6430,41.0,6430,0,Kaya Yuuna,https://img2.finalfantasyxiv.com/f/76905d4cdf8d48a903f84ac1e978aad4_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645049566
43,14641100,80,8,44,6417,42.0,6417,0,Didalvez Yusu,https://img2.finalfantasyxiv.com/f/4b99ecfac65ad7335d8f4b13243b7b6f_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645172866
44,16897103,80,8,45,6210,43.0,6210,0,Karma Morgan,https://img2.finalfantasyxiv.com/f/6caaa83cbe72750f605911b75b4c33b6_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644968454
45,25433832,80,8,46,6089,45.0,6089,0,Li'yen Umbriel,https://img2.finalfantasyxiv.com/f/6d6f89b4f039539c436a675138a7ece7_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644777438
46,31061793,80,8,47,6060,58.0,3900,2160,Gecko Otter,https://img2.finalfantasyxiv.com/f/3ac1c65e3c4455b26696e90925822adc_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644633957
47,17649790,80,8,48,5700,47.0,5700,0,Apapas Junior,https://img2.finalfantasyxiv.com/f/a780d8c64a1e4242aa4a5a7a79686429_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645021129
48,10969194,80,8,49,5690,48.0,5690,0,Luna Dragonheart,https://img2.finalfantasyxiv.com/f/6f5784801c2e1791421c1969974d175b_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645139110
49,2229160,80,8,50,5579,49.0,5579,0,Joyo Mojo,https://img2.finalfantasyxiv.com/f/3092c888abe0424d99a7b57ff3ef88dd_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645135605
50,20835283,80,8,51,5369,50.0,5369,0,Scanlan Shorthalt,https://img2.finalfantasyxiv.com/f/3269fc2ae3d56216c0b969e6b45e8376_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644989534
51,5614974,80,8,52,5340,62.0,3240,2100,Laphael Lanelar,https://img2.finalfantasyxiv.com/f/90a522ccad5068e588500c4190e9ff60_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645167434
52,18511266,80,8,53,5339,,0,5339,Yuzu Jelly,https://img2.finalfantasyxiv.com/f/e1c968509dba959b08847920fdd26788_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645172405
53,8164520,80,8,54,5302,51.0,5122,180,Edge Bisu,https://img2.finalfantasyxiv.com/f/e2d39b597fb0619d1b96737f1f707f5c_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645159242
54,14926370,80,8,55,5026,52.0,5026,0,Rin Sama,https://img2.finalfantasyxiv.com/f/db729749e34f2147fbbbacd14ee4a085_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645137321
55,17561754,80,8,56,4578,53.0,4578,0,Soraia Dunno,https://img2.finalfantasyxiv.com/f/2930c0df4bae9f4c68ef4d1bc23ede83_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645086478
56,15319854,80,8,57,4410,54.0,4410,0,Elaine Feanos,https://img2.finalfantasyxiv.com/f/1d2952c56a31a6bef94316d051521b27_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645041905
57,12595691,80,8,58,4380,55.0,4380,0,Icaria Zera,https://img2.finalfantasyxiv.com/f/81e75acfc7c6d323e1e1bf062692960b_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645006548
58,2844857,80,8,59,4365,69.0,2413,1952,Keyris Nyan,https://img2.finalfantasyxiv.com/f/15bd832fb1bd6ea67a80866228411a9c_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645129294
59,7351861,80,8,60,4305,56.0,4305,0,Shimu Rahl,https://img2.finalfantasyxiv.com/f/be434e2c752fae7a53a40815fc3ba489_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644961824
60,10428113,80,8,61,4282,,0,4282,Ziggy Zaggy,https://img2.finalfantasyxiv.com/f/2118d096bb43bfa401380fb378280a17_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645075932
61,14696750,80,8,62,4166,57.0,4166,0,Vaal Hazar,https://img2.finalfantasyxiv.com/f/7ad0e556e5c55f06afe477c894a79c63_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644775045
62,29637843,80,8,63,3923,60.0,3701,222,Baran Sama,https://img2.finalfantasyxiv.com/f/c61b00608bb84733b1fcaa434dfce58e_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645090967
63,16448346,80,8,64,3813,59.0,3813,0,Mia Soronia,https://img2.finalfantasyxiv.com/f/ee5701b249130baebe09cd3a2385fd30_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645143164
64,13903785,80,8,65,3241,61.0,3241,0,Danma D'king,https://img2.finalfantasyxiv.com/f/422a674be52423e8be3bb203cfbc97f9_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644788200
65,13122876,80,8,66,2995,63.0,2995,0,Althea Fingerhut,https://img2.finalfantasyxiv.com/f/f0e3571181aa0772ad8c79a2fd5f5365_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644963579
66,4980360,80,8,67,2995,64.0,2995,0,Lab Ratz,https://img2.finalfantasyxiv.com/f/6af1b81a4fe8997fb9a98a12a1112cda_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644765123
67,22468508,80,8,68,2973,65.0,2973,0,Bluemax Blue,https://img2.finalfantasyxiv.com/f/380d964aab15316efef93a61d6abd24b_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645152135
68,15965894,80,8,69,2885,73.0,1964,921,Nova Therra,https://img2.finalfantasyxiv.com/f/f7fc6bb52f4f687d442681fda062ddd0_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645125072
69,23121582,80,8,70,2821,,0,2821,Asako Lilabe,https://img2.finalfantasyxiv.com/f/3cca070efeb49c16191172d6d01142b0_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645169615
70,14405952,80,8,71,2819,66.0,2819,0,Tostii Raitmeaux,https://img2.finalfantasyxiv.com/f/a86a856b5d7af4bedd5ff1a0a02a1d65_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645072601
71,2356533,80,8,72,2698,67.0,2698,0,Nazreen Eby,https://img2.finalfantasyxiv.com/f/795468852ee3e0cd0a3d827a92809afc_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644989637
72,10890626,80,8,73,2555,68.0,2555,0,Warwick Davis,https://img2.finalfantasyxiv.com/f/18b89e51707e63208fae2d6c714ca6c0_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645126502
73,9606678,80,8,74,2395,70.0,2395,0,Danamor Snow,https://img2.finalfantasyxiv.com/f/277640bfe1411bbe8af3cac2d5be8df2_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645071588
74,9634793,80,8,75,2070,71.0,2070,0,Zhan Xie,https://img2.finalfantasyxiv.com/f/1753da3c786901f5348fa3007bd2760a_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645154109
75,14774478,80,8,76,1975,72.0,1975,0,Kihru Vasmijho,https://img2.finalfantasyxiv.com/f/e096ddf67768df9211b3f4be2380dd2f_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644784504
76,27521864,80,8,77,1944,74.0,1944,0,Dorchidee Young,https://img2.finalfantasyxiv.com/f/cfdb1a4644a03a0182cedc4c391994c4_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645053339
77,6183963,80,8,78,1941,75.0,1941,0,Shiki Brunestud,https://img2.finalfantasyxiv.com/f/b3145308cc6fbaa8940f15feadb8c48f_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645192091
78,15715441,80,8,79,1858,76.0,1858,0,Awesome Forrest,https://img2.finalfantasyxiv.com/f/e4c421c9c510207c99ab338ac607aeb4_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644768829
79,21713834,80,8,80,1777,77.0,1777,0,Laerin Hiraeth,https://img2.finalfantasyxiv.com/f/31a42d393d61ae2ec2714567329008aa_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645077274
80,4429024,80,8,81,1590,78.0,1590,0,Lyuma Merfa,https://img2.finalfantasyxiv.com/f/eb47652b8ae47a682d0f6ff50ad87399_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644991758
81,1732770,80,8,82,1588,79.0,1588,0,Dhemeas Dolgunfel,https://img2.finalfantasyxiv.com/f/ebd3c0314f1b4157c31ed382a976d2e9_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645030110
82,2876312,80,8,83,1580,81.0,1497,83,Yuki Miu,https://img2.finalfantasyxiv.com/f/034759ec5a80214ebb903c6369c5ede0_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645084033
83,18931655,80,8,84,1560,,0,1560,Kosh Datian,https://img2.finalfantasyxiv.com/f/7dab037f480d9095065d9438ba2bfe9b_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645173521
84,13779668,80,8,85,1502,80.0,1502,0,Ichtus Pisces,https://img2.finalfantasyxiv.com/f/9f75fd77e774d02fb0b8604ed93f2a69_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645153137
85,14783090,80,8,86,1489,82.0,1489,0,Florea Themis,https://img2.finalfantasyxiv.com/f/70772dbb7e1908b58d8593bc06de0c7d_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644957693
86,3623180,80,8,87,1440,83.0,1440,0,Chloe Winter,https://img2.finalfantasyxiv.com/f/2c5bdd2b119629c8c21c235742c3c297_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645088224
87,24616181,80,8,88,1405,84.0,1405,0,Kyra Darkpaw,https://img2.finalfantasyxiv.com/f/fa9f5944853fed310aec829d39417460_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645172189
88,24198075,80,8,89,1379,85.0,1379,0,A'liez Rhisi,https://img2.finalfantasyxiv.com/f/51f9e50d9338aa644f2c96b9cbc3640a_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645127497
89,5303768,80,8,90,1346,92.0,1124,222,Glyph Saiyan,https://img2.finalfantasyxiv.com/f/b4568b945a48e2fe43762576c3b2116d_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644977295
90,5368266,80,8,91,1320,86.0,1320,0,Haskell Bjoernsson,https://img2.finalfantasyxiv.com/f/987b8f7ec73df3db2c43653b18dda09b_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645186594
91,16360205,80,8,92,1284,87.0,1284,0,Moh Niflheim,https://img2.finalfantasyxiv.com/f/c1d207191af1dc5c1eea7f5cef2ed1b5_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644949842
92,7082885,80,8,93,1273,94.0,1093,180,Ariette Lamelle,https://img2.finalfantasyxiv.com/f/245fcbbc1166dcde8a3f5f4d89a8dda3_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644773250
93,13223828,80,8,94,1192,88.0,1192,0,Djunin Darkbuster,https://img2.finalfantasyxiv.com/f/0bb6edb634c8b6f658ef47b2998badb1_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645026861
94,9731021,80,8,95,1165,89.0,1165,0,Versace Valkyrie,https://img2.finalfantasyxiv.com/f/27a0f7cb775a01f2658a10c1c4a8f7fe_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645191304
95,9521616,80,8,96,1140,90.0,1140,0,Lakshai Malha,https://img2.finalfantasyxiv.com/f/f993eacdee341871af052bc7f30aad1b_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645120113
96,16560055,80,8,97,1124,91.0,1124,0,Cassiel Shimizu,https://img2.finalfantasyxiv.com/f/40c71fc9f16e12bfaf48f37473a89a8f_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644957673
97,16745913,80,8,98,1097,93.0,1097,0,Dividus Yliaster,https://img2.finalfantasyxiv.com/f/eb5b25896968dc2fddffa9ad421e27f0_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645174638
98,2831805,80,8,99,1084,95.0,1084,0,Maly Thrius,https://img2.finalfantasyxiv.com/f/7c62cec375f84a827b659661e846334b_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644968297
99,1572652,80,8,100,1073,96.0,1073,0,Maeyra U'thill,https://img2.finalfantasyxiv.com/f/d4481e1bb91250be8699854b753b46a9_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645082059
