,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
69,19634163,23,8,70,1941,65.0,1941,0,Romzena Linaria,https://img2.finalfantasyxiv.com/f/d1554b4e8399005d6f68ab52eda20260_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645074820
70,8890861,23,8,71,1939,66.0,1939,0,Kussy Garandy,https://img2.finalfantasyxiv.com/f/b37b5835120971ef0e27564e3595be86_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644798366
71,8329518,23,8,72,1805,67.0,1805,0,Clodia Bogart,https://img2.finalfantasyxiv.com/f/6699d6a6cc40e0cfa405d49f72cb33fa_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645102825
72,26924481,23,8,73,1797,68.0,1797,0,Araburu Boukensya,https://img2.finalfantasyxiv.com/f/6b79e1473472db8512d5880c27e438c5_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645128819
73,16121842,23,8,74,1710,70.0,1710,0,Toys Rus,https://img2.finalfantasyxiv.com/f/c355bc8d4f6047c48cbab5d5778a96b5_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645131053
74,22358122,23,8,75,1703,71.0,1703,0,Asa Ki,https://img2.finalfantasyxiv.com/f/959b2c62cf50e50bfa0caa26f2963da5_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645021328
75,24160817,23,8,76,1675,72.0,1675,0,Ily Rivet,https://img2.finalfantasyxiv.com/f/7a37e121f7ec153916648b58ec7a7759_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644771423
76,7862409,23,8,77,1646,73.0,1646,0,Yuni Vesta,https://img2.finalfantasyxiv.com/f/3c1de3a0bc6d8a9ae3896ac3642f3c52_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645024570
77,7943252,23,8,78,1615,74.0,1615,0,Yossan Mini,https://img2.finalfantasyxiv.com/f/4fde2cf24785ffe0bb1219b2b35ffd85_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645182521
78,11781960,23,8,79,1530,80.0,1410,120,Roroluna Eluna,https://img2.finalfantasyxiv.com/f/5d89b03e1afe2e7d85223f08896bf52a_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645034736
79,11829138,23,8,80,1513,75.0,1513,0,Nicola Beckerath,https://img2.finalfantasyxiv.com/f/bc5d52b4157060d03282c2208fd023e7_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644816028
80,22739496,23,8,81,1500,76.0,1500,0,Reko Zeldorado,https://img2.finalfantasyxiv.com/f/76bcd85d4d5c8b2987207ceaee76bad5_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645192203
81,26463358,23,8,82,1470,77.0,1470,0,Little Wing,https://img2.finalfantasyxiv.com/f/b8883b151cd33301371efb24f8459f81_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644897514
82,8479924,23,8,83,1470,78.0,1470,0,Rexil Euros,https://img2.finalfantasyxiv.com/f/6d49977d7facae453e51393ebe17a31a_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645002868
83,23502749,23,8,84,1458,79.0,1458,0,Alanson Takatuki,https://img2.finalfantasyxiv.com/f/cfdf1336ea8326d60c95383477776071_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645144167
84,13904083,23,8,85,1394,81.0,1394,0,Perorin Purincho,https://img2.finalfantasyxiv.com/f/3a6c92fbc53c56d40a20e49b76b65bbc_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644814120
85,19650695,23,8,86,1350,82.0,1350,0,Augustin Sabot,https://img2.finalfantasyxiv.com/f/a8420124bbdc261d4d33e94b493e2738_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644940125
86,29551073,23,8,87,1350,83.0,1350,0,Gilbert Puget,https://img2.finalfantasyxiv.com/f/4a4924463c770d37719d1c397f0dc6e9_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644984253
87,8155850,23,8,88,1260,85.0,1260,0,Ajitama Branch,https://img2.finalfantasyxiv.com/f/b402725e850bcd17918c8dbcb65f828f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645095680
88,25233853,23,8,89,1230,86.0,1230,0,Don Big,https://img2.finalfantasyxiv.com/f/825f71090a05dcbd05298366b2edd779_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645087120
89,20814312,23,8,90,1194,,0,1194,Reia Mewrilah,https://img2.finalfantasyxiv.com/f/82ed57628342625dfd0aa0068e912b5d_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645095528
90,19868709,23,8,91,1153,87.0,1153,0,Rin Monochrome,https://img2.finalfantasyxiv.com/f/9db6e5c020e2465b8f6f47656555cc87_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645065470
91,23465648,23,8,92,1137,88.0,1137,0,Denka Anago,https://img2.finalfantasyxiv.com/f/9f2eafd021a86847aafa2df2d9ec7031_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644796533
92,22744462,23,8,93,1076,89.0,1076,0,Qufufu Qufu,https://img2.finalfantasyxiv.com/f/2d05178db610c96df85bdfe313cab8d6_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644833980
93,9336007,23,8,94,1071,90.0,1071,0,Yooda Jedi,https://img2.finalfantasyxiv.com/f/24bf28941df88c7982787f3ba0d0c604_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645129862
94,25307785,23,8,95,1040,91.0,1040,0,Blood Staining,https://img2.finalfantasyxiv.com/f/4f4cc347120a2e519f6050e391ceded9_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644832524
95,15140709,23,8,96,947,92.0,947,0,Lun Black,https://img2.finalfantasyxiv.com/f/bef36d9adecd627a7de3d62f8957e3ff_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645050786
96,25554967,23,8,97,901,93.0,901,0,Shaddola Burazzu,https://img2.finalfantasyxiv.com/f/cd3fbb33ff83f50eb84071f601a04441_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644940333
97,18138625,23,8,98,900,95.0,900,0,Elichika Lilliy,https://img2.finalfantasyxiv.com/f/ebcca1be465de6b572a63f70180fc7f7_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645187364
98,16740755,23,8,99,900,96.0,900,0,Wasabi Tokoroten,https://img2.finalfantasyxiv.com/f/17c1abe25a4ba7de0693ded5dc3ee6c0_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644832137
99,25781694,23,8,100,860,97.0,860,0,Rala Rose,https://img2.finalfantasyxiv.com/f/9d6d0090179a8be396eb6fc206b8dce1_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644660386
