,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,30396099,46,17,11,258353,10.0,202466,55887,Aroma Zio,https://img2.finalfantasyxiv.com/f/012013d918fee3d1b1c81d6e1b7e6b94_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645159780
11,26047198,46,17,12,249999,11.0,193495,56504,Rimel Kreis,https://img2.finalfantasyxiv.com/f/44908d80a56776b17d71ba8edffb20b4_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644806130
12,29754482,46,17,13,243864,8.0,217171,26693,Marl Ichimi,https://img2.finalfantasyxiv.com/f/7442e455e6230774799aad20da4db779_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644695767
13,5612111,46,17,14,219706,19.0,139509,80197,Oskar Scoop,https://img2.finalfantasyxiv.com/f/6d4abe8cb50e844ab31aad265014e5b8_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644821545
14,20783114,46,17,15,190638,16.0,151448,39190,Miloslava Paredes,https://img2.finalfantasyxiv.com/f/26ee91563f2be52c3df1a25d16138e27_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645110788
15,19535649,46,17,16,185344,12.0,185344,0,Zephyris Winslet,https://img2.finalfantasyxiv.com/f/5dfa3d2136c5fb521a1ca5e68d8784f3_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645033291
16,9451801,46,17,17,184735,13.0,184735,0,Rubeus Chromium,https://img2.finalfantasyxiv.com/f/9cd1964866c57fd271c2e370ac9e85b1_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645176689
17,30012369,46,17,18,170104,18.0,142089,28015,Hako Shiro,https://img2.finalfantasyxiv.com/f/8d8edd379e260e73922e607c5510a8f3_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644851025
18,8899817,46,17,19,162156,20.0,130132,32024,Jin Baldwin,https://img2.finalfantasyxiv.com/f/bbf4e64dd99ebf966d7ac8042cd2b65a_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644968673
19,30791072,46,17,20,152223,17.0,146149,6074,Yuri Tanzanite,https://img2.finalfantasyxiv.com/f/01ff0e5e4f2ee45329d140e003afbd99_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644598596
20,20471515,46,17,21,129577,22.0,118559,11018,Aine Pagu,https://img2.finalfantasyxiv.com/f/bafad0e67d7e333ee5b87445e0af6daa_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645058139
21,31093372,46,17,22,121574,23.0,89687,31887,Shun Eiden,https://img2.finalfantasyxiv.com/f/b200f58d175f45c530959a450ff70ac5_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1601639175
22,8884163,46,17,23,121485,21.0,121485,0,Raikuban Angering,https://img2.finalfantasyxiv.com/f/dc8fbf1ad3637b187d863c3cbf106861_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645058039
23,2861562,46,17,24,103774,24.0,89370,14404,Ark Str,https://img2.finalfantasyxiv.com/f/1c7567d4a37212055a05bbb172d74b4e_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644982758
24,6176703,46,17,25,89602,31.0,79297,10305,Shion Blue,https://img2.finalfantasyxiv.com/f/8fe564ace09195b6521326551c8b8846_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644968517
25,26248299,46,17,26,88445,25.0,88445,0,Rico Modric,https://img2.finalfantasyxiv.com/f/3ffefcaab108bea76e8a12364cedaf7e_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645049221
26,22843927,46,17,27,87640,26.0,87640,0,Io Tra,https://img2.finalfantasyxiv.com/f/37994b2e9b78afd7b4d171f1aa6d69c9_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645163217
27,11506225,46,17,28,87476,28.0,81987,5489,Izumo Kusanagi,https://img2.finalfantasyxiv.com/f/b3b84b189e95b54c0258abbe765b94ab_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645033388
28,3805521,46,17,29,86132,29.0,81197,4935,Luna Bell,https://img2.finalfantasyxiv.com/f/656458ec070c42a97e44a706538eb9b1_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645124443
29,31782119,46,17,30,84107,43.0,53156,30951,Poco Rico,https://img2.finalfantasyxiv.com/f/087bd9999c28c4ce1be72534f3800756_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644601654
30,12504458,46,17,31,83145,27.0,83145,0,Azuki Ao,https://img2.finalfantasyxiv.com/f/b4d4b3609a78030aad0e5ecd307e0d2e_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645152053
31,16607994,46,17,32,79979,30.0,79849,130,Nolcot Vent,https://img2.finalfantasyxiv.com/f/de1e133d481e6f1465325ca1f638e19e_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644821221
32,30155413,46,17,33,77870,34.0,66248,11622,Suzu Tribal,https://img2.finalfantasyxiv.com/f/76ed6903545b69b86fd9a9e162844ce9_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645009078
33,29761945,46,17,34,74928,35.0,64506,10422,Mia Signal,https://img2.finalfantasyxiv.com/f/bff760c4845858bae3aa77de16f85165_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1623241589
34,24782285,46,17,35,69455,32.0,69455,0,Elena Azuregale,https://img2.finalfantasyxiv.com/f/522c1c020f35328d404be17f85bdb2ea_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645184416
35,22710605,46,17,36,68946,37.0,61764,7182,Mint Alnair,https://img2.finalfantasyxiv.com/f/dbbbda7b212d1a4387a7026ef7e5206e_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644902695
36,28368141,46,17,37,68455,33.0,68455,0,Magnolia Qalli,https://img2.finalfantasyxiv.com/f/fe218864797e41db1b9037e4ce489e74_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645046552
37,30615505,46,17,38,65704,44.0,51986,13718,Charlotte Liana,https://img2.finalfantasyxiv.com/f/9eac8e2ab59a318fe600a3feb0cd4696_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644875334
38,30278951,46,17,39,65368,40.0,56833,8535,Nac Nack,https://img2.finalfantasyxiv.com/f/59ffd42fe3da89c9da44878bd69c138f_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644779847
39,11977868,46,17,40,65146,47.0,50900,14246,Marie Hal,https://img2.finalfantasyxiv.com/f/c88cbcebc9168f0ac6d699e71113f1e8_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645004151
40,17661074,46,17,41,63453,41.0,56004,7449,Miko Qroizmi,https://img2.finalfantasyxiv.com/f/e29079f803578a148140f1f79252eff4_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644954608
41,25916032,46,17,42,63142,38.0,60557,2585,Midori Rouhei,https://img2.finalfantasyxiv.com/f/0ff1d0b2c763d981958daba8a8595065_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644824307
42,2931469,46,17,43,62600,36.0,62600,0,F'uu Asche,https://img2.finalfantasyxiv.com/f/65c77015b7dd4543dd4b7744d90bb9d8_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645164332
43,1616327,46,17,44,60356,46.0,51634,8722,Eve Saari,https://img2.finalfantasyxiv.com/f/7860ea8d29228e15db6860bae222da71_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644889386
44,19007218,46,17,45,59433,39.0,56973,2460,Baillement Tiamat,https://img2.finalfantasyxiv.com/f/bfbc59ee36353d4bcc8f7819afa8e04c_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644987380
45,24073338,46,17,46,58195,45.0,51737,6458,Totoji Toji,https://img2.finalfantasyxiv.com/f/b416d065b00320fe99e7f6fd4cd14f2a_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644951683
46,23161779,46,17,47,55624,42.0,54919,705,Suzuna Ougi,https://img2.finalfantasyxiv.com/f/9c200580f45eeeccc8b449f97ff250d3_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645157334
47,18486438,46,17,48,55480,54.0,45652,9828,Salyut Voskhod,https://img2.finalfantasyxiv.com/f/e1d7447ee8c130263ac21cdf5211de09_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645017602
48,1915088,46,17,49,55150,51.0,47459,7691,Nine Bell,https://img2.finalfantasyxiv.com/f/67322ced80e6c857a62c78861b59df42_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645153271
49,21081700,46,17,50,53694,53.0,47146,6548,Yuhi Minami,https://img2.finalfantasyxiv.com/f/319646f7509ced3344748fc80b40bb87_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645094591
50,5861137,46,17,51,52604,49.0,48639,3965,Miraria Elurra,https://img2.finalfantasyxiv.com/f/f81e4e065dd060c05f94f3a5eb84d398_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644797386
51,20970996,46,17,52,50929,66.0,38155,12774,L'itsuka Garo,https://img2.finalfantasyxiv.com/f/e9f3fd4676585226951ad564d5404085_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644766745
52,24435410,46,17,53,50489,79.0,34863,15626,Remy Rivera,https://img2.finalfantasyxiv.com/f/bf1640faf98969a3f470d029d17d69df_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645141699
53,14513983,46,17,54,50118,48.0,50118,0,Sylvia Etna,https://img2.finalfantasyxiv.com/f/9ea034077384b12b594b478d96aeffd9_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645070264
54,17661836,46,17,55,48866,59.0,42270,6596,Marz Qroizmi,https://img2.finalfantasyxiv.com/f/60935cfab9bbe9709b8d36ea1968091f_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645020452
55,29662762,46,17,56,48544,68.0,38031,10513,Mojyo Jyo,https://img2.finalfantasyxiv.com/f/1a55e99f9080cf09f413ba45188989aa_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644986141
56,18381754,46,17,57,48488,50.0,48488,0,Li-ght Ning,https://img2.finalfantasyxiv.com/f/7b78dae2640d3de8265e612c43a47d6b_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645121752
57,25250004,46,17,58,47600,55.0,45123,2477,Hum Volf,https://img2.finalfantasyxiv.com/f/96db5645e1f7b18e21feb93d3b379376_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645012859
58,23885220,46,17,59,47362,52.0,47362,0,Kei Rune,https://img2.finalfantasyxiv.com/f/ec28ac674647a588248ede50511d9046_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645030326
59,18423482,46,17,60,45897,60.0,41798,4099,Ralele Rex,https://img2.finalfantasyxiv.com/f/1278134b7361d1efdd5e52c377eda2c7_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644954960
60,19763587,46,17,61,44814,61.0,41764,3050,Nakemiin Kolmio,https://img2.finalfantasyxiv.com/f/8bfdbfd503ecf57f8b88b54b9b2e3e50_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644972656
61,3838627,46,17,62,43998,56.0,43998,0,Dejipi Rabi,https://img2.finalfantasyxiv.com/f/40339fb6a5584047089c350a1a807ce2_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644784778
62,31010725,46,17,63,42636,57.0,42636,0,Myu Amelie,https://img2.finalfantasyxiv.com/f/bcae076429354dd8424c1e9bef62745c_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644982520
63,17845387,46,17,64,42543,58.0,42543,0,Iris Braunfels,https://img2.finalfantasyxiv.com/f/5005b75b0624411adb5209343ade9075_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645152602
64,23275942,46,17,65,40504,84.0,32288,8216,Janne D'arc,https://img2.finalfantasyxiv.com/f/af7d7fb14b4cd532c28ae478ea35b27e_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645172701
65,20402504,46,17,66,40428,62.0,40428,0,Sano Bird,https://img2.finalfantasyxiv.com/f/10097bfdfcecd16021aa7016efc58a0b_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645172520
66,6409453,46,17,67,40167,63.0,40167,0,Renne Flow,https://img2.finalfantasyxiv.com/f/d33a517466167096b5cc07962c6881c9_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645138459
67,1646941,46,17,68,40159,89.0,31435,8724,Poe Tiar,https://img2.finalfantasyxiv.com/f/ed2e6f051aca83c8470c91430424a422_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644975183
68,6788057,46,17,69,40102,64.0,39122,980,Fiz Hain,https://img2.finalfantasyxiv.com/f/279ac864b8ceddb64475bad7870da95f_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644882534
69,3471204,46,17,70,39110,71.0,36591,2519,Sophiane Lacroix,https://img2.finalfantasyxiv.com/f/a09ba4ae839e59045846488a17b77d0c_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644979096
70,14006645,46,17,71,38787,78.0,34873,3914,Marron Varkiel,https://img2.finalfantasyxiv.com/f/d3ae3bd46499e5f6ed4e2ebbab96426a_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645139524
71,13340361,46,17,72,38483,65.0,38483,0,Nashu Na-chi,https://img2.finalfantasyxiv.com/f/fe79750fb7b90c2daf2217d104a942d8_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644967711
72,30955316,46,17,73,38123,67.0,38123,0,Yuzu Peony,https://img2.finalfantasyxiv.com/f/45634937f1082b416d88301c4e41094c_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645023590
73,18895026,46,17,74,38066,75.0,35409,2657,Cesia Pickles,https://img2.finalfantasyxiv.com/f/7ab2aa92ac73725efd70113f88afdfdb_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644990178
74,29974386,46,17,75,37949,74.0,36105,1844,Maya Lombardia,https://img2.finalfantasyxiv.com/f/acb6902116ca2b287812943e284f7c2a_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644915022
75,4704257,46,17,76,37252,69.0,37252,0,Scarlet Nova,https://img2.finalfantasyxiv.com/f/4d81b7b539b918e57f9fe37510ecf5f6_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645166457
76,30339048,46,17,77,36933,88.0,31566,5367,Erina Nekoneko,https://img2.finalfantasyxiv.com/f/3de704df5160eca55997da44b68f9660_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644824034
77,13553881,46,17,78,36724,70.0,36724,0,Hiyoco Dai,https://img2.finalfantasyxiv.com/f/c2e00890a4c84fb719d586e56e76c27e_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645162544
78,12195710,46,17,79,36429,72.0,36429,0,Wintel Flamel,https://img2.finalfantasyxiv.com/f/3785cfbfcac56e6e3dd0eafaf200d858_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645010340
79,3248168,46,17,80,36411,73.0,36411,0,Sino Megu,https://img2.finalfantasyxiv.com/f/9943cce7bac29717ddabf3abbe673f54_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645108967
80,17854448,46,17,81,35986,76.0,34996,990,Ruin Historia,https://img2.finalfantasyxiv.com/f/dc89e3d48e8ac72c08fb93b24f58f4d5_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644972933
81,2147161,46,17,82,35772,77.0,34917,855,Subaru Umino,https://img2.finalfantasyxiv.com/f/e1229688e71253a10711aa86bd9562ef_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645031806
82,2359891,46,17,83,35520,90.0,30970,4550,Zero Lowell,https://img2.finalfantasyxiv.com/f/73fb73b36051f0ff618cb69f1eadcd8b_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644877869
83,2321033,46,17,84,34896,85.0,32114,2782,Cafe Fe,https://img2.finalfantasyxiv.com/f/81945377cb0cffc86e79377a51eb2cd0_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644981032
84,21582861,46,17,85,34611,80.0,34611,0,Reia Rukaruka,https://img2.finalfantasyxiv.com/f/b474d16e4d08c2762537d07d332c0796_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645000734
85,17303532,46,17,86,34189,83.0,32617,1572,Vegaga Vega,https://img2.finalfantasyxiv.com/f/380992d2c4c108316ecb57b170f704a3_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645083765
86,24714083,46,17,87,34006,81.0,34006,0,Brost Kaminsky,https://img2.finalfantasyxiv.com/f/b0ddaceb30cbb589d64ce946be8615ad_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645083750
87,1918880,46,17,88,33828,100.0,29605,4223,Ria Holy,https://img2.finalfantasyxiv.com/f/591fe1fb5daf8406c9aa1d9021b28336_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645118104
88,2554544,46,17,89,33327,95.0,30237,3090,Wols Alura,https://img2.finalfantasyxiv.com/f/7204c38e1d1da5192d0aac2362c6423a_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645104110
89,17044719,46,17,90,33112,82.0,33112,0,Amon Varkiel,https://img2.finalfantasyxiv.com/f/574fb4377b9b2377020e169d1fcecf51_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644979465
90,20866060,46,17,91,32687,91.0,30578,2109,Leon Ripa,https://img2.finalfantasyxiv.com/f/ad06fe961c41c5f36a4cf130744e21e9_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645092783
91,3228414,46,17,92,31887,86.0,31887,0,Rilubia Thirio,https://img2.finalfantasyxiv.com/f/3d82d536f9a5d2fb573540a202f05d43_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645051692
92,3792956,46,17,93,31767,87.0,31767,0,Yuuko Hakyurii,https://img2.finalfantasyxiv.com/f/2d268fac0359eecde70341243e69711f_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645124745
93,15536837,46,17,94,30958,,0,30958,Horizon Spear,https://img2.finalfantasyxiv.com/f/747cdcc6f9a045078cda00ba1b4f0923_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645035208
94,3181964,46,17,95,30907,92.0,30577,330,Natsume Kyte,https://img2.finalfantasyxiv.com/f/b0aab60f6672e00fd85bbc9ecc45ab2f_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644965006
95,2215397,46,17,96,30628,,0,30628,Parudo Vicious,https://img2.finalfantasyxiv.com/f/5e48c7cc404e538967fe1b95be186e4c_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645181889
96,2365257,46,17,97,30530,96.0,30078,452,Natsu Vivienne,https://img2.finalfantasyxiv.com/f/8f72d0e0bd8d14c3c651590b08665ce1_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645041389
97,9135193,46,17,98,30490,,0,30490,Honami Asutoraru,https://img2.finalfantasyxiv.com/f/391d14e4137e59e30b794a4749ddb7eb_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645030326
98,17642564,46,17,99,30489,93.0,30489,0,Adacchi Means,https://img2.finalfantasyxiv.com/f/a054fa8bd09d497942e5d8c88d4a7bde_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645119478
99,2443537,46,17,100,30251,94.0,30251,0,Chilli Tomato,https://img2.finalfantasyxiv.com/f/08504ffc3f4495b9437862cd421bfc50_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644992351
