,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
22,10388661,36,17,23,115222,23.0,111530,3692,Levy Sky,https://img2.finalfantasyxiv.com/f/30aaf23a7f740ddd927fc1cc669a88d8_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645168248
23,31045386,36,17,24,112272,25.0,93851,18421,Run'oji Neeknira,https://img2.finalfantasyxiv.com/f/978472b1b5538561cddbb91cc7cf3371_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644626278
24,4442490,36,17,25,112132,22.0,112132,0,Favel Awesome,https://img2.finalfantasyxiv.com/f/6086a65856d9788211239973e0d559eb_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645173372
25,16374139,36,17,26,98278,27.0,92600,5678,Yuumi Benzie,https://img2.finalfantasyxiv.com/f/283cc153cb1bf8b5a7032824f8a55116_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645149646
26,21251361,36,17,27,96307,24.0,96307,0,Escherichia Coli,https://img2.finalfantasyxiv.com/f/1aa8a9b9be775f6adf057a0b73ba2c55_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645129261
27,31149178,36,17,28,93899,26.0,92963,936,Miss Twinkle,https://img2.finalfantasyxiv.com/f/8c26df2d2b05e5dfcaffdb0f29fe0c26_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645178318
28,21948056,36,17,29,91393,33.0,78285,13108,Zoulika Aeru,https://img2.finalfantasyxiv.com/f/5256d78e5d0ce1cdb532dde1c5f81879_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644881541
29,3278633,36,17,30,88818,29.0,88818,0,Mithril Fenard,https://img2.finalfantasyxiv.com/f/d51b4759f5640b9957bb56e08617404f_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644980000
30,15837367,36,17,31,83945,30.0,83945,0,Nifarel Solace,https://img2.finalfantasyxiv.com/f/da9d19c72dc389e3a5c8dbe3e0dbafe1_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645061003
31,7755249,36,17,32,80908,31.0,80908,0,Kiyomi Lamora,https://img2.finalfantasyxiv.com/f/24739e2a06b17a297abcda34c2cfa88f_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645091394
32,3591478,36,17,33,80840,32.0,80840,0,Sovn Sloan,https://img2.finalfantasyxiv.com/f/c54e7addfff8eb7ebb4ce46612ac2429_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645055283
33,5997305,36,17,34,75183,34.0,75183,0,Miju Schattenwind,https://img2.finalfantasyxiv.com/f/0d0e145575fae988ca9f494961f778e1_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645168424
34,8622997,36,17,35,74137,37.0,62067,12070,Aori Sukijaki,https://img2.finalfantasyxiv.com/f/e18eafc7b479adf8171c3b10f235a510_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644952191
35,29460721,36,17,36,70526,35.0,70526,0,Esska Lothric,https://img2.finalfantasyxiv.com/f/907e2f33c6fc672684c7d3750f27b5d4_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644927790
36,18682074,36,17,37,64263,36.0,64263,0,Seryna Bayondia,https://img2.finalfantasyxiv.com/f/7ca8473e5d8c2b35aabf915f1faef534_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644883256
37,8713433,36,17,38,61872,38.0,61872,0,E'thgar Asterlight,https://img2.finalfantasyxiv.com/f/8d5b61fd4aaec0762abc7a3d225c9a8e_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645065655
38,22321146,36,17,39,59311,41.0,46417,12894,Cienne Jema'an,https://img2.finalfantasyxiv.com/f/c0bb33a49a2eb3652854ed54a4c536cc_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645156647
39,15645512,36,17,40,56347,39.0,56347,0,Choco Nehelesk,https://img2.finalfantasyxiv.com/f/c05ed4502da3d9984270599514eb7104_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644782009
40,29496476,36,17,41,51055,40.0,46702,4353,Korekage Blackmoon,https://img2.finalfantasyxiv.com/f/a2e452189752d63fa2316e407ed53412_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644853655
41,14712719,36,17,42,47310,50.0,39391,7919,Emogirl Dragon,https://img2.finalfantasyxiv.com/f/5ef69f3a10a518144ff8645aaa7c88d4_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644848138
42,8704720,36,17,43,45465,42.0,45465,0,Linaru Nightmear,https://img2.finalfantasyxiv.com/f/1895d923fbac307ae0177940bcac56b5_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644900628
43,21336617,36,17,44,45446,46.0,42079,3367,Shrayuki Tsurugi,https://img2.finalfantasyxiv.com/f/9ffe77e3e00a29ae0842be21ad85a4b2_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645191474
44,25589551,36,17,45,44772,43.0,44772,0,Rei Ceres,https://img2.finalfantasyxiv.com/f/f32d9a506013bf69c4c3ac6b08ad7082_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645142800
45,25376878,36,17,46,42802,44.0,42802,0,Dylora Anarma,https://img2.finalfantasyxiv.com/f/419ff16d094ea1e9a1b93368595f35e4_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644964805
46,5224169,36,17,47,42484,45.0,42484,0,Nuur Starfall,https://img2.finalfantasyxiv.com/f/801048e7377838c357020a0212b51748_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645119509
47,8328206,36,17,48,42456,54.0,37215,5241,Soraka Heartilly,https://img2.finalfantasyxiv.com/f/c971a9eb13597061d698ae6591f2c389_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645150342
48,11718585,36,17,49,41218,47.0,41218,0,Morrigan Hindu,https://img2.finalfantasyxiv.com/f/71ab675f77271797e20df6651357f319_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644988378
49,24750767,36,17,50,40952,48.0,40952,0,Manisha Suvali,https://img2.finalfantasyxiv.com/f/15f8fd5d70734cc2be1c755228d4d6db_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645132141
50,24627979,36,17,51,40714,49.0,40714,0,Astolfo Tiris,https://img2.finalfantasyxiv.com/f/7c4992e13532e11a38a87a68d6784d68_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645116900
51,4275685,36,17,52,40198,58.0,36027,4171,Avery Sear,https://img2.finalfantasyxiv.com/f/68906fa1c7552b4242a0297e204cfb06_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645128960
52,21574334,36,17,53,39350,51.0,39350,0,Valentyna Silverdawn,https://img2.finalfantasyxiv.com/f/e11fda45eafc10ab0e32bf1e91be9d82_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645164638
53,28247731,36,17,54,39237,69.0,29985,9252,Ririq Doshin,https://img2.finalfantasyxiv.com/f/9ffb07aa4e6551c108b8ee8fefbe9ddd_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644792957
54,8061777,36,17,55,39117,,0,39117,Sylvanas Windruner,https://img2.finalfantasyxiv.com/f/fba1543df9e586024aae1683b3920780_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645146700
55,8567356,36,17,56,38801,53.0,38255,546,Thor Grossaxt,https://img2.finalfantasyxiv.com/f/d57363d396170fca555c9654809bf9b5_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644914353
56,6179367,36,17,57,38478,52.0,38478,0,Setsuna Meioh,https://img2.finalfantasyxiv.com/f/74db453a7589eb7dcef49cfaaba8c6f6_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644978570
57,6835548,36,17,58,37783,57.0,36159,1624,Jaffar Reglay,https://img2.finalfantasyxiv.com/f/40bb3db1d20bcbd240923a2f6cc73ebf_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644957591
58,22850107,36,17,59,37091,55.0,37091,0,Stwoly Nekomimi,https://img2.finalfantasyxiv.com/f/1cfa27031f10ec34011cd18c46c0c9b5_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645134151
59,20104519,36,17,60,36885,56.0,36885,0,Chala Lala,https://img2.finalfantasyxiv.com/f/99ee2b486e482966fed72cb378330c73_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645183368
60,24996868,36,17,61,36852,72.0,28999,7853,Fiven Fiven,https://img2.finalfantasyxiv.com/f/f574b4a1ff1aade4f34a98795138319b_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644977111
61,3986398,36,17,62,36558,75.0,27684,8874,Dark's Firecat,https://img2.finalfantasyxiv.com/f/83b7e21c279093f2e967259dccff4126_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645011777
62,6581399,36,17,63,36124,67.0,30582,5542,Lisama Mondfeder,https://img2.finalfantasyxiv.com/f/e3e65eaa56f458b071dd405446e9dea1_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645170443
63,13283205,36,17,64,35101,59.0,35101,0,Evie Frye,https://img2.finalfantasyxiv.com/f/f6250888ae58bc43119d0bd0c0e9f11e_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645091732
64,27391826,36,17,65,35034,90.0,24089,10945,Nana Galatea,https://img2.finalfantasyxiv.com/f/f5b4c3dd8788daee43fefb9b951e821e_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644879386
65,10112868,36,17,66,33679,62.0,31431,2248,Lhei Kholia,https://img2.finalfantasyxiv.com/f/e2ca205bb409eaf3412c649c49d14b61_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645084877
66,13950935,36,17,67,33502,92.0,23805,9697,Kaateni Tiraakui,https://img2.finalfantasyxiv.com/f/57bd6ef27c13452d6032b6f026d86c01_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645114899
67,10613366,36,17,68,33087,60.0,33087,0,Mirai Kanbara,https://img2.finalfantasyxiv.com/f/e348215b4c9f867a86664a2085fec8e9_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645032459
68,13382177,36,17,69,32823,61.0,32823,0,Hien Soran,https://img2.finalfantasyxiv.com/f/eabb38f3554ec9f961a0539398eefe3f_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645129138
69,20597645,36,17,70,31380,63.0,31380,0,Khuma Mitsu,https://img2.finalfantasyxiv.com/f/fca60db3db5791073c3adb325961282b_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645095978
70,27855917,36,17,71,31098,64.0,31098,0,Echo Waffles,https://img2.finalfantasyxiv.com/f/e7e587a446f39ccda13f355b537008dc_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644807213
71,23818739,36,17,72,30943,65.0,30943,0,Kenzie Cox,https://img2.finalfantasyxiv.com/f/0648e198dbc7d68b2753922f6ae3564b_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645055464
72,30047377,36,17,73,30619,66.0,30619,0,Anna Mitsu,https://img2.finalfantasyxiv.com/f/4f25007df9f3d9d5862171fa319c6173_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645191196
73,25271211,36,17,74,30448,68.0,30448,0,Saren Elthrai,https://img2.finalfantasyxiv.com/f/2364f1406af7bab86bea3a5421752452_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645187970
74,7034305,36,17,75,29693,70.0,29693,0,Tai Vyrian,https://img2.finalfantasyxiv.com/f/6982335abe9d17e67913e2411ddc5139_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645187452
75,25879477,36,17,76,29482,71.0,29482,0,Darla Gabrielle,https://img2.finalfantasyxiv.com/f/f2127fec2e5cee379e0aaaa75d160d4d_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645180744
76,17203885,36,17,77,29392,79.0,26419,2973,Destiel Winterfell,https://img2.finalfantasyxiv.com/f/a3a597451fc5f081afebbc92a56573b8_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645168779
77,22339646,36,17,78,28998,73.0,28998,0,Danuja Iyasu,https://img2.finalfantasyxiv.com/f/9725a19ad3ce4aba48746930870e5c90_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645078186
78,13046942,36,17,79,28858,,0,28858,S'nurble Schroedinger,https://img2.finalfantasyxiv.com/f/4ac38f88ea354b48a5c44f4355bfc4fc_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645115872
79,11224587,36,17,80,27964,74.0,27964,0,Indi Bymen,https://img2.finalfantasyxiv.com/f/d28ec42f87899922098e46259e254b68_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645109156
80,21403386,36,17,81,27948,95.0,22836,5112,Yorina Limai,https://img2.finalfantasyxiv.com/f/f261d12b9d2901422b18ad5e12573990_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644943636
81,29374403,36,17,82,27879,76.0,27360,519,Chiikura Grimoire,https://img2.finalfantasyxiv.com/f/8abf1bff150a5f5354549d12f19a67d9_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645133880
82,18234866,36,17,83,27246,77.0,27246,0,Mallory Mercer,https://img2.finalfantasyxiv.com/f/fcda9bfe9c661c85c8dfc65085a83442_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645064117
83,4162693,36,17,84,26952,93.0,23588,3364,Effie Bigglesworth,https://img2.finalfantasyxiv.com/f/371100e8ca9c2fcd645e4ae0f2c5ec13_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645155469
84,20412883,36,17,85,26619,,0,26619,Vae Vae,https://img2.finalfantasyxiv.com/f/19bc8bfaf9addda4ed99125eca5022df_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645063623
85,9874213,36,17,86,26514,78.0,26514,0,Lucy Heartfilia-,https://img2.finalfantasyxiv.com/f/1c5e3d304d35e77c528d5a51d4e1f2f5_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644955690
86,9815702,36,17,87,26416,80.0,26416,0,Nesirea Denarya,https://img2.finalfantasyxiv.com/f/ded894d81a26e0969a251715a4693cd5_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645164027
87,8461073,36,17,88,26250,81.0,26250,0,Ria Schneefalke,https://img2.finalfantasyxiv.com/f/281a13c962a7eb2e0ad71ac51aa5db4a_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644979639
88,30553660,36,17,89,25831,82.0,25831,0,Tim Axwinger,https://img2.finalfantasyxiv.com/f/f8d2367a2854b80ede4ace481b8b8bbc_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645050992
89,28602014,36,17,90,25785,83.0,25785,0,Esch'ra Paari,https://img2.finalfantasyxiv.com/f/99cc1aeeb74e69900d17e7b3b4b1202d_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644946342
90,17942554,36,17,91,25466,84.0,25466,0,Helios Freygoh,https://img2.finalfantasyxiv.com/f/0a6da6af6495e1bf31bfe4967ffe7f42_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645075919
91,24378232,36,17,92,25271,85.0,25271,0,Lilia Sayuri,https://img2.finalfantasyxiv.com/f/ef8be2aee88640ffd1bcc2f679c414be_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644838141
92,13693115,36,17,93,24914,86.0,24914,0,Hoya Mondhase,https://img2.finalfantasyxiv.com/f/cad5f94a85724b99cedb8a679018b299_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645106157
93,17158903,36,17,94,24908,87.0,24908,0,Jun Valentine,https://img2.finalfantasyxiv.com/f/e44f699332e520a491c16d5aac99f303_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644808703
94,21236308,36,17,95,24829,88.0,24829,0,Latani Nightfield,https://img2.finalfantasyxiv.com/f/eb6b186ad31a29c9f05c08a2c9965aeb_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644884318
95,28251319,36,17,96,24240,89.0,24240,0,Fenikkusa Merveille,https://img2.finalfantasyxiv.com/f/053bd384a07477e201de756b86b594d4_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645187859
96,15676497,36,17,97,23806,91.0,23806,0,Marcette Bontensont,https://img2.finalfantasyxiv.com/f/c607a4f60522df987f6c9b86202caf67_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645000249
97,18724085,36,17,98,23571,94.0,23571,0,K'janah Naoka,https://img2.finalfantasyxiv.com/f/3dadaac6037e6e0c75cc64ec4f4813bf_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645160100
98,29025681,36,17,99,23507,,0,23507,Charlotte Fairclough,https://img2.finalfantasyxiv.com/f/93be18972582b716b3cfd1acddb0fa58_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1607534584
99,28095338,36,17,100,23378,,0,23378,Syele Hawke,https://img2.finalfantasyxiv.com/f/cfc6b058b8dce1b66e56173d79128f05_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644810343
