,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
13,22592371,32,15,14,51511,14.0,45504,6007,Masko Tamago,https://img2.finalfantasyxiv.com/f/3d4ec97805fbb1dccc47f46fe296406b_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644965022
14,25815753,32,15,15,37100,15.0,30515,6585,Hachi Pochi,https://img2.finalfantasyxiv.com/f/4e2d958f3a867fa64775e187a2d2df95_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645157872
15,27337697,32,15,16,29644,16.0,29644,0,Fkdm Squid,https://img2.finalfantasyxiv.com/f/cfca4c611ea04ba27ed765a7b1eccda8_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644775937
16,26040460,32,15,17,26991,19.0,19557,7434,Sow Mgmg,https://img2.finalfantasyxiv.com/f/db9d0107459bb022076e40363820f572_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644999365
17,5650570,32,15,18,26040,21.0,16300,9740,Mekemeke Mountain,https://img2.finalfantasyxiv.com/f/282c59bb2eef9be89fe848772a2f2f82_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644978925
18,8068546,32,15,19,24696,18.0,21911,2785,Hiyori Inugami,https://img2.finalfantasyxiv.com/f/cd2ea27a90afeda05468714a0690b82a_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645013739
19,26737904,32,15,20,23227,17.0,23227,0,Airy Kojika,https://img2.finalfantasyxiv.com/f/81b7920c2cac7592c8d93af425dc6b31_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645111038
20,20455849,32,15,21,20249,51.0,6576,13673,Rico Raging,https://img2.finalfantasyxiv.com/f/ae9ce70d9a1de37e8f4110a81c787156_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644961833
21,30329968,32,15,22,16431,20.0,16431,0,Kiruya Momochi,https://img2.finalfantasyxiv.com/f/e2f92784dda6cd93260f82502dcd4aff_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645122439
22,5942356,32,15,23,15930,22.0,15930,0,Wood Bass,https://img2.finalfantasyxiv.com/f/3825cce6db662a34d3a6abefc56635e5_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645035173
23,26411869,32,15,24,15306,24.0,14013,1293,Wleto Deat,https://img2.finalfantasyxiv.com/f/f7d5d395e5f5ea2dfafbed7d3de3ad2c_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644941824
24,14612954,32,15,25,15120,25.0,13890,1230,Moco Cielamer,https://img2.finalfantasyxiv.com/f/0b5f633626c9ff13c6c0e478a7654ec7_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645081185
25,27409539,32,15,26,14940,29.0,11520,3420,Nyari Pnqnpn,https://img2.finalfantasyxiv.com/f/f72b619b858fac7c76a636d2e80efddb_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645020127
26,18478332,32,15,27,14130,23.0,14130,0,Komachi Eriena-kosa,https://img2.finalfantasyxiv.com/f/1b6c81e54eee031bc55b08c7ee869853_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644951051
27,26124744,32,15,28,13886,27.0,12362,1524,Taaki Tia,https://img2.finalfantasyxiv.com/f/ffe49bc54c2be57a65a5bb7a46845ef2_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644789658
28,9214111,32,15,29,13605,26.0,13605,0,Mimina Mina,https://img2.finalfantasyxiv.com/f/8aa578df70da81c61605e75b2bb88eaf_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644951663
29,26930183,32,15,30,13198,33.0,10063,3135,Sakura Ren,https://img2.finalfantasyxiv.com/f/45f82e6fb9d29984d7d6fa469fb4227b_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645151103
30,22574844,32,15,31,11968,28.0,11968,0,Laura Puck,https://img2.finalfantasyxiv.com/f/b66cf32602f533549db49edb7d7b4219_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645090895
31,17813854,32,15,32,11689,35.0,9685,2004,Bottyann Fair,https://img2.finalfantasyxiv.com/f/a625714390b47c05e73bb00f73bc24e4_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644959219
32,1580478,32,15,33,11387,30.0,11387,0,Rag Eclipticus,https://img2.finalfantasyxiv.com/f/f398c933db0bc74fecdd5b943edfeca6_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645167668
33,5484539,32,15,34,11299,31.0,11299,0,Rakka Neamhain,https://img2.finalfantasyxiv.com/f/c9b1b39beb176fe30138aa0679f3dd15_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644950184
34,29539934,32,15,35,10790,37.0,9290,1500,Kou Tsukimiya,https://img2.finalfantasyxiv.com/f/acfa523369e17eef746b07ad307665d5_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644971103
35,30131870,32,15,36,10755,36.0,9417,1338,Shin Leonheart,https://img2.finalfantasyxiv.com/f/177dbe3e3d573dfe1666ca8436b46c4a_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644765561
36,26295504,32,15,37,10071,32.0,10071,0,Kon Karushia,https://img2.finalfantasyxiv.com/f/5df4192bdcfccccff1be36952502912b_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645138308
37,19217438,32,15,38,9999,48.0,7153,2846,Ruchia Merlot,https://img2.finalfantasyxiv.com/f/0c843771533a2990753af2a499e20b63_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644985412
38,4224110,32,15,39,9960,41.0,8460,1500,Natsu Tokimori,https://img2.finalfantasyxiv.com/f/d14f399333006db61b5438fb01f59986_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644950864
39,22412319,32,15,40,9942,53.0,6350,3592,Setsuka Eika,https://img2.finalfantasyxiv.com/f/49eec853ac6ac25ba680802129286bab_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645148762
40,4845944,32,15,41,9934,54.0,6341,3593,Matcha Ice,https://img2.finalfantasyxiv.com/f/4f892286f9a120f621591a2e7570890c_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645178494
41,658340,32,15,42,9690,34.0,9690,0,Mikki Tea,https://img2.finalfantasyxiv.com/f/d7cf269a0ca9895e3b2f75309f77dd0a_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644927776
42,21440346,32,15,43,9628,40.0,8470,1158,Nuna Na,https://img2.finalfantasyxiv.com/f/415d61b579a4d3b32ba59ba1e16caf58_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644783457
43,29959565,32,15,44,9131,39.0,8474,657,Rilla Lowland,https://img2.finalfantasyxiv.com/f/61ed32e78d57c2b208c2a85001e51521_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644896142
44,25330530,32,15,45,9100,38.0,9100,0,Key Ponta,https://img2.finalfantasyxiv.com/f/70da627d34c6ae8dde87470a983f9595_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644857722
45,24589650,32,15,46,8602,57.0,5888,2714,Y'rei Azul,https://img2.finalfantasyxiv.com/f/09a29d42892a33bb6c44b1de1768cc11_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644883896
46,13206228,32,15,47,8274,42.0,8274,0,Butterbur Scape,https://img2.finalfantasyxiv.com/f/bb7f9e268d6d4eb34504749296d7cf9d_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645113113
47,22299214,32,15,48,8174,43.0,8174,0,Yo-ray Gen'o,https://img2.finalfantasyxiv.com/f/dc92cff9d530150e66fb38b713e1ea9b_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645071737
48,13531492,32,15,49,8141,46.0,7271,870,Gaku Auua,https://img2.finalfantasyxiv.com/f/905979a18a26e825ee7e29f6ccdcb319_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645192556
49,26158510,32,15,50,7728,44.0,7728,0,Sktn Geek,https://img2.finalfantasyxiv.com/f/377fc57da3f54bdf0619222c62ae1e93_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644970610
50,12030375,32,15,51,7683,45.0,7683,0,Litta Sears,https://img2.finalfantasyxiv.com/f/6da5d65689e534978a8ff516c8c76c05_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645132581
51,5221242,32,15,52,7650,74.0,3600,4050,Tron Blessing,https://img2.finalfantasyxiv.com/f/77c0e504ea9961eafa4226bfdf35d35c_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645129241
52,18505984,32,15,53,7472,56.0,5977,1495,Aya Sakura,https://img2.finalfantasyxiv.com/f/5ea54f5a65c41e23f3ced4e6f08adeab_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645010431
53,20290686,32,15,54,7344,60.0,5425,1919,Anne Liese,https://img2.finalfantasyxiv.com/f/c0fb150fb68dd49869f1d4dac8497a22_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644996089
54,16545824,32,15,55,7313,50.0,6713,600,Atra Berces,https://img2.finalfantasyxiv.com/f/7e117e40e3a488a8c1c649d9687527ca_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644830476
55,18161573,32,15,56,7197,64.0,4497,2700,Osakana Survivor,https://img2.finalfantasyxiv.com/f/7ea132fb5934822a05e67fd8dbeed4be_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645020548
56,16681147,32,15,57,7192,47.0,7192,0,Vn Kerr,https://img2.finalfantasyxiv.com/f/4d961cbb22bf9539dcb88694c67faa90_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645167446
57,27371681,32,15,58,7139,55.0,6209,930,Yuma Celah,https://img2.finalfantasyxiv.com/f/7bbf5fd74b64fb3702c37cf1542ac5b0_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644811429
58,25570441,32,15,59,6978,49.0,6978,0,Noah Hazel,https://img2.finalfantasyxiv.com/f/c0cfb9caa32cf928c44f07ecaa874efd_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644923503
59,4422378,32,15,60,6407,52.0,6377,30,Ark White,https://img2.finalfantasyxiv.com/f/79e3c8765d12ac4096965528f5f87b65_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645041128
60,10184265,32,15,61,5784,58.0,5784,0,Guilty Gale,https://img2.finalfantasyxiv.com/f/e4cf72f2c471df8036d1604d25cce675_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645126750
61,6031374,32,15,62,5760,100.0,2610,3150,Obiwan Silver,https://img2.finalfantasyxiv.com/f/f2ab2e3edf5f27ae0c4d4bd6973211d1_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644940075
62,4950490,32,15,63,5729,69.0,4259,1470,Nike Mikazuki,https://img2.finalfantasyxiv.com/f/fd44b3b175e7b0345be9ab7e1cb8277c_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645051302
63,4512017,32,15,64,5677,59.0,5677,0,Seyfert Rayet,https://img2.finalfantasyxiv.com/f/8ce4ad5592d83d6c360ec6a0940b4c2b_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645167643
64,26433429,32,15,65,5066,,0,5066,Sakura Beni,https://img2.finalfantasyxiv.com/f/437a490ec304f8386b9eb95d7253025c_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645037389
65,9642405,32,15,66,5012,61.0,5012,0,Meiri Carlisle,https://img2.finalfantasyxiv.com/f/6e94d71fc8416c1f1671e75a1d5c203b_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644998744
66,22205198,32,15,67,4918,62.0,4918,0,Matcha Pan,https://img2.finalfantasyxiv.com/f/36c6ef9ba0af7009852b15f1c55db7ca_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644847710
67,12745390,32,15,68,4835,66.0,4446,389,Valkyrie Vermillion,https://img2.finalfantasyxiv.com/f/791dde35cf58a512850ede2199f8d087_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644974335
68,27536785,32,15,69,4708,63.0,4708,0,Mumugy Mugy,https://img2.finalfantasyxiv.com/f/5d2f4c650b4bada35b5d2dae693236d0_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644784025
69,25055523,32,15,70,4480,65.0,4480,0,Laban Wyatt,https://img2.finalfantasyxiv.com/f/fd92c64793e3224bc09d31da9ddc3c4d_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645038493
70,27219576,32,15,71,4279,67.0,4279,0,H'ana Tia,https://img2.finalfantasyxiv.com/f/0d4f3df5b29239a91dca5978da7b1b8a_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644813077
71,7317698,32,15,72,4260,68.0,4260,0,Coco Love,https://img2.finalfantasyxiv.com/f/119f661897b6edfe6cfcdf6fb251f7ca_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644988839
72,27506824,32,15,73,4191,70.0,4191,0,Eux Foclac,https://img2.finalfantasyxiv.com/f/f782693c295670b404e7506c1d2d9bd7_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645028148
73,21975910,32,15,74,3889,79.0,3263,626,Ilija Lisin,https://img2.finalfantasyxiv.com/f/e1587e15c7455eb73ddd9a8f04a6d492_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645070467
74,27876295,32,15,75,3681,,0,3681,Yomo Koma,https://img2.finalfantasyxiv.com/f/ff3eda8630b649b7ea025bfe88b42df8_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645092152
75,26242485,32,15,76,3656,71.0,3656,0,Giru Pochi,https://img2.finalfantasyxiv.com/f/079194b362417264206fcf1b846c1bcc_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644974263
76,7799288,32,15,77,3655,72.0,3655,0,Tommy Haarp,https://img2.finalfantasyxiv.com/f/b4add04c866b154e60426c5f9b1e96bc_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645167150
77,23092302,32,15,78,3622,73.0,3622,0,Kakeri Glanz,https://img2.finalfantasyxiv.com/f/0b2bd8d3dda1cf6da36099eead69f01e_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644894244
78,3510554,32,15,79,3586,75.0,3586,0,Spe Lunker,https://img2.finalfantasyxiv.com/f/1a7a54109ba87b9c9680706b0ae7051e_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644983529
79,24237111,32,15,80,3433,82.0,3163,270,Elnor L'ogos,https://img2.finalfantasyxiv.com/f/0194c3003f7741a395e705636525dd46_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644747429
80,10267674,32,15,81,3420,76.0,3420,0,R'nabyano Thish,https://img2.finalfantasyxiv.com/f/06297d85d6fa7a801bdaec5685715ede_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645081476
81,22320388,32,15,82,3403,77.0,3403,0,Hamu Taro,https://img2.finalfantasyxiv.com/f/cb3cbbfbf0111a3039d9451b28c140a2_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645035967
82,15075063,32,15,83,3386,78.0,3386,0,Rene Vipere,https://img2.finalfantasyxiv.com/f/264d1877aa5bbdf851bf9c93f2b53075_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645135184
83,4657577,32,15,84,3298,98.0,2698,600,Pearuth Leftpa,https://img2.finalfantasyxiv.com/f/a999abed20b0ee0569249b42cf3153b6_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645070559
84,14403241,32,15,85,3234,,0,3234,Narchino Mol,https://img2.finalfantasyxiv.com/f/0f2d3d39e9e29855b6e883ba7caf9433_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645052270
85,24768258,32,15,86,3191,80.0,3191,0,Aihmee Campbell,https://img2.finalfantasyxiv.com/f/89ec393e5b232c94c9207396cff334f3_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645184931
86,4768551,32,15,87,3181,81.0,3181,0,Neko Niku,https://img2.finalfantasyxiv.com/f/6550e4fa7c5da7abd0b4aa051632067d_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645122313
87,4711471,32,15,88,3161,83.0,3161,0,Vivi Yukinko,https://img2.finalfantasyxiv.com/f/7bdd2066a2823ff417b0003bb86d0a43_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645183337
88,6121652,32,15,89,3000,84.0,3000,0,Latiffa Starseeker,https://img2.finalfantasyxiv.com/f/2fd7beb67b0033876dff3111d6a86f6e_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645156866
89,11592919,32,15,90,2960,85.0,2960,0,Abeny Moondust,https://img2.finalfantasyxiv.com/f/c4f27910912be13ee5f97e91f13014af_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644972636
90,7975624,32,15,91,2923,,0,2923,Haru Forest,https://img2.finalfantasyxiv.com/f/87ec0d997eff299948f3ec91a967079d_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645007441
91,25354240,32,15,92,2901,86.0,2901,0,Thimm Quick,https://img2.finalfantasyxiv.com/f/fe0727ef2ae2853a0d95a58aaf3101d8_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645189409
92,28713513,32,15,93,2860,87.0,2860,0,Soso Kusa,https://img2.finalfantasyxiv.com/f/8bdeb20a69f4867721ab87da0960b4d8_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644929096
93,16946063,32,15,94,2820,88.0,2820,0,Lain Mikage,https://img2.finalfantasyxiv.com/f/2a6cf825690daf8f7975d5d8bd2b69bb_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645027804
94,18878635,32,15,95,2816,89.0,2816,0,Anmitu Anko,https://img2.finalfantasyxiv.com/f/a9743c3fba45d2e40010baf639fc260e_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645106966
95,20690467,32,15,96,2808,90.0,2808,0,Komugi Miller,https://img2.finalfantasyxiv.com/f/47d73315b4878b3cdd230d702bd40e52_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645006047
96,23279966,32,15,97,2803,,0,2803,Yeul Limmy,https://img2.finalfantasyxiv.com/f/02aa22d23a8c72712eb3c5c10e0ae7fb_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645012713
97,16157988,32,15,98,2776,91.0,2776,0,Irie Lion,https://img2.finalfantasyxiv.com/f/16d844b105b22b7d40f7aa1d9061f496_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645064611
98,8105311,32,15,99,2771,92.0,2771,0,Lunor Kisasage,https://img2.finalfantasyxiv.com/f/a092fff9595ed18a3aad562f7770a773_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645041720
99,9321243,32,15,100,2730,93.0,2730,0,Luetie Caroli,https://img2.finalfantasyxiv.com/f/0703b8cc92e77558e74a7d105a12f1bc_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645153370
