,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
19,2847922,51,8,20,34059,21.0,29824,4235,L'serafeel Ardis,https://img2.finalfantasyxiv.com/f/6420360c6801cd1acf11af9385bf06ca_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644764657
20,18504813,51,8,21,33774,18.0,33774,0,Gem Roah,https://img2.finalfantasyxiv.com/f/103e2272f075afb64522db6bf47c6abe_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645084302
21,19305398,51,8,22,31293,19.0,31293,0,Pochi Mcdonald,https://img2.finalfantasyxiv.com/f/96cbcca8315bcc9355413dc660fc077e_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645112841
22,12841651,51,8,23,30264,22.0,23750,6514,Muti Muti,https://img2.finalfantasyxiv.com/f/d63c6eefee41c97ae329b2d87347010b_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644960751
23,18911561,51,8,24,19164,23.0,19164,0,Doshiel Fun,https://img2.finalfantasyxiv.com/f/90c8cc1919e60b212ff7c2c1708ea680_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645007561
24,14794383,51,8,25,16056,25.0,14053,2003,Natalia Taylor,https://img2.finalfantasyxiv.com/f/aa4813a8bf5e5e6d02e6d15fa19dc136_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644984160
25,22521475,51,8,26,15186,26.0,12846,2340,Soyeon Sonn,https://img2.finalfantasyxiv.com/f/95fee834040e53d995c386a60e185df0_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645181309
26,4319630,51,8,27,13727,28.0,12317,1410,Miku Mikumiku,https://img2.finalfantasyxiv.com/f/19fba423345dd7e8dc75578fdc88e608_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644971647
27,26102445,51,8,28,12569,30.0,9869,2700,Lala Valentine,https://img2.finalfantasyxiv.com/f/3e9a206d4f3e6f280101034b61bb5c67_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645029530
28,17895961,51,8,29,12346,27.0,12346,0,Vignette April,https://img2.finalfantasyxiv.com/f/65979f320530f2c37d7ce464cd9ff211_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644948224
29,17804808,51,8,30,12038,29.0,11348,690,Suim Shine,https://img2.finalfantasyxiv.com/f/3cba1bcb5fdd1b7d762a28af7ef2835b_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645021619
30,26154585,51,8,31,11044,33.0,9012,2032,Collon Chum,https://img2.finalfantasyxiv.com/f/af1f98e9c403d1b3af3bac542ab7a432_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645052306
31,13195716,51,8,32,9735,36.0,7976,1759,Azami Urabe,https://img2.finalfantasyxiv.com/f/bea2de24d988d345a1d60742d6600854_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644767290
32,6238682,51,8,33,9538,35.0,8347,1191,Sin Kazama,https://img2.finalfantasyxiv.com/f/5c522c4045e907e770483ca32f6cb64b_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644871326
33,18968956,51,8,34,9353,31.0,9353,0,Viva Azulluna,https://img2.finalfantasyxiv.com/f/696aed91a991ad07da8a7fa4c783bbf7_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645060054
34,2501045,51,8,35,9150,32.0,9150,0,Red King,https://img2.finalfantasyxiv.com/f/8f238159d59b6cb1a8d78794578e58ef_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644876502
35,3383356,51,8,36,9018,37.0,6618,2400,Tiki Snow,https://img2.finalfantasyxiv.com/f/92399da6128c5e37acd0da70b5729596_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645139286
36,17717804,51,8,37,8782,34.0,8782,0,Cyan Rainwater,https://img2.finalfantasyxiv.com/f/f834143f5cc00a733950571d440424f5_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645110883
37,26303481,51,8,38,7695,42.0,6042,1653,Imoneji Fafalan,https://img2.finalfantasyxiv.com/f/7183492293c0fe95d4dd14b728e66a37_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645159689
38,21943535,51,8,39,7341,43.0,5868,1473,Alnitia Fleim,https://img2.finalfantasyxiv.com/f/91887e76086629915a9ed53a2a9f747f_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645063180
39,9530412,51,8,40,6446,38.0,6446,0,Mana Maa,https://img2.finalfantasyxiv.com/f/bdc7ff9c6e699756dea31c630c50044f_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645003053
40,3808467,51,8,41,6421,54.0,3911,2510,Tory Nidusavis,https://img2.finalfantasyxiv.com/f/5dea419637d8ceeb105714723650cd41_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645030284
41,25522236,51,8,42,6408,39.0,6408,0,Safran Santolina,https://img2.finalfantasyxiv.com/f/c45d3161bf7942b3033f96224904e8f2_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645125909
42,15842181,51,8,43,6299,40.0,6299,0,Bee Shima,https://img2.finalfantasyxiv.com/f/f8ac45b763ea8fc2ad665342fdd99442_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645048156
43,4793911,51,8,44,6251,41.0,6251,0,Eric T'ia,https://img2.finalfantasyxiv.com/f/5e9389e681fe245c48582e4a898040fb_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645142707
44,19496988,51,8,45,5387,44.0,5387,0,Alyssa Ortiz,https://img2.finalfantasyxiv.com/f/0a112ad9d0605d84737174e4a406f730_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645125855
45,19563200,51,8,46,5365,45.0,5365,0,Zenji Ogi,https://img2.finalfantasyxiv.com/f/1cb18c4a93f917d4d484f823d69626d7_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645010166
46,18101633,51,8,47,5125,46.0,5125,0,Yoshi Kirazu,https://img2.finalfantasyxiv.com/f/26a0241d6df1d87541ec707e44700e54_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645013233
47,18986115,51,8,48,4739,47.0,4739,0,Hisora Scarlet,https://img2.finalfantasyxiv.com/f/1980656437b0664b07faef736e0441c1_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645057052
48,27438759,51,8,49,4726,48.0,4726,0,Kope Pan,https://img2.finalfantasyxiv.com/f/933294b91d881c3f27bad04b1e0f1fa5_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645044666
49,19108597,51,8,50,4670,49.0,4670,0,Sirius Vadjoueal,https://img2.finalfantasyxiv.com/f/8ea15464f0330680ceeab60bbbff8e84_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644985613
50,6842266,51,8,51,4652,50.0,4652,0,Shunbo Stjohns,https://img2.finalfantasyxiv.com/f/882e409ad3873a9899139d9f3b7002ad_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645012312
51,26181575,51,8,52,4329,52.0,3993,336,Siu Rin,https://img2.finalfantasyxiv.com/f/a4150405a9346549db1803edc23b07f2_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644783458
52,21662532,51,8,53,4233,51.0,4233,0,Elichan Lala,https://img2.finalfantasyxiv.com/f/8d9826bbfe8315a19d4b763c530b73b4_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645098445
53,27079584,51,8,54,3959,53.0,3959,0,King Queen,https://img2.finalfantasyxiv.com/f/a52672c37001059d8c681c781596e6d7_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645053806
54,22439885,51,8,55,3900,55.0,3900,0,Zel Lu,https://img2.finalfantasyxiv.com/f/ee34756724b77b5ce480b14935778f26_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645059011
55,20707696,51,8,56,3866,56.0,3866,0,Laiden Solera,https://img2.finalfantasyxiv.com/f/4ee4184865beab8907e63b192807e545_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645139289
56,9336871,51,8,57,3836,57.0,3836,0,Kenie Fate,https://img2.finalfantasyxiv.com/f/415dc3858a6d11bcfdc782f63b1d6b49_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645170215
57,26060424,51,8,58,3788,58.0,3788,0,Uru Sbcn,https://img2.finalfantasyxiv.com/f/ca66034c567842f2e81fc73eaf48ba43_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644868179
58,11171121,51,8,59,3689,59.0,3689,0,Risa Nowell,https://img2.finalfantasyxiv.com/f/de16abc5308921d8ea855186e0a4aec3_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644788226
59,19093301,51,8,60,3480,60.0,3480,0,Celestia Blue,https://img2.finalfantasyxiv.com/f/bb94a07ec4ca1c53974e88867aaf65ad_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644810678
60,3269610,51,8,61,3360,66.0,2670,690,Katja Feltena,https://img2.finalfantasyxiv.com/f/dbfe23e770386e9f8a6cef6b8a473c0a_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645077880
61,22307721,51,8,62,3329,61.0,3329,0,Doka Xxx,https://img2.finalfantasyxiv.com/f/bb69a419b5e767ae245ac5c07437cc0c_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644972539
62,20087465,51,8,63,3269,62.0,3269,0,Popri Howerd,https://img2.finalfantasyxiv.com/f/7c3bbd883fadb671d3cb0c98e3225b1c_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645016837
63,4738495,51,8,64,3208,63.0,3208,0,Isixi Eru,https://img2.finalfantasyxiv.com/f/b511468c55aae4aa90c990869ed4f804_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644985333
64,19853037,51,8,65,3145,69.0,2275,870,Nana Chidori,https://img2.finalfantasyxiv.com/f/b12c74a104925e73777e3931e727f37e_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644930082
65,12152350,51,8,66,2950,64.0,2950,0,Hades King,https://img2.finalfantasyxiv.com/f/d1c81a2efe18916ffbc60e963ef52efd_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645059066
66,13055589,51,8,67,2882,65.0,2882,0,Arti Noctiluca,https://img2.finalfantasyxiv.com/f/3d91d59e68232892e997309e5d9e74ef_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644905111
67,22837980,51,8,68,2368,67.0,2368,0,Guru Lutz,https://img2.finalfantasyxiv.com/f/57a5ddf8aeebf17b8351e6e4e1381f7a_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645015182
68,9246041,51,8,69,2282,68.0,2282,0,Iori Origami,https://img2.finalfantasyxiv.com/f/8c7468dd92fca048edd8a0f9cf2022c0_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645128123
69,23453367,51,8,70,2250,70.0,2250,0,Aoi Kusanagi,https://img2.finalfantasyxiv.com/f/ddda0e12e4f114efecbf650d14317da9_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645084240
70,11439550,51,8,71,2156,71.0,2156,0,N'yaru Lcraft,https://img2.finalfantasyxiv.com/f/fd077f767d46e949cfe09b216bb8e7b9_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644922358
71,478257,51,8,72,2070,72.0,2070,0,Bel Tinne,https://img2.finalfantasyxiv.com/f/ed903a1d1037c885b6b02741a6568812_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645026366
72,14176035,51,8,73,2059,76.0,1669,390,Makuru Mizu,https://img2.finalfantasyxiv.com/f/0cdc1f51b137cf7a29ce7d0a51300565_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644912085
73,11758891,51,8,74,1920,73.0,1920,0,Chanel Prada,https://img2.finalfantasyxiv.com/f/93aa6848988cd29fc89eb3ff17becb19_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645141709
74,2637136,51,8,75,1890,78.0,1590,300,Armi Nbolo,https://img2.finalfantasyxiv.com/f/6fcd0f751534c44c8ff716f2c5697c68_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645055921
75,22908084,51,8,76,1844,74.0,1844,0,Mogami Bibiko,https://img2.finalfantasyxiv.com/f/596ad674fda82cb2c483e6835e7ac978_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645170509
76,19030035,51,8,77,1758,85.0,1184,574,Saya Sarara,https://img2.finalfantasyxiv.com/f/0e5d3b4e32605073990576eafa40a1dd_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645025110
77,26146413,51,8,78,1694,75.0,1694,0,Riotte Shin,https://img2.finalfantasyxiv.com/f/0d8f26f974313ca386bedf304f00029d_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645125929
78,27481388,51,8,79,1654,77.0,1654,0,Coco Suite,https://img2.finalfantasyxiv.com/f/88a82397f8624435effad4d9e155e052_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644901713
79,31650909,51,8,80,1500,89.0,1080,420,Koma Bon,https://img2.finalfantasyxiv.com/f/933433b300abe7e05f31ceddbb2a6640_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644901266
80,24832971,51,8,81,1439,79.0,1439,0,Pinguu Bale,https://img2.finalfantasyxiv.com/f/6fd3dc8777625168d54cb2b27268fe9f_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644778561
81,25944669,51,8,82,1405,80.0,1405,0,Alice Liddell',https://img2.finalfantasyxiv.com/f/8f25f6cc2fc66bffb641655988f2abf8_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645025017
82,22801443,51,8,83,1350,81.0,1350,0,Umina Blood,https://img2.finalfantasyxiv.com/f/6a147224c0e5337a7322a681d0fbfefc_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645047602
83,25372869,51,8,84,1341,82.0,1341,0,Miko Tia,https://img2.finalfantasyxiv.com/f/b36a3f42f3e902b436cf9e54370dbeea_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644878511
84,17349197,51,8,85,1337,92.0,1071,266,Taka Gold,https://img2.finalfantasyxiv.com/f/02e7fd3aaf7ba703e4cc85f6481fb34d_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645184900
85,9807147,51,8,86,1260,83.0,1260,0,Achan' Qualite,https://img2.finalfantasyxiv.com/f/b0938e400abe14868cf049a243f421fa_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645157854
86,481587,51,8,87,1193,84.0,1193,0,Yui Fruitparfait,https://img2.finalfantasyxiv.com/f/690ccb2abacdd69950d19947892bf765_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645131303
87,14926231,51,8,88,1186,,0,1186,Momocha May,https://img2.finalfantasyxiv.com/f/b4361c976f2e307d5c68beb5acc9866e_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644956524
88,7536949,51,8,89,1168,86.0,1168,0,Y'' Shtola,https://img2.finalfantasyxiv.com/f/97aa92cd6e1e7bd078d8509edb33cece_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645061920
89,23647596,51,8,90,1131,87.0,1131,0,Maple Jasmine,https://img2.finalfantasyxiv.com/f/d5de66bd3e969a546a1011336decd70d_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645179334
90,6588221,51,8,91,1110,88.0,1110,0,Angel Wings,https://img2.finalfantasyxiv.com/f/6e5a8ac5a4437148efe3b690cceaa6fd_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645102250
91,2494532,51,8,92,1077,90.0,1077,0,Star Shuna,https://img2.finalfantasyxiv.com/f/103db4f83ebddb261a00088dcb02c824_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645098735
92,2777025,51,8,93,1076,91.0,1076,0,J'chah Tia,https://img2.finalfantasyxiv.com/f/e6721eb8237d9bc0f483c5e273e2d768_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645142635
93,20439182,51,8,94,1036,93.0,1036,0,Sela Thyltoria,https://img2.finalfantasyxiv.com/f/1d2ade4220a0aee1a61963b02b24723e_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645138036
94,16655118,51,8,95,1035,94.0,1035,0,Bell Lefebvre,https://img2.finalfantasyxiv.com/f/558de6b3a336dbcb1c0b9fa262c96187_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644872486
95,21346681,51,8,96,1010,95.0,1010,0,Raisa Pa,https://img2.finalfantasyxiv.com/f/59a45117d38fe9cb28f5bad06d0dc1c6_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645120068
96,21351300,51,8,97,940,96.0,940,0,Alred Another,https://img2.finalfantasyxiv.com/f/91d2a4f22b5d2cbc5b292f53175cbd3b_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645031860
97,2164821,51,8,98,921,97.0,921,0,Ahoge Zero,https://img2.finalfantasyxiv.com/f/e260df719dfb610a38e66323006519f6_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645011771
98,4973663,51,8,99,900,98.0,900,0,Sic Tic,https://img2.finalfantasyxiv.com/f/d478ec7d6ecc1fd0c5577ae62ca8c8ab_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645027690
99,26347142,51,8,100,900,99.0,900,0,Vait Grutas,https://img2.finalfantasyxiv.com/f/86d25f08f3ee57d07f1394aa2e0d89cb_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644767319
