,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
15,18396122,76,9,16,62391,14.0,53085,9306,Shiona Tycoon,https://img2.finalfantasyxiv.com/f/80b89628fb46f1fa3562eb2dddf12024_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645091429
16,1576644,76,9,17,60502,16.0,30923,29579,Mine Toto,https://img2.finalfantasyxiv.com/f/a2f2415f24d7ca720538ef9ed2a3bc62_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645092426
17,2177359,76,9,18,55675,15.0,45507,10168,Yui Patupatu,https://img2.finalfantasyxiv.com/f/ba55e079860a8ed24a3806b3ad1b5882_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645020186
18,23628587,76,9,19,42763,23.0,18732,24031,Geneva Shoreline,https://img2.finalfantasyxiv.com/f/76ef20b7b77370fd49a1f3fcb3bf612d_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644949260
19,7786647,76,9,20,40218,39.0,7608,32610,Kulto Lotus,https://img2.finalfantasyxiv.com/f/53b37efb546eb8228eec659c71d3b17e_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645098985
20,25762794,76,9,21,31327,20.0,23663,7664,Ryu Gadyn,https://img2.finalfantasyxiv.com/f/40aa05444c77e97796817b2ff8b65dd2_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644911556
21,24133859,76,9,22,30584,17.0,30584,0,Basa Blanc,https://img2.finalfantasyxiv.com/f/5bb3e82ae94216c872dfef135dbd8b4c_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645158865
22,5898096,76,9,23,28722,21.0,20747,7975,Asuna Blood,https://img2.finalfantasyxiv.com/f/548569897134f70dd6877e6c589ea284_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644849085
23,18565687,76,9,24,24755,24.0,18618,6137,Emile H'weitis,https://img2.finalfantasyxiv.com/f/4ce2a1804dc9bbfce53535fff297ecc2_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645035938
24,25751522,76,9,25,21828,27.0,16838,4990,Palm Dor,https://img2.finalfantasyxiv.com/f/a9155259fcb8cc5dad40219dd0f50ceb_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645117815
25,23696565,76,9,26,19773,22.0,19773,0,Locke Luminox,https://img2.finalfantasyxiv.com/f/81cf0afeb8ccddaae846c3e81a91fef2_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644785726
26,26570947,76,9,27,18577,25.0,18577,0,Tapi Tapi,https://img2.finalfantasyxiv.com/f/988ce8ef59315dbe0be4612ff8e9d010_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645191722
27,22653122,76,9,28,17905,26.0,17905,0,Asuca Pastel,https://img2.finalfantasyxiv.com/f/c3137baaac4a85b51b7a5ba77faa57a6_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644966871
28,2828573,76,9,29,15027,29.0,12128,2899,C'kohqa Tia,https://img2.finalfantasyxiv.com/f/d5934441c79d9aa9335562160cd46a33_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645046532
29,3894089,76,9,30,13320,45.0,6373,6947,Alice Hien,https://img2.finalfantasyxiv.com/f/4a5d4aa4d4904540880054fdc7abc283_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645171918
30,22925768,76,9,31,12731,28.0,12283,448,Jack Aquila,https://img2.finalfantasyxiv.com/f/74d06e6e31cd6cb5e9d8bd69183730fc_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645101098
31,13935292,76,9,32,11255,32.0,9785,1470,Ayura Ree,https://img2.finalfantasyxiv.com/f/f8a43be158490a6a081636cbae6f905a_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645184602
32,15130521,76,9,33,11098,30.0,11098,0,Sakura Rara,https://img2.finalfantasyxiv.com/f/a589b112944ccf9fe6caf8f6fe03251c_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645133474
33,27545023,76,9,34,10753,34.0,9401,1352,Tea Rain,https://img2.finalfantasyxiv.com/f/46f333fc7da7ed1facea1b4359da8f7c_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645035384
34,26724255,76,9,35,10448,31.0,10448,0,Nobu Thirty-three,https://img2.finalfantasyxiv.com/f/4eb871111a890630a87f2c96da777ca4_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645095016
35,12111192,76,9,36,9609,43.0,6890,2719,Isuka Hodsumi,https://img2.finalfantasyxiv.com/f/06dbdd1a4abd17c31c3373529404bd12_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644844845
36,11278474,76,9,37,9501,33.0,9501,0,Kiara Zakuro,https://img2.finalfantasyxiv.com/f/7f8fb1a067a795564830c8036d308ecb_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645171469
37,2220734,76,9,38,9414,38.0,7919,1495,Cocoa Coa,https://img2.finalfantasyxiv.com/f/15f82c9db2a9b4e49d88f872b3bf576b_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645043737
38,13725795,76,9,39,9230,37.0,8330,900,Nao Fuji,https://img2.finalfantasyxiv.com/f/e3c0912b94672116ca01d58a3889ea7d_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645018595
39,5732004,76,9,40,8802,35.0,8802,0,Vea Treat,https://img2.finalfantasyxiv.com/f/c29258c091a4118fcb1398b70f2a3576_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644827119
40,1632256,76,9,41,8643,48.0,5767,2876,Solne Mihgo,https://img2.finalfantasyxiv.com/f/f5fb0539e71581230d2d4e44547fc459_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645081774
41,9411477,76,9,42,8346,36.0,8346,0,Labyrie Olbers,https://img2.finalfantasyxiv.com/f/f4b5759686272a559c30345b8f7d56e3_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645062337
42,2470824,76,9,43,7637,49.0,5727,1910,Zeze Imparfect,https://img2.finalfantasyxiv.com/f/71875308b6f210d860c538c826884a71_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645095761
43,28073830,76,9,44,7609,47.0,5883,1726,Peko Wisteria,https://img2.finalfantasyxiv.com/f/0d198d93da9c41d3f123d935740a1235_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645018617
44,22991377,76,9,45,7500,40.0,7500,0,Tsubaki Gal,https://img2.finalfantasyxiv.com/f/e5288fd61cc633bc1d4b427a6dcc9478_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644963692
45,20118088,76,9,46,7474,46.0,5914,1560,Corona Prominence,https://img2.finalfantasyxiv.com/f/2479c805a5295373a820cefcf0de6060_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645017897
46,18235375,76,9,47,7409,41.0,7409,0,Kurt Condor,https://img2.finalfantasyxiv.com/f/1f502ae6465613f880927ebd6707a557_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645029114
47,2380239,76,9,48,7295,42.0,6995,300,Radius Miya,https://img2.finalfantasyxiv.com/f/d46c1d5ff8b16f7cba97f7883843a376_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644802556
48,3547704,76,9,49,7038,44.0,6571,467,Green Toto,https://img2.finalfantasyxiv.com/f/42be9322133ea413d54beba42187af10_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644955839
49,25406149,76,9,50,6630,51.0,5400,1230,Amalia Kokko,https://img2.finalfantasyxiv.com/f/761a3b99555307ad612b7d6e1c709b92_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645023271
50,3402298,76,9,51,6502,52.0,4973,1529,Peachan Black,https://img2.finalfantasyxiv.com/f/87019868d03648b3918a470b8871ba01_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645161172
51,22407433,76,9,52,5550,50.0,5550,0,Takety Syakety,https://img2.finalfantasyxiv.com/f/8d4b67a02fdaa7087659715cd1685527_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645153112
52,27980678,76,9,53,5492,94.0,1527,3965,Dinah Gardner,https://img2.finalfantasyxiv.com/f/a28f3d1876feed70cfd3b277d4f389fc_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644840085
53,17303489,76,9,54,4708,53.0,4708,0,Yan Serena,https://img2.finalfantasyxiv.com/f/76d9de529f5765e1ba90f3c9cab333af_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645043946
54,1632750,76,9,55,4500,63.0,3000,1500,Amphi Forsteri,https://img2.finalfantasyxiv.com/f/4f58f0f6566456b1cf73d42e3c05017a_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644959888
55,2822470,76,9,56,4380,58.0,3630,750,Amane Refi,https://img2.finalfantasyxiv.com/f/533f9ae531c6226cfbdcf9e8a66a948d_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645131794
56,2143036,76,9,57,3987,62.0,3117,870,Black R'ussian,https://img2.finalfantasyxiv.com/f/c072482b80b0e5b974660fc65490e596_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645171914
57,9500375,76,9,58,3967,54.0,3967,0,Kouyas Kaltlicht,https://img2.finalfantasyxiv.com/f/abb4a526165a71b867152e99bfb109ef_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644833555
58,16771885,76,9,59,3870,55.0,3870,0,Shiki Al'cyan,https://img2.finalfantasyxiv.com/f/12d8564db6cd38fc1f40ecfdb21dfc1e_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645107053
59,7016727,76,9,60,3808,56.0,3808,0,Vane Clean,https://img2.finalfantasyxiv.com/f/04b7528d58b74ab74fea3daf10332d6b_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645067937
60,29714620,76,9,61,3764,57.0,3764,0,Age Kar,https://img2.finalfantasyxiv.com/f/c8c570ec40f191ad4757dd4b6031d819_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645116765
61,2825053,76,9,62,3628,59.0,3628,0,Suzuh Miehler,https://img2.finalfantasyxiv.com/f/67129966c3f28711ea23eae5437e21be_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645128792
62,3882088,76,9,63,3389,60.0,3389,0,Lyse Lance,https://img2.finalfantasyxiv.com/f/f7578b1e244bb5d1685e25404ee93559_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645183617
63,23107566,76,9,64,3139,61.0,3139,0,Eban Ramey,https://img2.finalfantasyxiv.com/f/b14e28b5e03d9437bab18b97edd7d905_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645089223
64,4947745,76,9,65,3000,64.0,3000,0,Lime Slime,https://img2.finalfantasyxiv.com/f/a21157d62446a099646910908e8058bf_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644994854
65,27240360,76,9,66,2939,65.0,2939,0,Kitimaru Dys,https://img2.finalfantasyxiv.com/f/4ebf6d4c1c150fce0e1e967e8a6c8479_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645061841
66,3707200,76,9,67,2903,66.0,2903,0,Matar Sebek,https://img2.finalfantasyxiv.com/f/3b0607246c7998f03f0d81f29af3e29b_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645082111
67,27228958,76,9,68,2879,67.0,2879,0,Hazel Barker,https://img2.finalfantasyxiv.com/f/50a0e3d96fb38ee5c24b22a8effbcc59_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644792715
68,3115141,76,9,69,2862,68.0,2862,0,Glen Duval,https://img2.finalfantasyxiv.com/f/7b2f07d8664003428f8d700ba21c6bc7_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644811855
69,2608124,76,9,70,2850,69.0,2850,0,Sera Ephilia,https://img2.finalfantasyxiv.com/f/14076bedeb82dbd903cbb11289ef1d34_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645155928
70,1622593,76,9,71,2820,70.0,2820,0,Clara Blancafort,https://img2.finalfantasyxiv.com/f/02c0ba97cc3c9e44f32f875ce6ea04e1_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645046749
71,9352256,76,9,72,2801,71.0,2801,0,Elfriede Schwenckfeld,https://img2.finalfantasyxiv.com/f/4a546565894e06f5976d44e33d9a613e_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645011593
72,1651084,76,9,73,2555,72.0,2555,0,Tick Tack,https://img2.finalfantasyxiv.com/f/0f0bd7009b65773e4140541cc5877c8a_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645181031
73,9562421,76,9,74,2526,73.0,2526,0,Koh'a Moh'ka,https://img2.finalfantasyxiv.com/f/68c826e8d02548abb8a012c2617d8d91_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1645161827
74,29913692,76,9,75,2408,74.0,2408,0,Kazumana Syanko,https://img2.finalfantasyxiv.com/f/ae926e9095d1df827f8dd0980d529bbc_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644894700
75,23196460,76,9,76,2397,75.0,2397,0,Erena Cherry,https://img2.finalfantasyxiv.com/f/0101cc5a7f87cb5e4d420909b5f6513b_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645022385
76,29460821,76,9,77,2395,76.0,2395,0,Natume Ituki,https://img2.finalfantasyxiv.com/f/f81d5fd758a4634306f848d3bf207818_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644861483
77,19648521,76,9,78,2392,77.0,2392,0,Hilde Inghild,https://img2.finalfantasyxiv.com/f/7cc85f1b68706e138008aca720e1d6e5_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645047511
78,8576426,76,9,79,2319,78.0,2319,0,Hojicha Fukurou,https://img2.finalfantasyxiv.com/f/e723446a0f89ab666d3b079746035f02_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644961231
79,3772202,76,9,80,2266,79.0,2266,0,Shisyamo Neu,https://img2.finalfantasyxiv.com/f/b03ff4f6751977d0473449badf137e37_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645179869
80,5200870,76,9,81,2245,80.0,2245,0,Betty Forest,https://img2.finalfantasyxiv.com/f/a495ea112985abb7ca6a6c946ad9090f_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644956159
81,4537477,76,9,82,2231,81.0,2231,0,Mucha Pieta,https://img2.finalfantasyxiv.com/f/ab8bcfd5dfe5ad483c115b051b5aad8f_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645114140
82,17823352,76,9,83,2216,82.0,2216,0,Syarurie Sinfonia,https://img2.finalfantasyxiv.com/f/ffa202a917907a6f91d03af7f8084dc6_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645155818
83,4034183,76,9,84,2189,83.0,2189,0,Asagiri Eltl,https://img2.finalfantasyxiv.com/f/0a5c6fb5a70381d22c6b9eefcf6d120d_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645027994
84,3505830,76,9,85,2158,84.0,2158,0,Yuka Po,https://img2.finalfantasyxiv.com/f/70742273beca9fd7c0e5532be8bf7142_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645055640
85,21968121,76,9,86,2094,85.0,2094,0,Uru Redam,https://img2.finalfantasyxiv.com/f/d99b20b10f9ce29f3051c6528434983d_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644995224
86,8683799,76,9,87,2038,86.0,2038,0,Merja Merela,https://img2.finalfantasyxiv.com/f/1bc6ead55839c0b12dc598059279dd0a_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644977848
87,18498164,76,9,88,1986,87.0,1986,0,Aki Sho,https://img2.finalfantasyxiv.com/f/c61d9e3af927bd9d53d51b86478022fd_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644705263
88,21855398,76,9,89,1949,88.0,1949,0,El Mirage,https://img2.finalfantasyxiv.com/f/c04ed7d8d6beb12bee0734eb16bd1bf5_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645114315
89,30821979,76,9,90,1860,,0,1860,Sean Oersted,https://img2.finalfantasyxiv.com/f/68d81a54c9d3e3c488fec501c7402c43_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645121398
90,4645249,76,9,91,1830,89.0,1680,150,Torisia Bellagio,https://img2.finalfantasyxiv.com/f/d207ecad850da9943eba6331208d468a_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645007098
91,25643533,76,9,92,1701,98.0,1421,280,Layla Mistral,https://img2.finalfantasyxiv.com/f/82159b3b7b72a6fd254390f70dc2dc10_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645081377
92,17351145,76,9,93,1670,90.0,1670,0,Sora Fasiria,https://img2.finalfantasyxiv.com/f/d587df75b7b8a1ee016d735171407ad2_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644792805
93,27101791,76,9,94,1590,92.0,1560,30,Ravel Clearseed,https://img2.finalfantasyxiv.com/f/2f8539217d3db60ca7e6879fde4fc68a_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644804689
94,3131160,76,9,95,1580,91.0,1580,0,Rain Magnolia,https://img2.finalfantasyxiv.com/f/e924c2e38d224ecdb0559d5258e8acc0_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645118594
95,1643011,76,9,96,1560,93.0,1560,0,Susanoo Takehaya,https://img2.finalfantasyxiv.com/f/a696af0c7fa02d72ac611777d499c13d_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645025130
96,8310497,76,9,97,1442,95.0,1442,0,Nyan Mage,https://img2.finalfantasyxiv.com/f/56a86bc564b69efe9d51ff60b46c1216_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644968195
97,22933296,76,9,98,1440,96.0,1440,0,Kano Yin,https://img2.finalfantasyxiv.com/f/12b48b5af4cbca18dec7dbdfa7c90700_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645055017
98,14338978,76,9,99,1433,97.0,1433,0,Box Hana,https://img2.finalfantasyxiv.com/f/821ae4c81de9dbc2f3b1c4c6e6de22a4_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645097630
99,2799685,76,9,100,1333,,0,1333,Haruzey Muler,https://img2.finalfantasyxiv.com/f/56841e2a42a6b68f760893b2c01d186c_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644772662
