,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,17662352,55,13,11,254081,11.0,219053,35028,Morgan Hale,https://img2.finalfantasyxiv.com/f/647a12d67bdf6ab5b848789e17203495_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645164118
11,13263548,55,13,12,188373,12.0,169701,18672,Rikku Nyanjou,https://img2.finalfantasyxiv.com/f/320ca64ab688cf4639fe57d09a8b051f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644943284
12,15341421,55,13,13,168978,13.0,144821,24157,Aoife Kingfisher,https://img2.finalfantasyxiv.com/f/ab029f8f6ed12dce3964ec12add3c403_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644841402
13,3467485,55,13,14,110446,14.0,110446,0,Prometo War,https://img2.finalfantasyxiv.com/f/991250096ced793f27f8924303c004d4_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644845375
14,10270307,55,13,15,49841,15.0,49841,0,Ai Enma,https://img2.finalfantasyxiv.com/f/e19a648bafd19a18a11ddb0be2b95466_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645085745
15,20617949,55,13,16,41806,16.0,39646,2160,Jayne Uzuki,https://img2.finalfantasyxiv.com/f/d4b5b6b43aa53063e48f835c456cfe7b_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645191344
16,22067972,55,13,17,36686,19.0,20969,15717,Leo Angelis,https://img2.finalfantasyxiv.com/f/97dbe3d526c67e99bda0ad5d35f6a705_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645058453
17,15740458,55,13,18,33049,17.0,33049,0,Evelyn Von-everec,https://img2.finalfantasyxiv.com/f/48d91bcabb3400069fd6915a6b37f911_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645146031
18,20894510,55,13,19,26383,18.0,21010,5373,Merida Irish,https://img2.finalfantasyxiv.com/f/776bfb055d228b6bf9d4803d596fa297_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644977753
19,21950814,55,13,20,23141,22.0,17741,5400,Fighting Irish,https://img2.finalfantasyxiv.com/f/70eed8f52ebbe6200d665a92998d3fdf_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644963336
20,28551046,55,13,21,19594,20.0,19594,0,Msyk Uteki,https://img2.finalfantasyxiv.com/f/bbca9e71ca9334c3c6562ce2305864d2_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645052315
21,17427479,55,13,22,19248,21.0,19248,0,Azallus Oshidari,https://img2.finalfantasyxiv.com/f/20708042f7c83ddb2e2c190696200fbd_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644934334
22,2892163,55,13,23,17856,27.0,11826,6030,Frey Solwulff,https://img2.finalfantasyxiv.com/f/a98109768a901471de30e63d581b61a5_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645063693
23,13424971,55,13,24,17194,23.0,17194,0,Ashen Bun,https://img2.finalfantasyxiv.com/f/d3f7551b38d19aba217c819906df6d36_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645112117
24,5552976,55,13,25,16829,26.0,13559,3270,Starr Kissed,https://img2.finalfantasyxiv.com/f/31142643c94c1168d00da4cc166d3b56_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645022548
25,7727546,55,13,26,14850,24.0,14850,0,Draco Targaryen,https://img2.finalfantasyxiv.com/f/b5de41eb22e7bbcc89038624943d6bfd_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645039096
26,24041361,55,13,27,14372,54.0,5414,8958,Ryuiji Xia,https://img2.finalfantasyxiv.com/f/c85ddbc5c7eaf93074c067f7363b47ff_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645158593
27,20509857,55,13,28,13838,25.0,13838,0,Tarken Shady,https://img2.finalfantasyxiv.com/f/e95d08f52e52238075c68c4ea6cfd1c2_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644808887
28,13699010,55,13,29,13733,32.0,9460,4273,Deyvaki Orlandu,https://img2.finalfantasyxiv.com/f/21757ff8f49963cb6192387a46772b25_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645146974
29,20344126,55,13,30,10663,61.0,4579,6084,Cutesy Buttons,https://img2.finalfantasyxiv.com/f/c9b7eef214933fad54611dc3d246e11e_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644981622
30,20641627,55,13,31,10134,34.0,9234,900,Katsum Almor,https://img2.finalfantasyxiv.com/f/403799aa210db51bb04ae423b9dad7f3_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644981677
31,25838353,55,13,32,10080,40.0,7080,3000,Eale Dee,https://img2.finalfantasyxiv.com/f/3df9a46f963f183f7ecb745adedda46d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645018926
32,9253038,55,13,33,9993,28.0,9993,0,Idalia Zyperis,https://img2.finalfantasyxiv.com/f/0a0d2a39d0a29d1218e07edd52a2e3ff_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645029345
33,25349535,55,13,34,9956,29.0,9956,0,Mimi Felecia,https://img2.finalfantasyxiv.com/f/69d59def5e3f93e87b57849bc5855268_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644824851
34,22716977,55,13,35,9927,30.0,9927,0,Setsuna Ogiso,https://img2.finalfantasyxiv.com/f/de8849e7b8b89893207132621db04404_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645098776
35,15526947,55,13,36,9570,31.0,9570,0,Miso Aikyo,https://img2.finalfantasyxiv.com/f/da8e48b480205070d31ee372c06c2b6b_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645107994
36,11374300,55,13,37,9340,33.0,9340,0,Violet Darkweaver,https://img2.finalfantasyxiv.com/f/88be481ef06b7b31a87f2e7f41060532_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644896791
37,16998613,55,13,38,9266,49.0,6050,3216,Rain Azurefall,https://img2.finalfantasyxiv.com/f/033f87b6b9c40fa0f3f19293fe28fe4a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645135160
38,13218446,55,13,39,8715,36.0,7725,990,Spring Brightflower,https://img2.finalfantasyxiv.com/f/a8ab17d20d9643bfe11a2fbfc57e0b41_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644995516
39,645438,55,13,40,8310,35.0,8310,0,Fjorl Hyphlor,https://img2.finalfantasyxiv.com/f/7bf1528e10c50c624cabbde2681a25a6_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644855954
40,17711773,55,13,41,7695,37.0,7695,0,Zora Hel-lo,https://img2.finalfantasyxiv.com/f/c28d2f22b7f978090614890487e42022_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645004132
41,23586518,55,13,42,7622,38.0,7622,0,Aryxina Miyazono,https://img2.finalfantasyxiv.com/f/d7763310abbae900be38798e7177d5f2_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644949927
42,27298296,55,13,43,7480,81.0,2991,4489,Petra Ymir,https://img2.finalfantasyxiv.com/f/dc62fc8b2986a0a280d598af7a59804c_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645114062
43,9633324,55,13,44,7463,41.0,7013,450,Rice Lee,https://img2.finalfantasyxiv.com/f/5aaa7486874bc329a29938b088fdec29_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645118779
44,14841503,55,13,45,7162,39.0,7162,0,Aliona Nhor,https://img2.finalfantasyxiv.com/f/edcba35d096a79bf4a80c360b1d4924d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644997344
45,17325187,55,13,46,6947,42.0,6947,0,Chiron Grace,https://img2.finalfantasyxiv.com/f/1e52671e972fa0cb787ab0fa991b71e6_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644982379
46,21323154,55,13,47,6891,52.0,5691,1200,Rhiannon Hallinan,https://img2.finalfantasyxiv.com/f/1c5597731a0939f1ec1702c5d2accea5_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644987935
47,22275080,55,13,48,6845,51.0,5795,1050,Ehris Dazkar,https://img2.finalfantasyxiv.com/f/2b5e3e4dfab0d6eee19b3db6784ab4dc_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644823555
48,2683966,55,13,49,6810,43.0,6810,0,Kawaii Neko,https://img2.finalfantasyxiv.com/f/d5f1045c14e41095c68357dc2f8bb19a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644994199
49,15019582,55,13,50,6703,44.0,6703,0,Angelion Choco,https://img2.finalfantasyxiv.com/f/013eb4440363f249908945b97fd562c0_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645139528
50,9052203,55,13,51,6628,45.0,6628,0,Velmont Atreides,https://img2.finalfantasyxiv.com/f/30047eaa9e18e3d6bbdcc21b2770c97a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644808260
51,24428268,55,13,52,6517,46.0,6517,0,Zheifer Scragnot,https://img2.finalfantasyxiv.com/f/75a790df42cd6aaebfb9f164818598dd_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645141968
52,30238260,55,13,53,6479,47.0,6479,0,Anti Mar,https://img2.finalfantasyxiv.com/f/426ec5328b98c2f989606205cabea819_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644798780
53,24687460,55,13,54,6330,48.0,6330,0,Roseleigh Qalli,https://img2.finalfantasyxiv.com/f/d9d6cff6892b0f925e5a3151034381e3_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644811235
54,27436000,55,13,55,6016,50.0,6016,0,Kitten Vik,https://img2.finalfantasyxiv.com/f/13e15cae14e0f9ab66c465f4f2e16b5d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645186150
55,17347187,55,13,56,6000,,0,6000,Echo Aeneth,https://img2.finalfantasyxiv.com/f/6fa7525abfdd3f4487704875705b7c0b_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645009389
56,25497332,55,13,57,5690,,0,5690,Asteria Sardothien,https://img2.finalfantasyxiv.com/f/988b93c316f459c0c6dd253cbd9ae9d7_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644877252
57,16809756,55,13,58,5580,53.0,5580,0,Nosferatu Soul,https://img2.finalfantasyxiv.com/f/173dc28170fc7315fff5bbaee982ebcb_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645123615
58,27256653,55,13,59,5280,55.0,5280,0,Matcha Frappuccino,https://img2.finalfantasyxiv.com/f/90521affa64fa87320511a103eade079_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644999254
59,16633168,55,13,60,4980,56.0,4980,0,Kayoko Hikari,https://img2.finalfantasyxiv.com/f/5ca83330a3259f2e0eeca0eeb60af805_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645158521
60,11524578,55,13,61,4841,57.0,4841,0,Yuumei Kyubei,https://img2.finalfantasyxiv.com/f/97b4eac948faf76429dde2ec8d9b1d89_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645029419
61,17836735,55,13,62,4816,63.0,4486,330,Seeker Rito,https://img2.finalfantasyxiv.com/f/83687908976263533e97114813498be0_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645034495
62,23867534,55,13,63,4726,58.0,4726,0,Rosalyn Proserpine,https://img2.finalfantasyxiv.com/f/0aad1f776f5af0389fa0c72f1cdab135_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644998240
63,6446056,55,13,64,4680,59.0,4680,0,Drixyr Evinco,https://img2.finalfantasyxiv.com/f/3c4e20c77c5985a7904cabc7345bd72a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645087822
64,15582422,55,13,65,4617,60.0,4617,0,Chii Matsuo,https://img2.finalfantasyxiv.com/f/48947bfb2203a61e50b13621dbfefdee_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645091743
65,18318716,55,13,66,4528,62.0,4528,0,Suki Snugglebottom,https://img2.finalfantasyxiv.com/f/3c321c0984081d24253288046601ce46_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644857110
66,18414577,55,13,67,4431,64.0,4431,0,Hotdog Water,https://img2.finalfantasyxiv.com/f/b24312535b29b0b6e1674d6a175bdfe8_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644875955
67,8690669,55,13,68,4350,65.0,4350,0,Shiro Mercer,https://img2.finalfantasyxiv.com/f/f68e57e9c9a717936ef4ce8a5a210929_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645138608
68,5816821,55,13,69,4336,66.0,4336,0,River Farron,https://img2.finalfantasyxiv.com/f/5b0d8437f179d9c35acde9334ea0ee5e_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645120982
69,29244179,55,13,70,4260,67.0,4260,0,Esra Kalin,https://img2.finalfantasyxiv.com/f/953580b5a463fc994e058d09840057a2_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1644784189
70,14538145,55,13,71,4134,68.0,4134,0,Miu Saitou,https://img2.finalfantasyxiv.com/f/6e0f0cbef8ba2c2333a897a855849f51_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644888767
71,27156716,55,13,72,3930,69.0,3930,0,Kamima Lenheim,https://img2.finalfantasyxiv.com/f/98363852f0e6e3f9c36defba99a657ba_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644879234
72,7044111,55,13,73,3900,89.0,2700,1200,Kailea Littlefoot,https://img2.finalfantasyxiv.com/f/8c96c292378c5dd7ed523a0ed695d98c_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644787461
73,4083132,55,13,74,3808,70.0,3808,0,Gale Dragon,https://img2.finalfantasyxiv.com/f/83d6850a01824583c04b632ad5f4c738_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645109564
74,25975530,55,13,75,3666,84.0,2903,763,Natsu Arclight,https://img2.finalfantasyxiv.com/f/9dee5db57bf4d204fc3280118a781227_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644905839
75,13311529,55,13,76,3532,71.0,3532,0,Mikh'a Tia,https://img2.finalfantasyxiv.com/f/d47492cf76ac197b7c0fa73709e21277_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645049796
76,20847697,55,13,77,3510,72.0,3510,0,Iris Emeril,https://img2.finalfantasyxiv.com/f/cf651142b25ac07813192d6ec50f2f0b_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645004846
77,21179378,55,13,78,3265,73.0,3265,0,Leola O'connel,https://img2.finalfantasyxiv.com/f/57ec3113bdbe3ce974ba7936a684f78d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644915891
78,447757,55,13,79,3263,,0,3263,Keta Kamuro,https://img2.finalfantasyxiv.com/f/ef33dfb47a55b7e1737c2c8eabdb2b28_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645000364
79,2050966,55,13,80,3229,74.0,3229,0,Nyx Oneiros,https://img2.finalfantasyxiv.com/f/5a0656fdbc264b922ec76bd104731326_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645005140
80,8117327,55,13,81,3190,75.0,3190,0,Evanjalin Amaya,https://img2.finalfantasyxiv.com/f/7d074e9a02c278e9f0473e1bc39e0cac_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645025695
81,16408860,55,13,82,3119,76.0,3119,0,E'liza Shipp,https://img2.finalfantasyxiv.com/f/71d55a6e58336d10ecaab4c7cb435830_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644873248
82,9345312,55,13,83,3116,77.0,3116,0,Aralia Quickpaw,https://img2.finalfantasyxiv.com/f/801a637e6a18bc798e47d7267e4b6d36_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645064321
83,17595301,55,13,84,3060,78.0,3060,0,Camilla Camellia,https://img2.finalfantasyxiv.com/f/e71cc237d1d0764d25ea1c839f43fcad_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645128946
84,17791708,55,13,85,3047,,0,3047,Talo'to Cyrcuvas,https://img2.finalfantasyxiv.com/f/521f4ea491d0d2c51421e08e35aa8ff8_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645153800
85,26226408,55,13,86,3030,79.0,3030,0,Dracnor Lhea,https://img2.finalfantasyxiv.com/f/4fac29c2e14333c0dca7fec566914c61_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645111308
86,12543652,55,13,87,3006,80.0,3006,0,Eoliwen Hawkborn,https://img2.finalfantasyxiv.com/f/4ad6c13014f0270eec3109f7af90570a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644783825
87,7063906,55,13,88,2954,82.0,2954,0,Nazca Disca,https://img2.finalfantasyxiv.com/f/cd8e4952b286fa46027efbca6757ee7b_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644895296
88,29493485,55,13,89,2949,83.0,2949,0,Arganthe Nethersong,https://img2.finalfantasyxiv.com/f/b87e82a494f85dd3738d9d70ba0a98cd_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645069476
89,16588594,55,13,90,2820,85.0,2820,0,Navine Tauloix,https://img2.finalfantasyxiv.com/f/fda10cf0e68ae3ec5b228b57e492f608_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645022714
90,21853117,55,13,91,2787,86.0,2787,0,Vespr Ynreh,https://img2.finalfantasyxiv.com/f/93d8ab4b1a52d03aa8224dfe2cc00ac0_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645048463
91,17149227,55,13,92,2730,87.0,2730,0,Wally Kokorajii,https://img2.finalfantasyxiv.com/f/0890f17687d6a767415ab09ebad24f82_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645101726
92,22414120,55,13,93,2716,88.0,2716,0,Seiya Mire,https://img2.finalfantasyxiv.com/f/7d8cc714be61b0dfd7e240404f0dd72c_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645119775
93,22477454,55,13,94,2616,90.0,2616,0,Minako Yuri,https://img2.finalfantasyxiv.com/f/50860c6985716e4971fb47e85eba812d_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645108520
94,1212656,55,13,95,2479,,0,2479,Leif Langerak,https://img2.finalfantasyxiv.com/f/998c2b0930fc0e003cdfca262cc03c6c_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644967091
95,19164808,55,13,96,2448,91.0,2448,0,Vitani Stormborne,https://img2.finalfantasyxiv.com/f/fdffc8e454331399945691263dd55960_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645035115
96,28991319,55,13,97,2400,92.0,2400,0,Byrjun Bag-ohan,https://img2.finalfantasyxiv.com/f/9f81f590d771f05597c9f414039a4544_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644831672
97,28936222,55,13,98,2400,93.0,2400,0,Akari Cartel,https://img2.finalfantasyxiv.com/f/060abc6ede13368da8fd67f419f7d017_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645105523
98,13895471,55,13,99,2394,94.0,2394,0,Isobel Se'to,https://img2.finalfantasyxiv.com/f/8e17689da48ee11cdc07976a23ec2e52_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645055102
99,896983,55,13,100,2277,,0,2277,Kinamai Sparkgap,https://img2.finalfantasyxiv.com/f/9c4503224a33784158dc79f79527dd2d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644989735
