,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
27,6753762,77,9,28,12653,27.0,11724,929,Lonestar Crichton,https://img2.finalfantasyxiv.com/f/aa6ead0e5c6617eee028f52700da0938_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645072030
28,1888598,77,9,29,12270,29.0,10140,2130,Waffles O'malley,https://img2.finalfantasyxiv.com/f/2237f3b2961b6f9d3edc2c1e8fc757dc_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644951897
29,17441701,77,9,30,11295,28.0,11295,0,Fyre Flye,https://img2.finalfantasyxiv.com/f/a7b0dd0cb7f088a83f6324054c5ffc9a_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644968739
30,19201046,77,9,31,10742,62.0,3307,7435,Chair Bag,https://img2.finalfantasyxiv.com/f/96d0dc03e24b59b6e774babea1722833_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645111977
31,13970616,77,9,32,10123,30.0,10123,0,Yukino Hatsumi,https://img2.finalfantasyxiv.com/f/1306e1d7f66311aad019c15597e15004_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645037083
32,12540056,77,9,33,9698,31.0,9698,0,Migi Trashcan,https://img2.finalfantasyxiv.com/f/56af53fb4a2dc8cc004971095a075d0b_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645046199
33,2260580,77,9,34,8963,32.0,8963,0,Arturias Pendragon,https://img2.finalfantasyxiv.com/f/fd3e6d1008da93c02c097e71160c3d6a_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645027220
34,29548501,77,9,35,8954,33.0,8954,0,Shivvix Kagero,https://img2.finalfantasyxiv.com/f/3b9407cdf8586dcd120e27f9d0e081a7_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644948360
35,11749297,77,9,36,8729,37.0,7169,1560,Meesh Funi,https://img2.finalfantasyxiv.com/f/14c3d25fb5f04c79d822a0e0ec969e72_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644993660
36,6480123,77,9,37,8255,35.0,7355,900,Boreal Tempest,https://img2.finalfantasyxiv.com/f/85bf06a21352faa2d2b0aae922c53c9b_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645143372
37,11677596,77,9,38,7980,41.0,5790,2190,Fuuka Akitsuki,https://img2.finalfantasyxiv.com/f/42e3e7849263e34450be262aba99ccc5_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645152508
38,16034093,77,9,39,7380,34.0,7380,0,Yuri Goggles,https://img2.finalfantasyxiv.com/f/be656d042a102e90d179c5bd2c012e6f_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644794650
39,11755493,77,9,40,7299,36.0,7299,0,Nyssa Delthyr,https://img2.finalfantasyxiv.com/f/3d02ebbc2b3391791283a6648c486cfd_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644859121
40,1561497,77,9,41,6486,38.0,6486,0,Kirche Daemon,https://img2.finalfantasyxiv.com/f/40a4f09658a3e8018544c8b2e673eabb_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645089838
41,15799191,77,9,42,6450,39.0,6450,0,Puss Inheals,https://img2.finalfantasyxiv.com/f/7dcd591466f07b2ee469c49c79de4594_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645029759
42,1550304,77,9,43,6164,40.0,6164,0,Aeonna Calvados,https://img2.finalfantasyxiv.com/f/b81e0745800e31e0b22f27700babbdc0_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645179801
43,10054872,77,9,44,6000,43.0,4800,1200,Merida Mackenzie,https://img2.finalfantasyxiv.com/f/d24c792c4da6404c77f99ba7e37d68b3_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645078609
44,4972592,77,9,45,5520,57.0,3540,1980,Haradrum Kilo,https://img2.finalfantasyxiv.com/f/ba597f077432fb14760e0450289f37a8_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645193079
45,27126964,77,9,46,4800,42.0,4800,0,Dewar Mitzi,https://img2.finalfantasyxiv.com/f/66b56b8e78622fd24a6337e1e1dace2e_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644865406
46,25745984,77,9,47,4714,58.0,3515,1199,Foxgirl Gundam-pilot,https://img2.finalfantasyxiv.com/f/747b71355a2a8d808d9d6d0e2ce3d15f_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645168247
47,6591361,77,9,48,4663,44.0,4663,0,Alyra Fey,https://img2.finalfantasyxiv.com/f/c6cb5822263cbe1c96eefce2bdda7139_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644954850
48,28701742,77,9,49,4662,45.0,4662,0,Neshan Syl'drew,https://img2.finalfantasyxiv.com/f/e7c1d6c1a7fc92581db1db5021d023af_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644869561
49,3591640,77,9,50,4573,46.0,4573,0,Solitica Destiny,https://img2.finalfantasyxiv.com/f/16820aff0ea9ac65ee3bab683bc5278f_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645132519
50,1734211,77,9,51,4380,47.0,4380,0,Kitty Audeo,https://img2.finalfantasyxiv.com/f/9d159666c981d2da3dd63f7c6a41ec8e_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645176294
51,21962739,77,9,52,4377,48.0,4377,0,Iacobos Googuins,https://img2.finalfantasyxiv.com/f/b91f8cb6f59d48d5cb1ca9eb57f1fab1_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644960040
52,1778479,77,9,53,4360,75.0,2077,2283,Mala Vale,https://img2.finalfantasyxiv.com/f/aac4e83e1476e9a3ec995c03c127062d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645138954
53,24391419,77,9,54,4254,49.0,4254,0,Ochi Starga,https://img2.finalfantasyxiv.com/f/a804672af64ad01595d32ba001066cfa_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644893543
54,23820796,77,9,55,4204,50.0,4204,0,Asuna Tenchi,https://img2.finalfantasyxiv.com/f/3898fc8c81809584b4fc2d3310d9e7eb_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645182472
55,28118045,77,9,56,4199,51.0,4199,0,Ysela Sela,https://img2.finalfantasyxiv.com/f/3d4afb77ebea3b9bf472772657aa7c30_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645091128
56,19590469,77,9,57,3949,52.0,3949,0,Ardha Rei,https://img2.finalfantasyxiv.com/f/201346587df8e71558ec5aec98031c98_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645101814
57,11449137,77,9,58,3946,53.0,3946,0,Sepheara Haiwindo,https://img2.finalfantasyxiv.com/f/d40342f63c83d39b125b5f6d1f5d8d33_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645103537
58,3078501,77,9,59,3773,54.0,3773,0,Dumb Comfy,https://img2.finalfantasyxiv.com/f/f93a9762f9cc6d200efb66b5444cd1df_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645109369
59,23150929,77,9,60,3689,55.0,3689,0,Mordekai Senpai,https://img2.finalfantasyxiv.com/f/af6e5ef57d51e715a1b00d719c95fdaf_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645120160
60,4436524,77,9,61,3636,56.0,3636,0,Alistarn Chromwell,https://img2.finalfantasyxiv.com/f/1f9ba43afbb2ea943bfdbd654d693972_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645081698
61,23844054,77,9,62,3446,59.0,3446,0,Patroka Ladair,https://img2.finalfantasyxiv.com/f/4a69bc4244cdf01a5a54839e3d062523_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645095590
62,12607200,77,9,63,3440,67.0,2630,810,Syrwen Delarose,https://img2.finalfantasyxiv.com/f/e190e727ba11712f6d73728904714c86_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645045776
63,1764414,77,9,64,3421,60.0,3421,0,Maaka Angra,https://img2.finalfantasyxiv.com/f/b238c21738587cd214bde3e5a87873e6_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645156083
64,17025096,77,9,65,3336,61.0,3336,0,L'unarc Tenebrae,https://img2.finalfantasyxiv.com/f/a3713c141ebfc9196ab45e21e70dd698_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645144229
65,1475411,77,9,66,3257,,0,3257,Aelwyn Brightstar,https://img2.finalfantasyxiv.com/f/d7e5383772b55e58eddd4a53df0a860f_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645122977
66,26504419,77,9,67,3222,,0,3222,Din Kidu,https://img2.finalfantasyxiv.com/f/22c8c31e7df05a4b2bf5aa8e9a91dcad_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645166466
67,21967306,77,9,68,3171,63.0,3171,0,V'apa Stellarin,https://img2.finalfantasyxiv.com/f/6881583cdcca5afc93e3ff2d5a967ea2_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644825396
68,28461757,77,9,69,3030,64.0,3030,0,Alma Sancta,https://img2.finalfantasyxiv.com/f/4701a7ce17ae65329ac56a557b428f83_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644873321
69,8006101,77,9,70,2820,65.0,2820,0,Jake Fireflye,https://img2.finalfantasyxiv.com/f/622e5dff8e688fc0fb5d6666db63eacd_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644793403
70,10324304,77,9,71,2760,74.0,2191,569,Shiro Minami,https://img2.finalfantasyxiv.com/f/c1b60874792e909bd7af9994a4b4dc7c_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645108554
71,18670563,77,9,72,2700,66.0,2700,0,Andrew Lunos,https://img2.finalfantasyxiv.com/f/c7db6917c983ed2a6922d7f372a38b33_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644999696
72,8150636,77,9,73,2604,68.0,2604,0,Luminous Moose,https://img2.finalfantasyxiv.com/f/60ed0820e7bdd06835dc4472ddd2f172_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645153466
73,20780305,77,9,74,2580,69.0,2580,0,Khardis Mordare,https://img2.finalfantasyxiv.com/f/46ce5e2bd7f5c0678c9e35e369fec80e_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645179371
74,13082500,77,9,75,2550,70.0,2550,0,Aurora Xeldhart,https://img2.finalfantasyxiv.com/f/59e6304b4e8a2017f82f5f3fc185439a_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644970360
75,16810648,77,9,76,2535,71.0,2535,0,Laxuss Storm,https://img2.finalfantasyxiv.com/f/356dda3f8fb08ed5ed1d7a435fb75a0c_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644892342
76,10180695,77,9,77,2517,72.0,2517,0,Diver Doubt,https://img2.finalfantasyxiv.com/f/c44a89cf69765d9d5f157a712f9d4e83_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644852480
77,12787897,77,9,78,2315,,0,2315,Belkin Dusurand,https://img2.finalfantasyxiv.com/f/58aec54a2b09277c5d22171850f7c244_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645040609
78,367470,77,9,79,2306,73.0,2306,0,Hyacinth Feng,https://img2.finalfantasyxiv.com/f/47dc867c62747829bcda6c1a455f5c93_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644844524
79,5003609,77,9,80,1998,76.0,1998,0,Von Bane,https://img2.finalfantasyxiv.com/f/e4f7d7e43162aa0d4b14ac48f11637cd_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644982217
80,29891898,77,9,81,1980,,0,1980,Pasteles Liriolis,https://img2.finalfantasyxiv.com/f/44b77e556158ababa37d743a8988b329_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645087708
81,24321833,77,9,82,1959,92.0,1300,659,Nyxtius Dracos,https://img2.finalfantasyxiv.com/f/27182540bfe892bb1b4c5763b324e043_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1644933059
82,17487445,77,9,83,1938,78.0,1868,70,Jinsei Uchiha,https://img2.finalfantasyxiv.com/f/3895af19c5d540f8c66d982f95ad2b19_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645097625
83,7172727,77,9,84,1890,77.0,1890,0,Autumn Snows,https://img2.finalfantasyxiv.com/f/5eae34b781a2e48e59a95de4ac8b7c08_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645131544
84,20484374,77,9,85,1786,,0,1786,Albi Mahzu,https://img2.finalfantasyxiv.com/f/55628c3d81e0c87a9b7faf425fed7920_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645166187
85,22385669,77,9,86,1766,82.0,1706,60,Whiska Aliapoh,https://img2.finalfantasyxiv.com/f/0ec4ba1ea785f41a1198303c578da81f_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645094912
86,12541357,77,9,87,1762,79.0,1762,0,Alustor Raelyn,https://img2.finalfantasyxiv.com/f/e6bba8f3fb17e0d248f69ca079185ce9_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645139613
87,3302342,77,9,88,1740,80.0,1740,0,Anteros Cel,https://img2.finalfantasyxiv.com/f/95d33d3453c7faa3ff5794d1a5f4b942_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645178446
88,6922089,77,9,89,1740,81.0,1740,0,Noreina Daimonos,https://img2.finalfantasyxiv.com/f/655be1e03996686776680e8a3ba683e6_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645144713
89,21349665,77,9,90,1708,,0,1708,D'woonjhali Bhen,https://img2.finalfantasyxiv.com/f/2b72cc1a26aa3398a3af992042fd3e39_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645105415
90,11270293,77,9,91,1676,83.0,1676,0,Pepe Link,https://img2.finalfantasyxiv.com/f/f8508bd374cc772b2c1c5afd6e6e52f5_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645083234
91,12533392,77,9,92,1668,84.0,1668,0,Cosmic Love,https://img2.finalfantasyxiv.com/f/e00862053b89ad7d4f33e420f91bc807_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645178762
92,9629512,77,9,93,1590,,0,1590,Jaou Stormchaser,https://img2.finalfantasyxiv.com/f/f83524be8cb5599a3404c6605dd55439_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645025316
93,23337218,77,9,94,1553,85.0,1553,0,Pata-pata Patapon,https://img2.finalfantasyxiv.com/f/eb0323079b351deb532090b902887b5e_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645182989
94,21031663,77,9,95,1462,86.0,1462,0,Zetherea Maxwell,https://img2.finalfantasyxiv.com/f/9cc799a4e8a1b3fa81bd19c3902b675d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645109938
95,2242485,77,9,96,1456,87.0,1456,0,Velvet Kheldar,https://img2.finalfantasyxiv.com/f/f1fac9bad5b9fed2db3f207976192ff0_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644897718
96,14564468,77,9,97,1440,90.0,1320,120,Cute Moonmoon,https://img2.finalfantasyxiv.com/f/429a50078c547d908723d2abd03a8450_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645103946
97,6712839,77,9,98,1350,88.0,1350,0,Victor Vonhumpton,https://img2.finalfantasyxiv.com/f/e33d5be69caf6e7ca612d767d6179f0a_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644967827
98,15965407,77,9,99,1322,89.0,1322,0,Celica Astraea,https://img2.finalfantasyxiv.com/f/e01da80607501b8a6c0dff589aa90744_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645055285
99,7827880,77,9,100,1312,91.0,1312,0,Susura Sura,https://img2.finalfantasyxiv.com/f/2f15bd794366476176c715864a812d05_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645072141
