,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
11,22092083,55,11,12,167091,17.0,66048,101043,Lyonell Filante,https://img2.finalfantasyxiv.com/f/3d6790332cc731d99703b6a08f17a5d8_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645011034
12,13424971,55,11,13,166021,13.0,134497,31524,Ashen Bun,https://img2.finalfantasyxiv.com/f/d3f7551b38d19aba217c819906df6d36_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645112117
13,13616008,55,11,14,165203,9.0,157394,7809,Tezramut Silverwood,https://img2.finalfantasyxiv.com/f/7fc7366e22478992990ab28dec217bb7_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645113850
14,29424081,55,11,15,163813,14.0,122873,40940,Gi Ao,https://img2.finalfantasyxiv.com/f/bbc85c0423419981359ba3d10b0645c8_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644872630
15,7923590,55,11,16,130507,16.0,101079,29428,Keiko Bakeneko,https://img2.finalfantasyxiv.com/f/471b0d8fc1287aa87849a6b9d4d38060_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645052114
16,4004151,55,11,17,129252,15.0,101980,27272,Fictrus Delicious,https://img2.finalfantasyxiv.com/f/1697135886f998ab400d9cb672de1b9d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644799080
17,17951311,55,11,18,49208,18.0,49208,0,Tezzim Vin,https://img2.finalfantasyxiv.com/f/054cd6f4eb92f581e8708e3e397c0c56_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644718190
18,16765728,55,11,19,43372,19.0,43372,0,Vathie Althos,https://img2.finalfantasyxiv.com/f/5e065eac2a01208d0a0a6f6fcdaedd96_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645042586
19,28415769,55,11,20,42758,21.0,35186,7572,Violet Gramarye,https://img2.finalfantasyxiv.com/f/fd79949c0b681a332b74bc118b773029_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645140429
20,32171005,55,11,21,39454,20.0,39454,0,Fayte Manderville,https://img2.finalfantasyxiv.com/f/a3552fcc4e54bf9fd608d6ed2bbbf97c_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645137394
21,23345057,55,11,22,33768,22.0,33768,0,Kuroblacko Evolto,https://img2.finalfantasyxiv.com/f/9054db3596880e2e538f750ee23be38d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644777261
22,25163935,55,11,23,28969,23.0,28969,0,Ami Minami,https://img2.finalfantasyxiv.com/f/ccf263a5c4f9ccdcb76cc8cf16641f70_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644968023
23,16889400,55,11,24,28464,26.0,21496,6968,Fally Misaki,https://img2.finalfantasyxiv.com/f/4862bb20334414a1a51cd1f1008bd12f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645162876
24,8022242,55,11,25,23163,24.0,23163,0,Akatsuki Kawakami,https://img2.finalfantasyxiv.com/f/de98f5379f833e26eed6a691ddc9dde1_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645048201
25,10348167,55,11,26,22616,25.0,22616,0,Sadie James,https://img2.finalfantasyxiv.com/f/17360f253eea5dc97614c0717a594c92_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645138609
26,17427479,55,11,27,20368,27.0,20368,0,Azallus Oshidari,https://img2.finalfantasyxiv.com/f/20708042f7c83ddb2e2c190696200fbd_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644934334
27,20620683,55,11,28,19396,29.0,17596,1800,Ki Seul,https://img2.finalfantasyxiv.com/f/1a5bdee491cae677dcb95e2acff8974b_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644917074
28,22172156,55,11,29,18949,28.0,18949,0,Djura Stakedriver,https://img2.finalfantasyxiv.com/f/d07415de0596b20baf81dd915115d074_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645029459
29,25480994,55,11,30,17444,30.0,13143,4301,Sanja Vatre,https://img2.finalfantasyxiv.com/f/b87b9c8c3c47838d96423eda707d330f_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645169647
30,25248561,55,11,31,11204,31.0,11204,0,Jojo Bear,https://img2.finalfantasyxiv.com/f/4a5cde627701d9db807a29339c202d3c_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645172934
31,15256715,55,11,32,11112,32.0,11112,0,Areli Llewelyn,https://img2.finalfantasyxiv.com/f/18be6e189109d10841f52c94b6626b51_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645060949
32,19382705,55,11,33,10797,33.0,10797,0,Silicita Forsorn,https://img2.finalfantasyxiv.com/f/d7375fa08cb18c1d387ff34670fdbee8_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644618094
33,26835728,55,11,34,9892,34.0,9892,0,Yumi Ayanami,https://img2.finalfantasyxiv.com/f/ba5d9aae7709933d24d2960ee3d2735f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645132009
34,21852780,55,11,35,8790,38.0,7110,1680,Citri Nightbloom,https://img2.finalfantasyxiv.com/f/b6f1657702b29baf00fb20b5e8372ebb_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645128916
35,7381056,55,11,36,8618,35.0,8618,0,Kono A'vett,https://img2.finalfantasyxiv.com/f/00f8d84e007167e0f4a85c7d9fa0c806_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645107317
36,6798958,55,11,37,7427,36.0,7427,0,Rain Upland,https://img2.finalfantasyxiv.com/f/66b46d3a384e2f6f3e0eeddca1aec496_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644983619
37,20379109,55,11,38,7348,37.0,7348,0,Seine Linares,https://img2.finalfantasyxiv.com/f/9069c33788de8779956a8192a4f5117a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645185319
38,14812590,55,11,39,7003,39.0,6891,112,Alaeryk Ashurbanipal,https://img2.finalfantasyxiv.com/f/d6de812bee4b3954bc0f5e5e20ff1b5d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645171075
39,21941409,55,11,40,6802,40.0,6802,0,La'phi Se't,https://img2.finalfantasyxiv.com/f/65dfc396fcae563e8d70ebe5b66b6a6d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644828265
40,18488309,55,11,41,6680,44.0,5722,958,Zelian Verd,https://img2.finalfantasyxiv.com/f/365379b774e0ee1f62a21516f292596b_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645119664
41,4026246,55,11,42,6612,41.0,6612,0,Dhalmel Man,https://img2.finalfantasyxiv.com/f/ebb9216000f4ac221f8917290fee936e_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645122812
42,14113817,55,11,43,6600,42.0,6600,0,Savage Bloodspear,https://img2.finalfantasyxiv.com/f/6daa02f5b02dd9090f60d0040e22cf22_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644992233
43,25554288,55,11,44,6330,45.0,5370,960,Lomae Nowan,https://img2.finalfantasyxiv.com/f/cd97bf89784bf4161768401701d54ca1_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645025328
44,7665543,55,11,45,6300,43.0,6300,0,Samhain Gremory,https://img2.finalfantasyxiv.com/f/4f9671a85ee0157a6243045f6dabd924_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645086786
45,3156253,55,11,46,5846,48.0,4286,1560,Xusuje Jxst,https://img2.finalfantasyxiv.com/f/3fdfe676f882f0d177fb86642a58533d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645161579
46,15007506,55,11,47,4925,46.0,4925,0,Tabiria Bloodarrow,https://img2.finalfantasyxiv.com/f/86bbd0d711f10fdc7a31b42e376e4203_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644984573
47,21302847,55,11,48,4400,47.0,4400,0,Dukino Lunam,https://img2.finalfantasyxiv.com/f/3dc465e2146aee750d147c30e10ec1fd_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644983450
48,2239148,55,11,49,4285,49.0,4285,0,Crim Vicious,https://img2.finalfantasyxiv.com/f/cfaffb31cf6db7c61d72c5933439a483_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645034910
49,7291919,55,11,50,3990,50.0,3990,0,Verena Nailo,https://img2.finalfantasyxiv.com/f/f24e175bf07269d5a97e1f3a92041167_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644773717
50,20491178,55,11,51,3780,51.0,3780,0,Blackbird Songchaser,https://img2.finalfantasyxiv.com/f/7b0f352afbfdb4d47a5331ce935360a8_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645151241
51,17596042,55,11,52,3771,60.0,2692,1079,Amuro Gacha,https://img2.finalfantasyxiv.com/f/bdcd51a1877ae9bd5bba86aa8f8f1301_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645054175
52,9523841,55,11,53,3634,52.0,3634,0,Mikheal Vir'fortis,https://img2.finalfantasyxiv.com/f/2722c6d66f1ed4b1d94a98bef2b574b8_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645062452
53,8992475,55,11,54,3414,53.0,3414,0,Aelin Sunlight,https://img2.finalfantasyxiv.com/f/f68bb430eb5562acabdf0fd5f3fb6a1d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645017478
54,7913547,55,11,55,3180,56.0,2940,240,Thorfinn Ragnarsen,https://img2.finalfantasyxiv.com/f/ed80222542e7e60c668f9c76a4bd014a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645025753
55,26305786,55,11,56,3150,54.0,3150,0,Miyuki Tsukiko,https://img2.finalfantasyxiv.com/f/d5b0b2732c9574a680a32e97b0e3c8b3_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645103087
56,20406044,55,11,57,3000,55.0,3000,0,Alva Tao,https://img2.finalfantasyxiv.com/f/4702619d21bdfe07b685e7e12747fe71_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645081457
57,11899929,55,11,58,2823,57.0,2823,0,Frizze Steeleblaze,https://img2.finalfantasyxiv.com/f/3aae458c09f48196ceb67cc69a975516_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644995432
58,20215316,55,11,59,2820,58.0,2820,0,Faendal Swiftstrider,https://img2.finalfantasyxiv.com/f/0e0e7d21756910f291d470f1046a9c84_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644810223
59,14005992,55,11,60,2790,59.0,2790,0,Kana Ana,https://img2.finalfantasyxiv.com/f/27eb5dbd31dff79621df05c45b57f45e_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645030201
60,14725672,55,11,61,2668,61.0,2668,0,Chiral Vance,https://img2.finalfantasyxiv.com/f/2dfc2d86a7594aa1a896bf394db4b2df_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645084193
61,22075863,55,11,62,2406,62.0,2406,0,Tieve Bellevale,https://img2.finalfantasyxiv.com/f/b6ef8cc96da8467842486f37e7764562_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645186750
62,29201472,55,11,63,2368,63.0,2368,0,Lucina Costeley,https://img2.finalfantasyxiv.com/f/4d44553a89dcadd01209ce1c4925b454_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645107635
63,28724374,55,11,64,2059,64.0,2059,0,Madame Blackrose,https://img2.finalfantasyxiv.com/f/0ba435b2f70ce11a10ea85e5f3214f93_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645107513
64,18390108,55,11,65,2004,65.0,2004,0,Vyncent Mercurius,https://img2.finalfantasyxiv.com/f/06cff28e6d99e5254745b77304c52f57_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644822765
65,7788392,55,11,66,1920,74.0,1170,750,Gigitaru Nonoru,https://img2.finalfantasyxiv.com/f/c7b05deb43da04d62ec2cb70142bd845_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645098616
66,7044111,55,11,67,1799,68.0,1649,150,Kailea Littlefoot,https://img2.finalfantasyxiv.com/f/8c96c292378c5dd7ed523a0ed695d98c_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644787461
67,10696122,55,11,68,1770,66.0,1770,0,Templar Wolf,https://img2.finalfantasyxiv.com/f/46bd6e0789f1d354650546542beeeaf5_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644895090
68,22074656,55,11,69,1740,,0,1740,Syndra Thexisys,https://img2.finalfantasyxiv.com/f/2778de9784cfde4dceb9c2f6993b633d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645013978
69,10171244,55,11,70,1669,67.0,1669,0,Way Tiberius,https://img2.finalfantasyxiv.com/f/9fcd160c48758478cddb0bd95dd6cd38_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645131925
70,25459778,55,11,71,1650,82.0,840,810,Sheriff Healingway,https://img2.finalfantasyxiv.com/f/b57191e1efe3ed2cee20c4637f325c66_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644807907
71,1573706,55,11,72,1620,69.0,1620,0,Rowan Shadowsong,https://img2.finalfantasyxiv.com/f/ac630c24044517c53101ee35af55d022_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645112188
72,15828042,55,11,73,1616,70.0,1616,0,Sakura Mochi,https://img2.finalfantasyxiv.com/f/8d5778656ab252e98a7b86c14cd67146_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644985866
73,16818172,55,11,74,1474,,0,1474,Jaehaerys Arulaq,https://img2.finalfantasyxiv.com/f/512cc833e11f2f46f78cfb319f4bf8d2_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645101463
74,24963672,55,11,75,1410,71.0,1410,0,Chihaya Hagane,https://img2.finalfantasyxiv.com/f/06d25cb17604136f8dda49aeaf84bbd8_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645120912
75,10968119,55,11,76,1260,72.0,1260,0,Nika Kun,https://img2.finalfantasyxiv.com/f/ac6e128aefe8fa8968a63dcfd7139300_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645050970
76,3285170,55,11,77,1230,73.0,1230,0,Katsumi Endo,https://img2.finalfantasyxiv.com/f/0c91d98037116ac7f95d84429db61887_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644751519
77,16643886,55,11,78,1149,,0,1149,Embio Harvey,https://img2.finalfantasyxiv.com/f/903fd065c76e08a1ec7629d5dc030613_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644892426
78,30009304,55,11,79,1140,75.0,1140,0,Delyr Gamuth,https://img2.finalfantasyxiv.com/f/3fdcffb3ff8003622b266531275067b3_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645110516
79,15810210,55,11,80,1100,76.0,1100,0,Rias Gremoryy,https://img2.finalfantasyxiv.com/f/09c4325803c56159b287d27d11a13793_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645184713
80,28387846,55,11,81,1028,77.0,1028,0,Una Petunia,https://img2.finalfantasyxiv.com/f/c908f1fe6e0cdaf3ee75bbfb1b89cfdf_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644725614
81,15113781,55,11,82,1011,100.0,441,570,Vailea Arianrhod,https://img2.finalfantasyxiv.com/f/20391f17daf0d641ea07c038f1611f37_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644946853
82,3378344,55,11,83,990,78.0,990,0,Red Sparrow,https://img2.finalfantasyxiv.com/f/88c33cd72a6947fe8a0370ab0a2d54a0_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645150862
83,25519257,55,11,84,960,79.0,960,0,Kedare Tia,https://img2.finalfantasyxiv.com/f/f4b6971f406d3715e31f83492e85cbec_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645081686
84,8401364,55,11,85,900,80.0,900,0,Raiden Behemoth,https://img2.finalfantasyxiv.com/f/6703cfa31005ea27362107efa837d982_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644968281
85,8496659,55,11,86,840,81.0,840,0,Adela Skychaser,https://img2.finalfantasyxiv.com/f/1d0a14e546294f951f5eb1eca122d550_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644883988
86,10966161,55,11,87,779,83.0,779,0,Just Jake,https://img2.finalfantasyxiv.com/f/5a9342a3b6700a8c9d172753068b8551_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645149303
87,7636806,55,11,88,766,84.0,766,0,Asia Winters,https://img2.finalfantasyxiv.com/f/93120a9d3a8164493d7e3cb5662b4397_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644847907
88,20434754,55,11,89,683,85.0,683,0,Mocchi Ato,https://img2.finalfantasyxiv.com/f/bc6ca6f906bf3d3f934b964e304d4c53_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645156411
89,10358156,55,11,90,630,86.0,630,0,Legend Dualblade,https://img2.finalfantasyxiv.com/f/0ab30961ba7ecdcc36aae005b18e211b_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645060836
90,2394734,55,11,91,630,87.0,630,0,Smol Lethe,https://img2.finalfantasyxiv.com/f/89f70dcf5c71c3480cfbc65400bdef18_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645126886
91,13558102,55,11,92,599,88.0,599,0,Naeah Arue,https://img2.finalfantasyxiv.com/f/f601b1580cc52a684790f59a550a8b6c_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644773738
92,14031559,55,11,93,592,,0,592,Luna Rain,https://img2.finalfantasyxiv.com/f/e7bc1811a7790b9b80b509e28e415cf5_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645036041
93,22002479,55,11,94,590,89.0,590,0,Lagia Moga,https://img2.finalfantasyxiv.com/f/0c1236aab362964af5d9b846828d7b87_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644986738
94,28306234,55,11,95,557,90.0,557,0,Kora Stormborne,https://img2.finalfantasyxiv.com/f/14264c161fca0b2879c75a3a2b2a9b6f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645172573
95,7355104,55,11,96,553,91.0,553,0,Arlizz Teirez,https://img2.finalfantasyxiv.com/f/38cabbf13c7fd02f26ee124aa81cdda2_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1645030616
96,15249735,55,11,97,540,92.0,540,0,Aria Arpeggio,https://img2.finalfantasyxiv.com/f/30a4fee4f0b8b0ab02af8a4a9e2efe1a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645110283
97,16612203,55,11,98,540,,0,540,Recht Lannis,https://img2.finalfantasyxiv.com/f/358af5d9e2e5c36f30980df3a636c523_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644603507
98,29112447,55,11,99,510,93.0,510,0,Lyna Rose,https://img2.finalfantasyxiv.com/f/bd77b0fb365a029feef046afb2eee68a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645103271
99,9478576,55,11,100,510,,0,510,Mamamaya Wawamaya,https://img2.finalfantasyxiv.com/f/e2b4991fb43221fb697643c9a2e61459_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645164338
