,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
22,1580874,70,8,23,17631,22.0,17631,0,Shion Aster,https://img2.finalfantasyxiv.com/f/f6bcb5a14f1ab22f385fb3e7e1ea5f78_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645019769
23,4819291,70,8,24,16817,45.0,4668,12149,Aki Fuku,https://img2.finalfantasyxiv.com/f/33b45c5b0342f766b2d0c2dd3fa0ddb0_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644970117
24,23581426,70,8,25,15570,23.0,15570,0,Mhih Lizha,https://img2.finalfantasyxiv.com/f/c7aa79a3a3604f90371771a0c8d3434f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645031651
25,3923696,70,8,26,14859,24.0,14859,0,Sugarless Tea,https://img2.finalfantasyxiv.com/f/f864636a9022487e108e270bee00bda9_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644782478
26,7975345,70,8,27,13618,25.0,13618,0,Aska Suo,https://img2.finalfantasyxiv.com/f/906f497cfff7423bbe440642a17005db_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645161647
27,11058812,70,8,28,12881,27.0,12251,630,Mio Cocotte,https://img2.finalfantasyxiv.com/f/62e2b9811a2cf3f908485902ed0ad2f1_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645064069
28,2340609,70,8,29,12864,30.0,11364,1500,Metis Wasurenagusa,https://img2.finalfantasyxiv.com/f/901048a3498e46e113f8f6da0cf49df2_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645070561
29,5876426,70,8,30,12435,26.0,12435,0,Ryu Cranel,https://img2.finalfantasyxiv.com/f/03ca1d44920873066fa4c2be38bd3f2b_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644882085
30,9794260,70,8,31,12207,28.0,12207,0,Lusyel Emerald,https://img2.finalfantasyxiv.com/f/cb555c99e8d9b20edab58944df486a33_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645095419
31,2499079,70,8,32,11526,29.0,11526,0,Anmitu Kokutou,https://img2.finalfantasyxiv.com/f/c0901d31f76e507262ecc16ab4c3aee3_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645025054
32,12000051,70,8,33,10416,32.0,10056,360,Yui Cross,https://img2.finalfantasyxiv.com/f/3b67573d6ed2baf28bbd6b48624f4ad0_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644960575
33,4640227,70,8,34,9599,33.0,8399,1200,Balger Dulfer,https://img2.finalfantasyxiv.com/f/a5fa45a4bffdfc5dd82bdacb4d32788a_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645012970
34,4618396,70,8,35,8089,34.0,8089,0,Nono Clover,https://img2.finalfantasyxiv.com/f/df5288f0021143ce833df6c254073fe8_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644964725
35,2222789,70,8,36,7728,35.0,7728,0,Nuam Zalm,https://img2.finalfantasyxiv.com/f/46bbc702bcfeffda7d0f7b84407a14c2_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645037649
36,14376505,70,8,37,7500,36.0,7500,0,Artemis Ashley,https://img2.finalfantasyxiv.com/f/6b836794048ec939cd59a3672a8094b2_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645100162
37,26769315,70,8,38,7075,38.0,6125,950,Yapi Gnar,https://img2.finalfantasyxiv.com/f/b5603c00f6afdd64d46e8189b21e7ed5_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645152439
38,1572357,70,8,39,6657,37.0,6657,0,Sumo U'toli,https://img2.finalfantasyxiv.com/f/629f4bd4d11fb0fa0963b2825cb1db9c_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645175408
39,27327530,70,8,40,6656,44.0,4708,1948,Kuro Dalanan,https://img2.finalfantasyxiv.com/f/3f3aba98f4ef3ba200d6a04f7a5eb953_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644968574
40,28234570,70,8,41,5723,39.0,5723,0,Misaka Mikira,https://img2.finalfantasyxiv.com/f/748df7928cb0e688a15aedb32ca30bf4_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644842414
41,8489348,70,8,42,5647,40.0,5647,0,K' R',https://img2.finalfantasyxiv.com/f/38834b79bf39846f80b605b4a592c2eb_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644766922
42,15557343,70,8,43,5150,41.0,5150,0,Rolu Denasi,https://img2.finalfantasyxiv.com/f/303dcce46e15f52a0d60315d7106a07e_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645146147
43,16737032,70,8,44,4852,42.0,4852,0,Popuru Lilia,https://img2.finalfantasyxiv.com/f/78068c7730137915aebc2326c4d841d6_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645032295
44,25070728,70,8,45,4770,43.0,4770,0,Ta Anko,https://img2.finalfantasyxiv.com/f/05b251b3f5df938857f9299d92bfa8b5_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645017602
45,7668722,70,8,46,4200,46.0,4200,0,Hiro Saotome,https://img2.finalfantasyxiv.com/f/94a6d159e978cce95d87258808020c1e_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644768413
46,9569280,70,8,47,4139,54.0,3449,690,Wachi Livres,https://img2.finalfantasyxiv.com/f/8cc72f5cae8d02364a5df81b3fe7dfb2_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645100464
47,7625261,70,8,48,4050,47.0,4050,0,Maron Poche,https://img2.finalfantasyxiv.com/f/066e6553d1e72a8745a42c84bfb1f61b_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645171073
48,9620462,70,8,49,3958,48.0,3958,0,Nicolas Nicolson,https://img2.finalfantasyxiv.com/f/4a087e5ddcbdb910cc96b18b46e73b7e_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645135532
49,18535180,70,8,50,3727,49.0,3727,0,Co Oo,https://img2.finalfantasyxiv.com/f/23827baab126819088e9df4a4beb9eef_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645003585
50,24258212,70,8,51,3660,50.0,3660,0,Torakinako Wanwan,https://img2.finalfantasyxiv.com/f/d3043437245b0b8c203327dc3aa48b65_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645025161
51,1562759,70,8,52,3556,51.0,3556,0,Doruhin Siren,https://img2.finalfantasyxiv.com/f/2927aea3eb0348224f0b8557890c3578_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645040919
52,11518221,70,8,53,3510,52.0,3510,0,Kiyo Suku,https://img2.finalfantasyxiv.com/f/713be135a6277bbfdb73b0c3912e58ab_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644778412
53,3424313,70,8,54,3450,53.0,3450,0,Sco Sumeragi,https://img2.finalfantasyxiv.com/f/5634d0d202aa91a649b1d8d43e5dd8ee_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644982163
54,1572369,70,8,55,3414,55.0,3414,0,Chibi Devil,https://img2.finalfantasyxiv.com/f/22c828ccffb12046060f38a6e759c0d0_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645088897
55,4887145,70,8,56,3143,56.0,3143,0,Lize Zalera,https://img2.finalfantasyxiv.com/f/1973c7e936e2bcd0721aa91a12f7eb7d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645002626
56,1544036,70,8,57,2701,57.0,2701,0,Suika Par,https://img2.finalfantasyxiv.com/f/c68e86b45780ce6400c07a334bc9342c_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645079189
57,4078636,70,8,58,2698,58.0,2698,0,Meg Cokky,https://img2.finalfantasyxiv.com/f/6c23045b717462b5c6a43f9c0faed181_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644979378
58,8473786,70,8,59,2595,59.0,2565,30,Mutsu Goro,https://img2.finalfantasyxiv.com/f/0ad3617793469ca56c770de980354b0d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645101907
59,14435466,70,8,60,2539,63.0,2059,480,Leo Highwind,https://img2.finalfantasyxiv.com/f/2d7c2fc8c215d8ea3a5bd1ea0bac06a7_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645120986
60,7976781,70,8,61,2520,60.0,2520,0,Zephyr Vashyron,https://img2.finalfantasyxiv.com/f/18adf299dd44cbbabf3a93c63d6294d8_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645076236
61,27246776,70,8,62,2257,69.0,1597,660,Apricot Ribon,https://img2.finalfantasyxiv.com/f/99e5456cfb303505ff00819bd4c73665_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645012043
62,24217006,70,8,63,2220,61.0,2220,0,Marin Flor,https://img2.finalfantasyxiv.com/f/20285922a9841210abe7fa9335ff75c0_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645006980
63,6286444,70,8,64,2089,62.0,2089,0,Mira Libra,https://img2.finalfantasyxiv.com/f/7dd1cb05d062f83d6d550e1fb4f0c736_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645103000
64,2825570,70,8,65,1957,65.0,1807,150,Hisena Xmas,https://img2.finalfantasyxiv.com/f/cfa083bdc3ad7348d19137aac4a6784e_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645135908
65,2368136,70,8,66,1880,64.0,1880,0,Kona Highwind,https://img2.finalfantasyxiv.com/f/2d65f8b4e6500b230d8ea47f7d36b19c_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645039397
66,8708737,70,8,67,1780,70.0,1510,270,Cassis Choco,https://img2.finalfantasyxiv.com/f/063f4a7c357fe9a89cfcd01250e0ca58_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645133381
67,3326273,70,8,68,1757,66.0,1757,0,Fuu Barrel,https://img2.finalfantasyxiv.com/f/b1786d713166e0ed8e4a2494a5ce2d63_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644847819
68,2627510,70,8,69,1740,67.0,1740,0,Mallory Lastdinosaur,https://img2.finalfantasyxiv.com/f/dd06b2822a3f96ce15b2c9a79f6f10d9_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645184543
69,25662512,70,8,70,1630,68.0,1630,0,Liela Saccharin,https://img2.finalfantasyxiv.com/f/2087c5b5e3ec8653871bab2deefca083_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644926465
70,1776410,70,8,71,1628,75.0,1184,444,Taru Min,https://img2.finalfantasyxiv.com/f/f9a6ce74b3baabbcec41ff21052fdf1e_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645042471
71,556550,70,8,72,1517,96.0,737,780,Nee Chaa,https://img2.finalfantasyxiv.com/f/ed0fc2d097316268d5beea5c7642729b_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644993232
72,17219190,70,8,73,1501,71.0,1501,0,Roro Walnuss,https://img2.finalfantasyxiv.com/f/6eadc136a7c018017de364f7c4f1786b_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645019798
73,16469335,70,8,74,1440,81.0,1081,359,Io Friede,https://img2.finalfantasyxiv.com/f/e99738ebf9f7b17c4573e0de9a7dde06_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644969478
74,14507359,70,8,75,1418,80.0,1088,330,Tony Smith,https://img2.finalfantasyxiv.com/f/6e1ef7d2f76910171967115c68b2ea94_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644854717
75,2577813,70,8,76,1410,93.0,810,600,D'ahizu Mame,https://img2.finalfantasyxiv.com/f/c1a0c877657cd7ef397963a17bd62fa4_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644971568
76,9473075,70,8,77,1400,72.0,1400,0,Lizha O'ndanya,https://img2.finalfantasyxiv.com/f/94db37733f04fed63b69daef4687553a_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645100533
77,27389368,70,8,78,1380,73.0,1380,0,Sophie Kizuna,https://img2.finalfantasyxiv.com/f/36c1e3eed8d45b500ded8beb6c2042df_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644903717
78,4459267,70,8,79,1272,74.0,1272,0,Beldyn Taylor,https://img2.finalfantasyxiv.com/f/090cda7ba4db40c6332718b5654c46ff_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645102502
79,3911114,70,8,80,1172,76.0,1172,0,Tomozo Heavenly,https://img2.finalfantasyxiv.com/f/3e7cae77c43ac3773f780c7c00235555_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645032980
80,23884469,70,8,81,1151,77.0,1151,0,Ruka Fina,https://img2.finalfantasyxiv.com/f/0d0e65f2ab5f903d57bc736a4e135bf5_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645054253
81,17305321,70,8,82,1140,82.0,1080,60,Haruka Aoi,https://img2.finalfantasyxiv.com/f/30060b2c016eb5910d3fc062e19bc222_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644974513
82,4061733,70,8,83,1140,,0,1140,Mistrea Grafitti,https://img2.finalfantasyxiv.com/f/78ca0a350a3d7ad6737cf15d64ab13b6_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645099804
83,8949725,70,8,84,1110,78.0,1110,0,Reika Ryuzaki,https://img2.finalfantasyxiv.com/f/d502cd9c7389f728c9cd65b004551f51_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644841040
84,5433814,70,8,85,1108,79.0,1108,0,Cross Lune,https://img2.finalfantasyxiv.com/f/be492e1fce542b9cdae9cf1993e0838d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644968943
85,6564154,70,8,86,1071,83.0,1071,0,Kurohas Blacklotus,https://img2.finalfantasyxiv.com/f/2e8787ce5119af1bc03449f51fc8e4f7_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645026851
86,7054200,70,8,87,1046,84.0,1046,0,Chiitan Mianzel,https://img2.finalfantasyxiv.com/f/a6731db805ae24c22af60ad43b4c179b_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645103324
87,3743917,70,8,88,990,85.0,990,0,Soar Owens,https://img2.finalfantasyxiv.com/f/eafc108b252e9690b90ea97816899bf9_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645113418
88,17843090,70,8,89,965,100.0,695,270,Jasmine Lou,https://img2.finalfantasyxiv.com/f/01033af5da06c1e233f61587dfc0e558_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644988218
89,4170555,70,8,90,958,86.0,958,0,Kahoko Hino,https://img2.finalfantasyxiv.com/f/692f7bfbf109af84778876168552674c_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644970825
90,10249985,70,8,91,930,87.0,930,0,G'akyoh Feliz,https://img2.finalfantasyxiv.com/f/1dae9f37edd74593eb75ea9fd35f577d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644972127
91,4679545,70,8,92,926,88.0,926,0,Coco Coron,https://img2.finalfantasyxiv.com/f/065ebc02bcfbc87c9b33a36ca3b4e84f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644971010
92,697643,70,8,93,900,89.0,900,0,Iro Hasu,https://img2.finalfantasyxiv.com/f/4d23f0b1b7f4047ab031e18f28831fa8_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645044538
93,14025128,70,8,94,900,90.0,900,0,Tom Sakizome,https://img2.finalfantasyxiv.com/f/289fa9352dc355e0fb5c1c7d978964da_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645174743
94,7900419,70,8,95,892,91.0,892,0,Widy Lngvarlleyriver,https://img2.finalfantasyxiv.com/f/ab01437c7746b64ee99c72b537bac31c_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644974892
95,5050035,70,8,96,870,92.0,870,0,Kals Freude,https://img2.finalfantasyxiv.com/f/6825bc36b98f0b0d9e04af050ea68195_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645160207
96,27679137,70,8,97,780,94.0,780,0,Gladys Candice,https://img2.finalfantasyxiv.com/f/35961c25b78e4e0f74ab7017c374fee2_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644963356
97,1562393,70,8,98,738,95.0,738,0,Eirene Jud,https://img2.finalfantasyxiv.com/f/a86848437478c47f30aded35b7e675a4_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644966662
98,4279431,70,8,99,720,97.0,720,0,Reo Algiers,https://img2.finalfantasyxiv.com/f/3281e9448c53de4e86216117e50acf00_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645172615
99,3407607,70,8,100,711,98.0,711,0,Itigo Tarte,https://img2.finalfantasyxiv.com/f/b8cb1d0d407a4609a476eafad1605cad_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645051294
