,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
12,20488852,47,13,13,75486,9.0,75486,0,Thorn Yuriev,https://img2.finalfantasyxiv.com/f/775fc12802c384177429ffc8ea44efb9_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645016348
13,26127758,47,13,14,60937,14.0,43991,16946,Yu Hivert,https://img2.finalfantasyxiv.com/f/f9567c40686f1c02e46a90f72b1ef43d_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645142366
14,24067764,47,13,15,52591,13.0,47688,4903,Talice Nebulas,https://img2.finalfantasyxiv.com/f/22becf7114f740481fdc4bb44ed0f75b_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645105568
15,24659120,47,13,16,44055,17.0,31236,12819,Innovation Lvbu,https://img2.finalfantasyxiv.com/f/6a632ef2e645a3be128376f8d4856575_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644914822
16,2186454,47,13,17,43280,15.0,40351,2929,Hoee Komachi,https://img2.finalfantasyxiv.com/f/d2c13c1700655e2b793ea953c2e0f96d_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645035845
17,22681748,47,13,18,35316,16.0,31347,3969,Green Xiaolin,https://img2.finalfantasyxiv.com/f/1f651b97585b556a9a969a8b2742cf3d_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645032598
18,2476045,47,13,19,33908,20.0,27626,6282,Charlotte Elizabeth,https://img2.finalfantasyxiv.com/f/0a693a3d346c2232081fce62eb70500e_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645077656
19,20492729,47,13,20,30714,27.0,17028,13686,Echo Run,https://img2.finalfantasyxiv.com/f/6b5d0c0d6707bb923a08d889e209ecc3_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645100712
20,26604982,47,13,21,29396,18.0,29396,0,Dpiyz Mfan,https://img2.finalfantasyxiv.com/f/731894939c30d86f23a6752d47e676ab_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644960591
21,23028098,47,13,22,27832,19.0,27832,0,Aoba' Orihara,https://img2.finalfantasyxiv.com/f/c16b3bdab4fd0d634ea703c41bdb7569_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644842092
22,28934157,47,13,23,26887,21.0,26746,141,Nana Starseed,https://img2.finalfantasyxiv.com/f/c264114baa571e4ff19a63091c43aa02_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645045806
23,14144205,47,13,24,25971,22.0,25971,0,Tougarasi Kk,https://img2.finalfantasyxiv.com/f/e8c204c4f15ce362c7e3ebd088ddcd38_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645059729
24,19048513,47,13,25,25108,23.0,25108,0,Yodaka Saifusi,https://img2.finalfantasyxiv.com/f/73b26f582c01a6cb0b2b7310cd3d874f_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645040881
25,4731912,47,13,26,22201,24.0,22201,0,Albero Nier,https://img2.finalfantasyxiv.com/f/5a5d3d813d9e61a66d25ae534d811604_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645065909
26,2061289,47,13,27,21536,26.0,18502,3034,Usi Mitu,https://img2.finalfantasyxiv.com/f/7c7d38eeb37aa832a40ec157aebd89c6_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644890912
27,18471692,47,13,28,21468,25.0,18719,2749,Ro Ro,https://img2.finalfantasyxiv.com/f/c7b222134c269058f50917351d3fabb8_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645112798
28,22184529,47,13,29,17222,28.0,16622,600,Ichiko Mimi,https://img2.finalfantasyxiv.com/f/c6d387daf60981b21abe213ca25a18f9_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645025471
29,2227296,47,13,30,15640,32.0,12940,2700,Mai Yagami,https://img2.finalfantasyxiv.com/f/bdce3031deee658be0ba57116921786a_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644952857
30,26188011,47,13,31,15330,29.0,15330,0,Non Oshiki,https://img2.finalfantasyxiv.com/f/d62ebd21f39fb2f8751dd9447ade578b_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644991188
31,31622318,47,13,32,15077,35.0,11866,3211,Tae Edjo,https://img2.finalfantasyxiv.com/f/224c9392ed4684594acaa0f69c39f8fc_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644701263
32,30037346,47,13,33,14634,36.0,10889,3745,Lumi Yuniel,https://img2.finalfantasyxiv.com/f/d0f48856202a971b336962686c89ab79_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644945942
33,3584881,47,13,34,13807,30.0,13807,0,Sith Lord,https://img2.finalfantasyxiv.com/f/e9df08abbeb9664c7210e94e68c8f0d3_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644968774
34,28801962,47,13,35,13346,89.0,3888,9458,Co Jackal,https://img2.finalfantasyxiv.com/f/1751c5178379f4ca40b7c6dd943aa799_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645169765
35,24807030,47,13,36,13122,31.0,13122,0,Ootani Takasi,https://img2.finalfantasyxiv.com/f/165e604b33f829eebf0be62ecb6e3e4c_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645067265
36,21314443,47,13,37,12904,43.0,8484,4420,Kobato Lee,https://img2.finalfantasyxiv.com/f/797f3f8050e73c7bc31492216c81e4ab_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644998762
37,14084987,47,13,38,12813,33.0,12813,0,Fetico Carlyle,https://img2.finalfantasyxiv.com/f/4db7070061cadae26b5b40c240905c74_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645069733
38,1224805,47,13,39,12801,34.0,12801,0,Suou Shimotsuki,https://img2.finalfantasyxiv.com/f/30d8982bb026cfd8254b8db45e40760d_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645038740
39,12391624,47,13,40,10989,44.0,8324,2665,Luu Blacknikka,https://img2.finalfantasyxiv.com/f/86fec1eebbbda1cd0ccf8a01e2f37342_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645165141
40,2208360,47,13,41,10753,37.0,10753,0,Lamia Lavures,https://img2.finalfantasyxiv.com/f/3e3ca5bd5c8c39c8ae1048335239c008_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645003050
41,25996723,47,13,42,10328,38.0,10328,0,Leola Rubeus,https://img2.finalfantasyxiv.com/f/1e273af9f2a44ab01e5c11d786b1a424_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644805050
42,17432826,47,13,43,10046,46.0,8280,1766,Garanya Does,https://img2.finalfantasyxiv.com/f/e1b952359db916d67749bef589361e9f_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645078654
43,721321,47,13,44,10019,39.0,10019,0,Maruo Edamame,https://img2.finalfantasyxiv.com/f/182264e78289d7b0b198ed21881e7faa_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644708852
44,19991169,47,13,45,9850,40.0,9850,0,Ereona Rena,https://img2.finalfantasyxiv.com/f/587bd8cc2ff72b83f916c3c595f2ba75_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645073919
45,22932270,47,13,46,9602,47.0,8112,1490,Cruel Curumiya,https://img2.finalfantasyxiv.com/f/5b75f2f56a44da728d8bf9b3510b8cdc_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644980204
46,24724380,47,13,47,9506,48.0,7952,1554,Ortiz Angler,https://img2.finalfantasyxiv.com/f/e068c61e9be3c0513c2efb02075ad9f8_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645124462
47,26471694,47,13,48,9402,41.0,9162,240,Leche La,https://img2.finalfantasyxiv.com/f/7c5a1294c6610649988cee0d60788e1d_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645114758
48,17374752,47,13,49,9110,42.0,9110,0,Hase Tama,https://img2.finalfantasyxiv.com/f/00fb87fa0b7b905412d3e632117668b3_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645137727
49,17092549,47,13,50,8866,49.0,7816,1050,Zun Ku-ra,https://img2.finalfantasyxiv.com/f/19798f8ad3e57dcc92bae82990488df0_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644951478
50,27338114,47,13,51,8308,45.0,8308,0,Kararu Eldalie,https://img2.finalfantasyxiv.com/f/e83e091f9ed62ad8f4c61b7ca6e05aa5_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645182384
51,5731534,47,13,52,8208,,0,8208,Payarutee Atwight,https://img2.finalfantasyxiv.com/f/6ed36c37002e18320266a79f9f4e6c2d_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644952585
52,17916964,47,13,53,7796,50.0,7796,0,Ichigo Frappe,https://img2.finalfantasyxiv.com/f/0212cb1fda4f8dd2775c5007e3ffe2f6_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645140130
53,22814130,47,13,54,7488,55.0,6588,900,Ti'a Vahshca,https://img2.finalfantasyxiv.com/f/df7e3d90771545d614b25ced874b2bf2_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645098752
54,23285623,47,13,55,7357,60.0,5996,1361,Tacopa Spun,https://img2.finalfantasyxiv.com/f/c554e15fc16b3e089e59a2195cedbc63_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645055355
55,1652024,47,13,56,7189,51.0,7189,0,Genta Milk',https://img2.finalfantasyxiv.com/f/396726060e0f15e595f7a0b0a420128c_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645179656
56,14838043,47,13,57,6838,53.0,6718,120,Ruto Malleus,https://img2.finalfantasyxiv.com/f/f8f05c7019ac4ad9cf4768891a501eae_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645104510
57,14421689,47,13,58,6814,52.0,6814,0,Kohaku Bernstein,https://img2.finalfantasyxiv.com/f/f33086400d9b3ad158e35b5decba78ae_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644970403
58,30158823,47,13,59,6701,64.0,5561,1140,Lily Ayase,https://img2.finalfantasyxiv.com/f/131d639a13511dbbbcbd2042ff8f28ad_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644903993
59,8245909,47,13,60,6684,54.0,6684,0,Ponpon Tanuki,https://img2.finalfantasyxiv.com/f/1378c3c5b3f22553a7804177c95e1745_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644976732
60,17170251,47,13,61,6548,87.0,3983,2565,Lui Miller,https://img2.finalfantasyxiv.com/f/37eef4f709f3c41718da2ffde8dc4744_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644777202
61,24529542,47,13,62,6491,56.0,6491,0,Mao Clown,https://img2.finalfantasyxiv.com/f/96e6aa72d79d9568d3d43d822d3deb74_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644734692
62,19601096,47,13,63,6429,63.0,5754,675,Min-woo Cenestis,https://img2.finalfantasyxiv.com/f/7217b03482d2ad2af214f46a3ba64490_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645029839
63,15872999,47,13,64,6345,57.0,6345,0,Komatsu Vareviya,https://img2.finalfantasyxiv.com/f/c0cba3ce9ba5a5b095ee09eea041a53e_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645191002
64,2186741,47,13,65,6210,58.0,6210,0,Jun Regulus,https://img2.finalfantasyxiv.com/f/5b68026be8dac891cf18855c2e0fb3b7_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644976058
65,25503641,47,13,66,6160,59.0,6160,0,Lemon Kisaragi,https://img2.finalfantasyxiv.com/f/9354c225b1a4662bb1f44fabd02e8ae6_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645106814
66,24252174,47,13,67,6150,86.0,3990,2160,Rouge Kirishima,https://img2.finalfantasyxiv.com/f/1f67a8e84afef1c7334218d41aedd72d_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645135714
67,18224504,47,13,68,6106,97.0,3347,2759,Sana Kawnam,https://img2.finalfantasyxiv.com/f/afa5ef9896a2b1e7f69f2b5926ba0eb0_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645081592
68,5124211,47,13,69,5974,61.0,5974,0,Shen Ron,https://img2.finalfantasyxiv.com/f/cdd4b709f1d6dd45ed1d29ba873db3ba_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645082178
69,26365442,47,13,70,5968,62.0,5968,0,Yuon Maunier,https://img2.finalfantasyxiv.com/f/24f44817ddb97280b76f4de3a6da456a_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645073690
70,23233810,47,13,71,5872,83.0,4114,1758,Puku Nyanko,https://img2.finalfantasyxiv.com/f/d59c1286378e6ed5b1f62bf1fa7883de_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644804237
71,21854364,47,13,72,5846,70.0,5006,840,Witch Nibisawa,https://img2.finalfantasyxiv.com/f/775ff568ee6adf1ec94c14e5efb04de3_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644825222
72,3234872,47,13,73,5607,80.0,4378,1229,Lina Fashonti,https://img2.finalfantasyxiv.com/f/24b7d59ac5eaa610cdd9d3f79810ebc9_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644656455
73,13294240,47,13,74,5331,65.0,5331,0,Sarasa Rhiki,https://img2.finalfantasyxiv.com/f/d3a4716a96bf0cb81a2a33e26e144c77_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645080270
74,2732666,47,13,75,5250,66.0,5250,0,Yuri Sakura,https://img2.finalfantasyxiv.com/f/af81c6ee66b2631faaaae02f1cf24f0a_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644974740
75,16662505,47,13,76,5168,72.0,4940,228,Historia Canopus,https://img2.finalfantasyxiv.com/f/759e948535dd38a16aacd7b6ad34eaf8_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645127707
76,21182890,47,13,77,5161,67.0,5161,0,L'arica Luc,https://img2.finalfantasyxiv.com/f/4b11f026b0aaa2449a651278fb51b646_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644989452
77,21545404,47,13,78,5138,68.0,5138,0,Ivu Not,https://img2.finalfantasyxiv.com/f/6d75ca9053a574006eb49a16ebcb423d_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645030837
78,24147507,47,13,79,5047,69.0,5047,0,Tilia Molkot,https://img2.finalfantasyxiv.com/f/41a789ac48bc4f6948b32a849c9d6b29_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645142339
79,14423060,47,13,80,4950,71.0,4950,0,Noah Fay,https://img2.finalfantasyxiv.com/f/8d3473ed7b06c225cc3dd83d4e073368_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644961462
80,24332092,47,13,81,4897,73.0,4897,0,Mia Taylor,https://img2.finalfantasyxiv.com/f/82652673298cb7b09f7d9fb0340f5ff5_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645097763
81,23866645,47,13,82,4890,74.0,4890,0,Usaco Amell,https://img2.finalfantasyxiv.com/f/64f94c4c8c590a3e591f688207af51d1_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645135230
82,2710060,47,13,83,4762,75.0,4762,0,Shikito Vesperia,https://img2.finalfantasyxiv.com/f/20f890ef2bc79de165a98dc3ef443116_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644951538
83,2177044,47,13,84,4720,76.0,4720,0,Ririto Rito,https://img2.finalfantasyxiv.com/f/b3d1118d4fcff9d3c88150b2d3abd375_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645110725
84,19208001,47,13,85,4623,77.0,4623,0,Tenla Tsukinagi,https://img2.finalfantasyxiv.com/f/86d2f67fae56f0f2677a93a0731d8f09_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644980006
85,3224894,47,13,86,4577,78.0,4577,0,Cheria Ruili,https://img2.finalfantasyxiv.com/f/a90b2f093561c19806d98e5acb06eece_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645150676
86,6115260,47,13,87,4566,79.0,4566,0,Hono Hiyo,https://img2.finalfantasyxiv.com/f/fb06002e5282f5159c65ea6e7433f16d_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644787324
87,21968669,47,13,88,4348,82.0,4288,60,Inu Toketsu,https://img2.finalfantasyxiv.com/f/8bb390f114f38d1fac9331b69bc80ec3_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645126688
88,17332403,47,13,89,4318,81.0,4318,0,Coco Mint',https://img2.finalfantasyxiv.com/f/5afe6875fd79f06aa387c9988fe5dca9_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645030942
89,22149846,47,13,90,4098,84.0,4098,0,Itizou Mizuri,https://img2.finalfantasyxiv.com/f/a4d2006cbd8cd1cb03224c64abe2a2ff_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644820765
90,28304919,47,13,91,4050,85.0,4050,0,Mahiro Mikoto,https://img2.finalfantasyxiv.com/f/7bec1a6f9f447007c76c85aa500d5f7c_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644993730
91,23976497,47,13,92,4015,,0,4015,Micieska Lauren,https://img2.finalfantasyxiv.com/f/ec3501442dbce950a20a834b339941c8_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645058938
92,14862309,47,13,93,3898,88.0,3898,0,Setsuga Izayoi,https://img2.finalfantasyxiv.com/f/46386088754d9e8f2aade610a8802c04_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645151742
93,10300155,47,13,94,3838,90.0,3838,0,Satiya Kihudo,https://img2.finalfantasyxiv.com/f/035c4d70cd178b33195b5916bc62ee3f_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645188125
94,30158784,47,13,95,3732,91.0,3732,0,Mesh Gil,https://img2.finalfantasyxiv.com/f/ad7e76f67046fa75d85836641f7eba26_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644811034
95,26469620,47,13,96,3660,92.0,3660,0,Riviere Fonce,https://img2.finalfantasyxiv.com/f/08a7f1d6acb2990b254409370191384b_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645169928
96,26471726,47,13,97,3642,,0,3642,K'snapdragon Len,https://img2.finalfantasyxiv.com/f/cb791e236d8b7ffe9c87399202c8f6c7_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644815849
97,23854135,47,13,98,3598,93.0,3598,0,Mai Mana,https://img2.finalfantasyxiv.com/f/7fd03bbceade468a50562b1868e6fc9b_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644801918
98,3189233,47,13,99,3521,94.0,3521,0,Kino Meg,https://img2.finalfantasyxiv.com/f/f7a55d85d82281a681a218c7b88615b1_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645062199
99,9036473,47,13,100,3480,95.0,3480,0,Rath Disfiroa,https://img2.finalfantasyxiv.com/f/b8f91655f2d39626c25991cf638e377b_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644990538
