,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,25619768,23,9,11,297877,14.0,194394,103483,Suke Crow,https://img2.finalfantasyxiv.com/f/b9bbdb7ca4256a14c4e977106fbc20ea_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645081721
11,9939416,23,9,12,288809,13.0,202460,86349,Leen Visionary,https://img2.finalfantasyxiv.com/f/5c3c9a2fd8f599a28e89379b91228333_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644661276
12,28428325,23,9,13,280165,10.0,247019,33146,Accel Synchro,https://img2.finalfantasyxiv.com/f/db2712368fe04ec60e3dff8a3df8ed75_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645011273
13,26093048,23,9,14,243192,12.0,205819,37373,Haru Aka,https://img2.finalfantasyxiv.com/f/7bab8164166487ea85a252269465668d_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645064169
14,25661968,23,9,15,235923,16.0,160152,75771,Gateway Star,https://img2.finalfantasyxiv.com/f/8454c0cc6267f9e44d4a216843c626a0_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644626697
15,19020083,23,9,16,215163,15.0,180922,34241,Aria Xperia,https://img2.finalfantasyxiv.com/f/75492097924f970bd40914e71d905615_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645147247
16,26992174,23,9,17,210654,17.0,148780,61874,Lico Coppelia,https://img2.finalfantasyxiv.com/f/a833c812aaa75e127329bed89533beaf_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645011113
17,24066474,23,9,18,141503,19.0,123728,17775,Ricercare Sforzando,https://img2.finalfantasyxiv.com/f/c7a0b071b5e42a0aa7ef85060486282b_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645082304
18,3612418,23,9,19,132340,18.0,132340,0,Fubuki Fox,https://img2.finalfantasyxiv.com/f/95fff12ebaec64f92a9fa1794419103f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645172816
19,22080627,23,9,20,120885,20.0,120885,0,Ash Lynxs,https://img2.finalfantasyxiv.com/f/60e772302a7bf377c0874c90338ee8cd_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645161639
20,22401827,23,9,21,118595,21.0,86743,31852,Bhunivelze Shinegod,https://img2.finalfantasyxiv.com/f/e52a46cce158171dbce3c816eaf350a0_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644811021
21,20707013,23,9,22,103416,22.0,75446,27970,Rink Ponn,https://img2.finalfantasyxiv.com/f/7b143c2f0614981fa144c51a712ccdbf_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644978679
22,31775353,23,9,23,70439,23.0,70439,0,Cc Oir,https://img2.finalfantasyxiv.com/f/b25fe990d4dd1157d1764a6765c441d8_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644620610
23,4036761,23,9,24,45935,24.0,41255,4680,Mirias Aliapoh,https://img2.finalfantasyxiv.com/f/59e89332d7b2aad81f2086cbf49eba3c_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644807123
24,16939692,23,9,25,45799,34.0,17422,28377,Airen Riesling,https://img2.finalfantasyxiv.com/f/58c6e543e2158c31ea466eedc44dc7fc_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645166935
25,18861129,23,9,26,38599,25.0,38599,0,Moirai Lala,https://img2.finalfantasyxiv.com/f/afd4138b39f7fa123aaa737aff91e037_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645075875
26,25031254,23,9,27,37540,28.0,28064,9476,Pepinot Desrosiers,https://img2.finalfantasyxiv.com/f/04dd54a4f8e7e815b1a2a665acc5af12_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645093499
27,25840515,23,9,28,37435,26.0,37435,0,Kuroi Hitsuji,https://img2.finalfantasyxiv.com/f/95746f921c3104d8a0fd2099597fcb8c_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645027187
28,13508051,23,9,29,31916,29.0,25922,5994,Pan Versailles,https://img2.finalfantasyxiv.com/f/9ccbb094dd4fb1c79f057357d040dc0f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645002051
29,17854862,23,9,30,29766,27.0,29766,0,Chip Abandoncats,https://img2.finalfantasyxiv.com/f/154a3bb025414631d74846b93385afb8_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644958370
30,12018825,23,9,31,25683,30.0,25683,0,Yk Two,https://img2.finalfantasyxiv.com/f/c4d2ea0d187b6f36bfa983c28dbf1e78_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645149875
31,24846581,23,9,32,25069,32.0,19996,5073,Zero Aurora,https://img2.finalfantasyxiv.com/f/9e76c3e2499d2094ba2bc2edcf833ade_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645040419
32,26825649,23,9,33,22404,33.0,18384,4020,Lovin Grasser,https://img2.finalfantasyxiv.com/f/b25453025a2427fbb2db9daea7742c81_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644787822
33,20201620,23,9,34,21877,31.0,21877,0,Edamame Mameco,https://img2.finalfantasyxiv.com/f/36bb79eb86fa9430d2a81b5c72db2d42_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644688141
34,28151883,23,9,35,20990,35.0,17291,3699,Cie Yilma,https://img2.finalfantasyxiv.com/f/fc922eae58840063616ce3f2107049bc_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645116893
35,29084539,23,9,36,15265,36.0,15265,0,Blue Ardu,https://img2.finalfantasyxiv.com/f/7bc1e5b57512a461674596321062d079_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645132794
36,9745643,23,9,37,15164,38.0,13154,2010,Alice Nana,https://img2.finalfantasyxiv.com/f/b34de77564143d3399722f3cf6fea25c_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645017026
37,9733996,23,9,38,14999,37.0,14699,300,Foo Stowe,https://img2.finalfantasyxiv.com/f/3ec54a02d956608a1a84119f5335c99f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645122416
38,24325968,23,9,39,14030,39.0,13013,1017,Unako Fogy,https://img2.finalfantasyxiv.com/f/707c28a1adfc73f4c0ce6ec411bc5191_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645066045
39,24467220,23,9,40,13297,42.0,10602,2695,Yamato Qerelia,https://img2.finalfantasyxiv.com/f/c800ec9dea8f0f0396bf106e0f91e936_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644988445
40,6033804,23,9,41,12776,40.0,12776,0,Seri Ichiha,https://img2.finalfantasyxiv.com/f/ac3755bfe44cbd327086588038e02451_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645074484
41,18783082,23,9,42,11750,41.0,11750,0,Seiran Migiwa,https://img2.finalfantasyxiv.com/f/dce28accde79c00fb6cdd1cb98dc4991_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644946351
42,1661667,23,9,43,11251,46.0,9244,2007,Raul Esca,https://img2.finalfantasyxiv.com/f/947c3a25d8fca7eafe2dd2da5f8d881e_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644980321
43,22837144,23,9,44,10387,43.0,10387,0,Carlo Liberi,https://img2.finalfantasyxiv.com/f/02472ee9e63438d797bc55b1cab3ed90_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644937819
44,22736931,23,9,45,10175,44.0,10175,0,Dreadqueen Rathian,https://img2.finalfantasyxiv.com/f/606f1fbf5d17dab8e39195003a002270_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644962015
45,3164513,23,9,46,10045,45.0,10045,0,Yuki Tribal,https://img2.finalfantasyxiv.com/f/90d9522a39f98ba0a2286c3e7a383787_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644806738
46,19606634,23,9,47,9270,47.0,8880,390,Snow Lip,https://img2.finalfantasyxiv.com/f/5e94df97b3bf3905c5e3a4ebe668427c_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644987440
47,12772126,23,9,48,9222,49.0,8389,833,Setaria Arma,https://img2.finalfantasyxiv.com/f/1567519d5ba20cf2a272dfe166db57a0_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645034892
48,26831850,23,9,49,8567,48.0,8567,0,Ruri Thixara,https://img2.finalfantasyxiv.com/f/cc4c2cc1a8c96a968917d8a4e305015d_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644770247
49,10050778,23,9,50,8396,53.0,6386,2010,Rarigo Rari,https://img2.finalfantasyxiv.com/f/921a29964f6b854ee4504ec668155d6d_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645073850
50,11357668,23,9,51,8194,50.0,8194,0,Pipo Zemi,https://img2.finalfantasyxiv.com/f/6000b45fd14f5527d37c1c51b11373b1_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645059676
51,14723790,23,9,52,7367,51.0,7367,0,Isobe Yan,https://img2.finalfantasyxiv.com/f/78454bc5ad94737755366181b02cf320_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645005759
52,19533242,23,9,53,7287,54.0,6298,989,Riru Miyumi,https://img2.finalfantasyxiv.com/f/30098870026f54ad2209f4ba406fb8e5_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644974337
53,12471924,23,9,54,6677,63.0,4910,1767,Be Cky,https://img2.finalfantasyxiv.com/f/e67252fa66628fb0dc1d580dccf2600f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645103159
54,27851980,23,9,55,6480,87.0,3210,3270,Pastel Gaina,https://img2.finalfantasyxiv.com/f/05a1b01cdfb1366b35a6f34bf90c2708_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645002975
55,19216080,23,9,56,6458,52.0,6458,0,Nanaya Astraea,https://img2.finalfantasyxiv.com/f/0fb2d16bc0aa12c4b3c1d7556e32bbf2_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645034451
56,19266628,23,9,57,6356,61.0,5322,1034,Mira Rarara,https://img2.finalfantasyxiv.com/f/4f8610fd3ddf074f3195651f0644f8da_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645027260
57,20040922,23,9,58,6257,55.0,6257,0,Setuka Sinohara,https://img2.finalfantasyxiv.com/f/e39a7f817421b808d227af27c7e56e60_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645144836
58,17615245,23,9,59,6193,69.0,4398,1795,Vito Rashka,https://img2.finalfantasyxiv.com/f/0429156a36180572923a7d6531da3215_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645029356
59,9366484,23,9,60,6047,56.0,6047,0,Tora Kitty,https://img2.finalfantasyxiv.com/f/d8e958f52d92ed49af731a54852480a4_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644797051
60,25307785,23,9,61,5857,57.0,5857,0,Blood Staining,https://img2.finalfantasyxiv.com/f/4f4cc347120a2e519f6050e391ceded9_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644832524
61,26746651,23,9,62,5790,58.0,5790,0,Sun Mnzk,https://img2.finalfantasyxiv.com/f/0d113002c593805a996d39566e046ca1_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645089273
62,22771240,23,9,63,5788,59.0,5788,0,Noah Leonis,https://img2.finalfantasyxiv.com/f/f445123987825e9a6f6c6e0b3ae6e3a3_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645095805
63,2306510,23,9,64,5713,65.0,4879,834,Araiba Deadman,https://img2.finalfantasyxiv.com/f/8c959e3c812869bce8f1649935851d77_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644874329
64,31551542,23,9,65,5440,60.0,5440,0,Ordinary Xlan,https://img2.finalfantasyxiv.com/f/9c60b6c4b1994bde5b433a51f80fff3f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644935697
65,4801127,23,9,66,5096,62.0,5096,0,Joji Xyz,https://img2.finalfantasyxiv.com/f/1df9fe67066e25b8739bfd7ce5d9c104_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644798135
66,22294439,23,9,67,4885,64.0,4885,0,Flora A-mizuwa,https://img2.finalfantasyxiv.com/f/145420d12ecffe76ff89578155d5aa9b_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644856399
67,11594401,23,9,68,4804,74.0,4064,740,Aylla Rafale,https://img2.finalfantasyxiv.com/f/c136d520a689325420fea7f38102216d_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645082032
68,5311616,23,9,69,4590,66.0,4590,0,Aotatu Starlight,https://img2.finalfantasyxiv.com/f/95a42436ea92ed888de66101e6bf0340_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645057882
69,27916389,23,9,70,4587,67.0,4587,0,Jah Rastafari,https://img2.finalfantasyxiv.com/f/f1e7a8da807fc7a898d7d187151ceb31_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644785096
70,18685402,23,9,71,4510,68.0,4510,0,Shion Mikanagi,https://img2.finalfantasyxiv.com/f/f2523a5873271fab17b242c721d09822_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644891449
71,9515660,23,9,72,4353,71.0,4233,120,Osha'zi Betwanhe,https://img2.finalfantasyxiv.com/f/a0a33d2661bbe36192f788a9b720b3c3_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644792108
72,20865930,23,9,73,4346,70.0,4346,0,Kei Mythica,https://img2.finalfantasyxiv.com/f/4ac56ea7f148616e5901d8213724079e_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645038072
73,27543577,23,9,74,4317,100.0,2668,1649,Blade Muramasa,https://img2.finalfantasyxiv.com/f/e87b061269c6125e1e7ce86878749c89_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644810517
74,7291038,23,9,75,4260,79.0,3630,630,Rougan Ryumachi,https://img2.finalfantasyxiv.com/f/b7b234ab4f90726da9ca87b23f88551a_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644915480
75,7494489,23,9,76,4194,72.0,4194,0,Kaoru Shina,https://img2.finalfantasyxiv.com/f/56d3de59603c830c9e859f66a4e50970_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645070656
76,25554967,23,9,77,4145,73.0,4145,0,Shaddola Burazzu,https://img2.finalfantasyxiv.com/f/cd3fbb33ff83f50eb84071f601a04441_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644940333
77,24181653,23,9,78,4001,75.0,4001,0,Axion Jervis,https://img2.finalfantasyxiv.com/f/3de6c932ea36ac2c6ea7d1befc1a0dc7_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645097558
78,13948786,23,9,79,3986,89.0,3182,804,Maria Blendy,https://img2.finalfantasyxiv.com/f/bd21302bb6cbeb91624e3726132e02cb_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645038832
79,30296153,23,9,80,3955,76.0,3955,0,Poyo Poyoshi,https://img2.finalfantasyxiv.com/f/f422847b4bc922ab5537538b6ff5873e_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645131213
80,25984418,23,9,81,3855,77.0,3855,0,Shinon Azurite,https://img2.finalfantasyxiv.com/f/6c54948584de43dcc1097bbd6c90ee8f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644811838
81,20888258,23,9,82,3831,78.0,3831,0,Nazu Pen,https://img2.finalfantasyxiv.com/f/ed5be1fd5d37a7408c5e28f288ecadcf_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645098713
82,28103494,23,9,83,3600,92.0,3000,600,Tisana Kazama,https://img2.finalfantasyxiv.com/f/e5c1f104ee5a94f0dd448d0f239181a0_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645058763
83,24160817,23,9,84,3537,80.0,3537,0,Ily Rivet,https://img2.finalfantasyxiv.com/f/7a37e121f7ec153916648b58ec7a7759_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644771423
84,24709690,23,9,85,3495,81.0,3405,90,Bneko Tutumi,https://img2.finalfantasyxiv.com/f/7f4ced985d1725055fb13e1373d6ff81_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644903790
85,12824670,23,9,86,3403,82.0,3403,0,Gush Albelt,https://img2.finalfantasyxiv.com/f/b6303f6d5ad52e7ff91cddf6db140125_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645163477
86,25166479,23,9,87,3330,83.0,3330,0,Jiro Ichiha,https://img2.finalfantasyxiv.com/f/8d787fb7426e3f0f3b35301d2f3a613b_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645120723
87,17740684,23,9,88,3238,84.0,3238,0,Setsura Aki,https://img2.finalfantasyxiv.com/f/e64836c6c84646d28dc86c6b8d310905_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645011551
88,27935473,23,9,89,3230,85.0,3230,0,Yua Glacier,https://img2.finalfantasyxiv.com/f/fd2a2b1c433ed744a6dfe9ad40f16303_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644823962
89,22646297,23,9,90,3210,86.0,3210,0,Mitake Nz,https://img2.finalfantasyxiv.com/f/748bb6dbd39aa1165c2f43bec7755b5f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645092075
90,20034750,23,9,91,3189,88.0,3189,0,Zal Ping,https://img2.finalfantasyxiv.com/f/473810b29d4cfa3a1eeb363f99c2b2da_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644978121
91,27129211,23,9,92,3123,90.0,3123,0,Lia White,https://img2.finalfantasyxiv.com/f/04a391057c37064207b4f2e57df3aa49_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645042466
92,10090624,23,9,93,3005,91.0,3005,0,Pino Piko,https://img2.finalfantasyxiv.com/f/c714e69f0846b885df94a19bbb25938f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644820541
93,22657116,23,9,94,3000,93.0,3000,0,Werner Smithee,https://img2.finalfantasyxiv.com/f/9152ab24779886a08d90823b86f86e29_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645045347
94,28061934,23,9,95,2982,94.0,2982,0,Xi Mizuti,https://img2.finalfantasyxiv.com/f/49a5af5dc5939c9a6e3e41e4da51d310_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644981379
95,8470746,23,9,96,2943,95.0,2943,0,Syouko Mochizuki,https://img2.finalfantasyxiv.com/f/2bd1a62bd40f71fcf969df2f4aa1a95b_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645051026
96,18147122,23,9,97,2926,,0,2926,Pear Sand,https://img2.finalfantasyxiv.com/f/12097f9c9ea79621d89a36bbfff30142_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645151209
97,23434127,23,9,98,2850,96.0,2850,0,Lily Planet,https://img2.finalfantasyxiv.com/f/87fcfddc9533d8d748c6fff9071f051d_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644992522
98,23024233,23,9,99,2814,97.0,2814,0,Towa Bellveil,https://img2.finalfantasyxiv.com/f/ecf298498befd8a454f676a02b4879b7_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645113057
99,30660769,23,9,100,2787,98.0,2787,0,Noe Lannis,https://img2.finalfantasyxiv.com/f/40e21182c9b2603bc9af54657cd642f2_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644886111
