,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
46,24488688,40,13,47,8974,44.0,8974,0,Shiara Zephyr,https://img2.finalfantasyxiv.com/f/5c8b37c94ad73565a74ae5dff733de54_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644864495
47,17453259,40,13,48,8929,46.0,8539,390,Skadi Iceheart,https://img2.finalfantasyxiv.com/f/0f5e1cf4f343aa7b55c7ba9c39360a7f_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645021296
48,21154643,40,13,49,8432,48.0,7442,990,Kolja Silverthorne,https://img2.finalfantasyxiv.com/f/e9eb971cd22caf0f7c08d7d336742e24_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645092021
49,17430312,40,13,50,7434,74.0,4196,3238,Tauriel Forest,https://img2.finalfantasyxiv.com/f/c91b14717a9974cb660345368751279c_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644791004
50,20866125,40,13,51,7334,49.0,7334,0,Lyra Niijima,https://img2.finalfantasyxiv.com/f/17bf1cf8bd54b839c9e896ec0e9f30b3_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644795307
51,7166445,40,13,52,7317,50.0,7317,0,Ouija Wanders,https://img2.finalfantasyxiv.com/f/2aeb6f6a633f1704f206b2d0d59cd571_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645061607
52,10985984,40,13,53,7157,53.0,6947,210,Fern Choco,https://img2.finalfantasyxiv.com/f/d7e9368cd40a38499d9e72bc9632a83a_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644960263
53,19059341,40,13,54,7150,51.0,7150,0,Lucan Convell,https://img2.finalfantasyxiv.com/f/eb9d3fad8a3eaf8b10009f030e99289b_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645166540
54,9637341,40,13,55,7140,58.0,5970,1170,Midna Stormborn,https://img2.finalfantasyxiv.com/f/d0f35c22974bbfea82f6dc52d13a2005_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645123876
55,20561227,40,13,56,7110,52.0,7110,0,Gweneira Twili,https://img2.finalfantasyxiv.com/f/d8a4458fb8693b11df9d155bcf855bf2_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645081396
56,28530441,40,13,57,7009,54.0,6739,270,Swyrkeim Fraewyn,https://img2.finalfantasyxiv.com/f/5681ccf94606ec540902d1f17aabf61e_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645091879
57,2264595,40,13,58,6411,64.0,4935,1476,Piper Everlost,https://img2.finalfantasyxiv.com/f/4cc339401f2f3cc23d95b5ad5aaf0448_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644920764
58,8341708,40,13,59,6356,55.0,6356,0,Speed Wagon,https://img2.finalfantasyxiv.com/f/40fe09fa5ef3d18ac31c3016baf49ca6_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645069529
59,8449979,40,13,60,6238,56.0,6238,0,Twila Tyr,https://img2.finalfantasyxiv.com/f/726afe6b9a58e39fd771d25b0828a86e_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644977758
60,28800286,40,13,61,6163,57.0,6163,0,Aileen Woods,https://img2.finalfantasyxiv.com/f/809eee72a16ba12c3fa53f20fa6694fd_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644761976
61,13133053,40,13,62,5865,63.0,4937,928,Rakete Von'dunkelheit,https://img2.finalfantasyxiv.com/f/359e22f95793b49de402694544c0eca4_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645190275
62,25292316,40,13,63,5811,62.0,4983,828,Peach Parfait,https://img2.finalfantasyxiv.com/f/5b3835d20b2414564411e1f625cdbd8e_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644831937
63,11056335,40,13,64,5797,99.0,2815,2982,Reun Neral,https://img2.finalfantasyxiv.com/f/a0c4894cfa3faa469fa8c6263c45e57f_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645180032
64,9255763,40,13,65,5696,59.0,5696,0,Naa'li Foxx,https://img2.finalfantasyxiv.com/f/5e69c4c40b7a5339bd95c247b8d724a2_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645157093
65,10413195,40,13,66,5550,76.0,4020,1530,Evengalliana Trigger,https://img2.finalfantasyxiv.com/f/e79257eb8e89473d7da7b34687914946_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645044915
66,15595282,40,13,67,5369,60.0,5369,0,Shoudra Stargleam,https://img2.finalfantasyxiv.com/f/8c87583d54ecefccf12178d8b63f707d_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645100368
67,9515964,40,13,68,5012,61.0,5012,0,Nocturne Athenius,https://img2.finalfantasyxiv.com/f/4653a5af72393fc71bf38da50981f066_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645187544
68,14799401,40,13,69,4980,73.0,4350,630,Soul Akari,https://img2.finalfantasyxiv.com/f/4f57284fb4cebac762011fd06e1e1790_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645127357
69,7237478,40,13,70,4860,65.0,4860,0,Sarai Vanesia,https://img2.finalfantasyxiv.com/f/25be2509b8e5fdb4f8fe61b9e507d1df_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644953241
70,24642713,40,13,71,4770,66.0,4770,0,Shalltear Neku,https://img2.finalfantasyxiv.com/f/1b3f2ee8f7d69b400ec52d443fa3d8e2_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644993840
71,18670681,40,13,72,4620,67.0,4620,0,Lyanna Falastur,https://img2.finalfantasyxiv.com/f/688610c9ea94b6207fd2d70fae3e570c_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644838382
72,21716604,40,13,73,4600,68.0,4600,0,Looney Miqo'te,https://img2.finalfantasyxiv.com/f/2eb8ced9aa05e61dc8d7facab9a81a19_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644958459
73,16521495,40,13,74,4521,69.0,4521,0,Jenesis Cresent,https://img2.finalfantasyxiv.com/f/f1df0e80fe3d1bb365216f73bb3c5032_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644976539
74,21368835,40,13,75,4504,70.0,4504,0,Itsuki Fujihara,https://img2.finalfantasyxiv.com/f/616d6fadcde0273ae5b7be216325f347_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644988167
75,22203617,40,13,76,4470,71.0,4470,0,Varinia Auda,https://img2.finalfantasyxiv.com/f/290774fa375e11d6b556a9466ca2a45f_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645004906
76,16895887,40,13,77,4390,72.0,4390,0,Guido Valentine,https://img2.finalfantasyxiv.com/f/d13c0afda737e10fc8dd6a03cec77fbd_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644958485
77,14861546,40,13,78,4071,75.0,4071,0,Kieroji Tomoe,https://img2.finalfantasyxiv.com/f/7dc05de0ac608931efcd254d6d614d37_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644983207
78,14830371,40,13,79,3893,77.0,3893,0,Gany Mede,https://img2.finalfantasyxiv.com/f/b907b29a10234c6da81e8b7e0b561408_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645128458
79,15196750,40,13,80,3870,78.0,3870,0,Fey Thestrial,https://img2.finalfantasyxiv.com/f/beb980774cf461b21db2568f30ffa5fc_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644962335
80,26260390,40,13,81,3798,79.0,3798,0,Tarice Booksbane,https://img2.finalfantasyxiv.com/f/81598228810c1ac7b0cffbaf04908dbe_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644958577
81,27709799,40,13,82,3753,80.0,3753,0,Melfina Sunchaser,https://img2.finalfantasyxiv.com/f/307a58dcce72d211913a34938adb0509_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644913137
82,17256610,40,13,83,3750,81.0,3750,0,Vivica Chai,https://img2.finalfantasyxiv.com/f/f05b36ad0e6c6e91207aa0daf5bd5315_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645187373
83,4982435,40,13,84,3681,82.0,3681,0,Xela A'talia,https://img2.finalfantasyxiv.com/f/35056b0af25c244a4455940eee470134_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645040001
84,16390433,40,13,85,3617,83.0,3617,0,Sir Dabloons,https://img2.finalfantasyxiv.com/f/fad0351b4187734d8f95f26ce4423841_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644817141
85,20119730,40,13,86,3598,84.0,3598,0,Alphen Valkyris,https://img2.finalfantasyxiv.com/f/175b8b184e1c18e0f4f6e5658bc69af1_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644993664
86,22267034,40,13,87,3593,98.0,2911,682,Alidiana Elliotosha,https://img2.finalfantasyxiv.com/f/aef212034abaa41b3ee8932356cea971_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645150791
87,14409647,40,13,88,3566,85.0,3566,0,Sin Corazon,https://img2.finalfantasyxiv.com/f/2e7dde43a36a34063edc1a661a83446e_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644958817
88,11601293,40,13,89,3561,86.0,3561,0,Midnight Darkelven,https://img2.finalfantasyxiv.com/f/c620f5a7f5572f3442b5ce61e121df35_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645147475
89,25731384,40,13,90,3270,87.0,3270,0,Erin Angela,https://img2.finalfantasyxiv.com/f/44f7894366e14e6978e4c1645780e89f_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645160616
90,8696542,40,13,91,3255,,0,3255,Maia Relanah,https://img2.finalfantasyxiv.com/f/1e2ca5e5663ec4090b4b583b61b1cb94_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644796675
91,22686788,40,13,92,3220,88.0,3220,0,Cocoa Beans,https://img2.finalfantasyxiv.com/f/e47a242f6ee5772b096a8d638f24646f_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1645061386
92,24254566,40,13,93,3208,89.0,3208,0,Lexa Tsuruga,https://img2.finalfantasyxiv.com/f/45cac0302fe47a7821d5799360015a22_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645104696
93,22101653,40,13,94,3150,90.0,3150,0,Arthrobis Lo,https://img2.finalfantasyxiv.com/f/728dfff6fdeaee25588693702aa2e90b_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645097024
94,25755217,40,13,95,3145,91.0,3145,0,Unica Satyn,https://img2.finalfantasyxiv.com/f/9022d82fa2ca3d365c2ad8172203a66c_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645158345
95,28400880,40,13,96,3030,92.0,3030,0,Sky's Falling,https://img2.finalfantasyxiv.com/f/c4b4484ee60658f148ba7b5533eae4cd_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645121083
96,26035002,40,13,97,3021,93.0,3021,0,Serina Sorara,https://img2.finalfantasyxiv.com/f/2532f88255371ab5e1ceb63f4ad06380_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644986447
97,23653172,40,13,98,2997,94.0,2997,0,Twix Cinnabun,https://img2.finalfantasyxiv.com/f/8642b8a7b00bc405de8f2f827cb4218a_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644976340
98,25911814,40,13,99,2990,95.0,2990,0,Zwo Null,https://img2.finalfantasyxiv.com/f/70ca7b1853594b4f892db776539d758b_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645138204
99,30127311,40,13,100,2970,96.0,2970,0,Donna Beneviento,https://img2.finalfantasyxiv.com/f/928266b1e666f4807e5461ee03cdf8bd_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645023348
