,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
23,6094294,64,9,24,23687,23.0,23687,0,Kez Lynn,https://img2.finalfantasyxiv.com/f/ff13ec26f218ccbbe62dd78d8c7555d9_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645094736
24,11456493,64,9,25,20250,24.0,20250,0,Sadayo Kawakami,https://img2.finalfantasyxiv.com/f/5645fd9ed4876523cbad41e23d145d5d_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645150004
25,26543068,64,9,26,19898,25.0,19898,0,Super Bolide,https://img2.finalfantasyxiv.com/f/7c99875182071e133bb0e59f0a5c4f6b_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645045159
26,8407222,64,9,27,19458,32.0,12806,6652,Benne Mercer,https://img2.finalfantasyxiv.com/f/c476a83e1a99ca43f6486ca0d9ac31a1_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644830175
27,1557353,64,9,28,15909,27.0,15909,0,Ghonsac Secunda,https://img2.finalfantasyxiv.com/f/e00f51602b60c053091e5e04a0d22b12_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644979359
28,27609888,64,9,29,15893,29.0,14393,1500,Bastian Locke,https://img2.finalfantasyxiv.com/f/e66babfafeb61e79dec03cd1c5a96362_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645105812
29,13685600,64,9,30,15453,36.0,8585,6868,Vican Blazek,https://img2.finalfantasyxiv.com/f/77dc9147cfd5a0fe5ac99aa9849ef40a_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645042101
30,2331421,64,9,31,14910,28.0,14910,0,Leiss Callaghan,https://img2.finalfantasyxiv.com/f/c7a27e784a5ce81fa1a3827f96add045_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645176781
31,2289124,64,9,32,14075,30.0,14075,0,Chaotic Fury,https://img2.finalfantasyxiv.com/f/fc38abda5937db0b9291e42c30aa8277_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645186982
32,16115684,64,9,33,13660,31.0,12940,720,Liz Liberty,https://img2.finalfantasyxiv.com/f/e5e6c3ba00eb4aa9e09b3bf6efe6a563_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645039358
33,27492995,64,9,34,12204,33.0,12204,0,Yuulna Silvercrest,https://img2.finalfantasyxiv.com/f/f7e0f1900e0e083a8250b0d1c6e6a420_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644979539
34,8124278,64,9,35,11743,34.0,11743,0,Mr Worldwide,https://img2.finalfantasyxiv.com/f/ae3e7c66066ef465db4946653b989579_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644913171
35,13450765,64,9,36,9648,37.0,8118,1530,Shizuka Faye,https://img2.finalfantasyxiv.com/f/bda3683f003fc077f024a394007826dd_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645097970
36,2514403,64,9,37,9090,35.0,9090,0,Serith Vastyne,https://img2.finalfantasyxiv.com/f/39b7b86935fe23dd0014a26aad3bab20_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645048287
37,14929856,64,9,38,8634,41.0,6863,1771,Madi Dnett,https://img2.finalfantasyxiv.com/f/e73c4448d04939df52884970e2df8d96_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645044213
38,13317078,64,9,39,8384,40.0,6884,1500,Nova Kreiss,https://img2.finalfantasyxiv.com/f/c63c074768726675f7f8bbf6f0fa5d2c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645127292
39,27659663,64,9,40,7870,45.0,6045,1825,Ava Celeste,https://img2.finalfantasyxiv.com/f/7f2b2720883e7eddb03bea3d92a65a06_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645102967
40,18054577,64,9,41,7650,38.0,7650,0,Caclya Shalis,https://img2.finalfantasyxiv.com/f/2f01ba5caab15656121eaabb929f7c49_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644862333
41,3970678,64,9,42,7547,42.0,6677,870,Elathel Nightwind,https://img2.finalfantasyxiv.com/f/d1808f25f597db1b2571e3e834644355_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645069165
42,5857641,64,9,43,7540,48.0,5790,1750,Jun Higure,https://img2.finalfantasyxiv.com/f/846cdb34250684fb0c6a283ff6386d34_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645075867
43,2768556,64,9,44,7050,39.0,7050,0,Jammer Sidewinder,https://img2.finalfantasyxiv.com/f/312069d1380117bc4eaeb04162f508e6_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645127439
44,11525386,64,9,45,6709,,0,6709,Zerfarion Oarzenfir,https://img2.finalfantasyxiv.com/f/6188e223ba32b7a61bfab493f7291f6b_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644806105
45,13733727,64,9,46,6494,43.0,6494,0,Rock Hardin,https://img2.finalfantasyxiv.com/f/f496cb17bed0a789f9eb2074a35654e2_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645107722
46,21911411,64,9,47,6310,44.0,6310,0,Kiryoko Seles,https://img2.finalfantasyxiv.com/f/91dfca423cd2deb1e422d534da15b469_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644747775
47,30114502,64,9,48,6102,50.0,5675,427,Rin Domino,https://img2.finalfantasyxiv.com/f/d8bf6ed48d4e7898f2588ee5a2f796b5_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645010552
48,9496271,64,9,49,5984,98.0,1262,4722,Melfina Reikai,https://img2.finalfantasyxiv.com/f/724dfbfc57d4368154afcaa252d86992_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644987795
49,17950968,64,9,50,5880,46.0,5880,0,Prestan Blackfyre,https://img2.finalfantasyxiv.com/f/4aac0d29b50031c178a96c1c023e3834_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645039275
50,7079288,64,9,51,5836,47.0,5836,0,Raiyuki Chan,https://img2.finalfantasyxiv.com/f/3646dc630aa52416070578d05ee3b290_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645014493
51,6222334,64,9,52,5808,54.0,5063,745,Jason Wolf,https://img2.finalfantasyxiv.com/f/682c460e2bfb67b0592d2426beecbab8_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645147728
52,8388271,64,9,53,5684,49.0,5684,0,Dat Boii,https://img2.finalfantasyxiv.com/f/b9f7574fe3e85ae878e4d88c4999420b_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645038560
53,1761704,64,9,54,5580,51.0,5580,0,Xangai Moks,https://img2.finalfantasyxiv.com/f/f29228fdd5cd0b9adf7977536605d684_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645168045
54,7079785,64,9,55,5296,52.0,5296,0,Revell Ation,https://img2.finalfantasyxiv.com/f/2d36b9db0cbf3beea3d52ee9f4a131b1_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645103129
55,4555149,64,9,56,5070,53.0,5070,0,Nameless Fal'cie,https://img2.finalfantasyxiv.com/f/b2b3198b6f55d05b187c8971e0208f5c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644990430
56,26094482,64,9,57,5008,55.0,5008,0,Midel Dhoro,https://img2.finalfantasyxiv.com/f/c84b04ac28bec5530e67e1923d68c4c4_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645152758
57,9394217,64,9,58,4680,63.0,3570,1110,Issak Fell,https://img2.finalfantasyxiv.com/f/274b5a05bd1cb5e9907df7f6b5902fe4_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645099518
58,21736579,64,9,59,4434,56.0,4434,0,Zack Skyborne,https://img2.finalfantasyxiv.com/f/cc4fd3555e3f4ebbaf95cc037945522a_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644885266
59,9466103,64,9,60,4253,57.0,4253,0,Bronze Triforce,https://img2.finalfantasyxiv.com/f/e17654c5dd693694a9b84a5e4a1fd9d7_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645091547
60,4337560,64,9,61,3990,58.0,3990,0,Counting Stars,https://img2.finalfantasyxiv.com/f/994328a78a4eff3899ee31f663d27429_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644930678
61,21325748,64,9,62,3990,59.0,3990,0,Lux Aria,https://img2.finalfantasyxiv.com/f/f81884372bc99dc370e3cff19747cbd2_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645032342
62,18596567,64,9,63,3802,87.0,1680,2122,Tsukiko Yoshikawa,https://img2.finalfantasyxiv.com/f/2ba6de86f60b8f217fe498695c0c40cc_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645128706
63,4835942,64,9,64,3700,60.0,3700,0,Jacques Osmond,https://img2.finalfantasyxiv.com/f/bc2aa6f2658e2cc84471c5ac5712e877_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645026962
64,2184244,64,9,65,3660,61.0,3660,0,Seaverin Magnimal,https://img2.finalfantasyxiv.com/f/de7bd14d3eb4208397524986513f1a4a_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645176892
65,5771100,64,9,66,3570,62.0,3570,0,Aviva Valdis,https://img2.finalfantasyxiv.com/f/4e58ed672269e2498c1c1f2be94f4e8e_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645158676
66,8787825,64,9,67,3357,64.0,3357,0,Dead Doll,https://img2.finalfantasyxiv.com/f/d23280fee8301413dc7fa69124c3808b_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645072151
67,3457828,64,9,68,3290,79.0,2180,1110,Wiki Lawliet,https://img2.finalfantasyxiv.com/f/940674531af549fb19405b7da81f1aa8_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644949019
68,21888558,64,9,69,3144,72.0,2548,596,Jumpn Shootnman,https://img2.finalfantasyxiv.com/f/9990c4fc55460428248ae8cdf50cb75f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645063579
69,20825503,64,9,70,3127,65.0,3127,0,Zena Neas,https://img2.finalfantasyxiv.com/f/2ce91a7988f6261fc49732a4fb95ad3e_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645062170
70,15689424,64,9,71,3053,66.0,3053,0,Orias Stig,https://img2.finalfantasyxiv.com/f/26f68dda32294bbf6eb3d8856c957f9d_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644702209
71,7753406,64,9,72,2999,67.0,2999,0,Aquaria Kiroshi,https://img2.finalfantasyxiv.com/f/b4b326c015b7e072186227e0b7b29b87_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644886928
72,17880264,64,9,73,2877,68.0,2877,0,Rei Kamagami,https://img2.finalfantasyxiv.com/f/d25bea58af340305350dca2ec5c5c67c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645155271
73,12121454,64,9,74,2870,69.0,2870,0,A'khebica Dinara,https://img2.finalfantasyxiv.com/f/3e5859bb40afbcf960cb0f7214a7e7f1_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645065248
74,1569136,64,9,75,2698,70.0,2698,0,Jattou Aveiros,https://img2.finalfantasyxiv.com/f/7bbb1baa48921853d23a19014b6871b7_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645032556
75,6679623,64,9,76,2683,71.0,2683,0,Dreamy Stars,https://img2.finalfantasyxiv.com/f/03447201c933e25e2a09418f3e2daa5d_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644970081
76,27688720,64,9,77,2591,75.0,2430,161,Squibby Nibbs,https://img2.finalfantasyxiv.com/f/2cf4e79c7f14caaf9f5425c866420871_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645103702
77,5871865,64,9,78,2500,73.0,2500,0,Faithsyr Penuaige,https://img2.finalfantasyxiv.com/f/538702443c1aab2076c4c08dd04dcba4_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644889712
78,7449409,64,9,79,2431,74.0,2431,0,Meva Sparkscale,https://img2.finalfantasyxiv.com/f/38a77437e2837db122558294ec07e91c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644946341
79,6146503,64,9,80,2400,76.0,2400,0,Titan Firm,https://img2.finalfantasyxiv.com/f/345977eab04001350ca8c7275a079fb0_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645131469
80,25567745,64,9,81,2370,77.0,2370,0,Alice Fletcher,https://img2.finalfantasyxiv.com/f/bd878b01f6ce56135af52cfbe7f669d2_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645053858
81,13900034,64,9,82,2327,,0,2327,Vega Aegis,https://img2.finalfantasyxiv.com/f/ace9af96737949f30fb87c495b2e7c16_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644970963
82,3312388,64,9,83,2226,78.0,2226,0,Teya Rodar,https://img2.finalfantasyxiv.com/f/d796304aaf6f1b4e52c57ddda18462dd_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645122340
83,3252661,64,9,84,2130,80.0,2130,0,Helmuth Wor,https://img2.finalfantasyxiv.com/f/e31ba7139ce90ae1ce33a64716838007_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645042428
84,10778922,64,9,85,2098,88.0,1650,448,Tikal Latte,https://img2.finalfantasyxiv.com/f/8933ea8935cfc74eb41799512ea0c58e_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645091866
85,24785126,64,9,86,2092,81.0,2092,0,Mayeta Silverwing,https://img2.finalfantasyxiv.com/f/109a2ac115d8ba57908a6691e35080a1_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645165790
86,6166923,64,9,87,2040,82.0,2040,0,Tunana Tuna,https://img2.finalfantasyxiv.com/f/222daa70ff517cf9b512a46598f508ad_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644868924
87,7702917,64,9,88,2031,,0,2031,Therrass Tsunami,https://img2.finalfantasyxiv.com/f/de3d58aa09b87aa22d4547837c43c1b0_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644964198
88,2238805,64,9,89,1966,83.0,1966,0,Xotaa Helios,https://img2.finalfantasyxiv.com/f/ace9eb64c519c0b3d1f420904cbfd52a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644979919
89,10978726,64,9,90,1950,84.0,1950,0,Iorek Byornson,https://img2.finalfantasyxiv.com/f/3519bb92c0bcda1293176d60d0ba59c5_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645182035
90,16661634,64,9,91,1930,97.0,1336,594,Selene Eos,https://img2.finalfantasyxiv.com/f/0751daac0d7a92a5ffd61db5f117b0e6_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644908337
91,6376583,64,9,92,1924,85.0,1924,0,Xerv Arvec,https://img2.finalfantasyxiv.com/f/12ed69a2d802f204acd18d776e232eec_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644993902
92,25588521,64,9,93,1800,86.0,1800,0,Sosoda Soda,https://img2.finalfantasyxiv.com/f/81443120162ae5f767db5b0dfec95cf9_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645067278
93,2411479,64,9,94,1721,,0,1721,Aniko Anvakla,https://img2.finalfantasyxiv.com/f/55b8c7ca9889ccaab64f1b5de1adba58_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645147303
94,1765187,64,9,95,1707,,0,1707,Sefi Lockwind,https://img2.finalfantasyxiv.com/f/f92febbad3cb7254c5dd7f05611d479f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645059576
95,8319782,64,9,96,1590,89.0,1590,0,Akane Miymoura,https://img2.finalfantasyxiv.com/f/ba1382c0c371d1483b9f8e836769437a_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645089655
96,19192690,64,9,97,1560,90.0,1560,0,B'reezar Saleos,https://img2.finalfantasyxiv.com/f/c8b5d75f5ce6b6fe10d6c3ccc64a3ae1_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644852618
97,2149666,64,9,98,1500,91.0,1500,0,Rydia Lorein,https://img2.finalfantasyxiv.com/f/3774b5a6bcc0e4cec14851b3bfe4f8a2_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645148735
98,12441591,64,9,99,1461,92.0,1461,0,Luine Blackthorne,https://img2.finalfantasyxiv.com/f/253a1716650b6c40e84f1424ea385267_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645168177
99,4378268,64,9,100,1440,93.0,1440,0,A'vytt Midia,https://img2.finalfantasyxiv.com/f/7832a926fc41310f0fa1fdafed5978f6_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645163059
