,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
32,28200671,76,16,33,93948,38.0,79162,14786,Liu Lia,https://img2.finalfantasyxiv.com/f/273645cf365b661dbeb1dcae80e522a4_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645029823
33,5641428,76,16,34,93310,33.0,87182,6128,Lenias Penetrate,https://img2.finalfantasyxiv.com/f/7d8f3163a54ed07de49410db35775334_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645108956
34,22872525,76,16,35,92397,34.0,84903,7494,Little Cat,https://img2.finalfantasyxiv.com/f/c625e352323d1858a52d91a825bd3b6f_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645094041
35,9329427,76,16,36,89966,31.0,89966,0,L'inka Rhalgr,https://img2.finalfantasyxiv.com/f/d8b6eef2dcfb2ebba36178edc5c5de3c_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645040605
36,21855398,76,16,37,83537,35.0,83537,0,El Mirage,https://img2.finalfantasyxiv.com/f/c04ed7d8d6beb12bee0734eb16bd1bf5_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645114315
37,1689508,76,16,38,81487,37.0,81487,0,Fran Ikunart,https://img2.finalfantasyxiv.com/f/9753fe867bd04121c17ae0c8c432d1e6_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645053396
38,3882088,76,16,39,76551,40.0,69318,7233,Lyse Lance,https://img2.finalfantasyxiv.com/f/f7578b1e244bb5d1685e25404ee93559_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645183617
39,2886069,76,16,40,74510,44.0,63971,10539,Atlas Krleger,https://img2.finalfantasyxiv.com/f/706c84de942e91652f3b285eb9bc9061_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644999773
40,4537477,76,16,41,73724,39.0,73724,0,Mucha Pieta,https://img2.finalfantasyxiv.com/f/ab8bcfd5dfe5ad483c115b051b5aad8f_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645114140
41,12804470,76,16,42,72580,45.0,60963,11617,Kinko Kong,https://img2.finalfantasyxiv.com/f/a505b7ccea96793505ef7d9f096b7c40_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644913924
42,869672,76,16,43,72072,,0,72072,Dian Rubens,https://img2.finalfantasyxiv.com/f/84540bfe92f252bf540055886f2d8ffb_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645177921
43,11656932,76,16,44,68529,41.0,68529,0,S'riku Izm,https://img2.finalfantasyxiv.com/f/065a96b8b45c19191e483c25b19a8f29_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645045929
44,2131336,76,16,45,66438,42.0,66438,0,Seg Noir,https://img2.finalfantasyxiv.com/f/59bc20a2569f9d15e0b6182e06f2508c_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645085784
45,14061767,76,16,46,66205,43.0,66205,0,Tatsumaki Senpukyaku,https://img2.finalfantasyxiv.com/f/73add8fb4d49845764529e892b9beeab_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644772307
46,22764374,76,16,47,65760,46.0,60358,5402,Tkpn Oakville,https://img2.finalfantasyxiv.com/f/be01640affdc530ac3fcbb020b28f9e2_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645085420
47,17619860,76,16,48,65296,51.0,56514,8782,Cham Monspion,https://img2.finalfantasyxiv.com/f/bd4fb2a799e04259b26cf961f4f6658d_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645036659
48,30021752,76,16,49,65279,48.0,59351,5928,Wind Dolphin,https://img2.finalfantasyxiv.com/f/4693dce2359923bda937820eb5fda48e_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644798553
49,26468239,76,16,50,64608,52.0,55368,9240,Sara Curtiss,https://img2.finalfantasyxiv.com/f/cf218c0cc3d61aab3d0dc0c45c40ed27_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645134210
50,4947745,76,16,51,60485,47.0,60245,240,Lime Slime,https://img2.finalfantasyxiv.com/f/a21157d62446a099646910908e8058bf_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644994854
51,30072801,76,16,52,59766,58.0,51988,7778,Rei Poco,https://img2.finalfantasyxiv.com/f/f54daf12d2b093835a3c0656c2058879_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645021217
52,27578651,76,16,53,58270,67.0,46757,11513,Eruytigri Primavera,https://img2.finalfantasyxiv.com/f/a9bdc50d7115743af845cd83009c1663_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644637198
53,2208373,76,16,54,58096,49.0,57438,658,Marici Shimmer,https://img2.finalfantasyxiv.com/f/55750d020a7fd863025b162071e53981_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645072705
54,27554118,76,16,55,57394,50.0,57394,0,Roni Sera,https://img2.finalfantasyxiv.com/f/5e4b9cf791cdfbfb4d5219370b8e1a1b_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644902813
55,4387135,76,16,56,54480,53.0,54480,0,Yoshichika Torisu,https://img2.finalfantasyxiv.com/f/c085a80639a9f85451dcef11a77a9c4b_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645050520
56,25446581,76,16,57,54073,54.0,52981,1092,Umu Amaazi,https://img2.finalfantasyxiv.com/f/105752698f93c208e2b320614343b388_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644917916
57,25148475,76,16,58,53778,59.0,51932,1846,Ally Forsyth,https://img2.finalfantasyxiv.com/f/2fadf17bfe644f1fef299b622d602786_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644832497
58,1576644,76,16,59,52886,55.0,52886,0,Mine Toto,https://img2.finalfantasyxiv.com/f/a2f2415f24d7ca720538ef9ed2a3bc62_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645092426
59,24876124,76,16,60,52824,57.0,52404,420,Welyas Teylna,https://img2.finalfantasyxiv.com/f/ed6d410ff262e07f8bc6b4fc7fffa346_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644775101
60,21526319,76,16,61,52694,56.0,52694,0,Violet Fortune,https://img2.finalfantasyxiv.com/f/fa968fa2f7f21e22ebc64803565299bc_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644821095
61,9489271,76,16,62,51945,80.0,42969,8976,Sylphy Atok,https://img2.finalfantasyxiv.com/f/7e1b62af87a4cb582d07f650616aa9f1_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645115859
62,22653122,76,16,63,51908,61.0,51758,150,Asuca Pastel,https://img2.finalfantasyxiv.com/f/c3137baaac4a85b51b7a5ba77faa57a6_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644966871
63,22918979,76,16,64,51790,60.0,51790,0,Neco Chin,https://img2.finalfantasyxiv.com/f/78cf76cd66edda43da8226e5db8354c5_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645051677
64,2455529,76,16,65,51563,62.0,50458,1105,Sanyu Lulutia,https://img2.finalfantasyxiv.com/f/7761f9f061fccbc54e0671687bb4718b_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644961731
65,26451286,76,16,66,51384,81.0,42641,8743,Matsu-co Artisan,https://img2.finalfantasyxiv.com/f/1f53c91acc92431e36f30403e989ff61_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644749135
66,2380239,76,16,67,51280,64.0,49200,2080,Radius Miya,https://img2.finalfantasyxiv.com/f/d46c1d5ff8b16f7cba97f7883843a376_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644802556
67,6620619,76,16,68,50928,91.0,36671,14257,Senka Kisaragi,https://img2.finalfantasyxiv.com/f/26bc45437b6f8d23301309dc27978e00_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645008543
68,25499550,76,16,69,50328,66.0,46987,3341,Dij Lzy,https://img2.finalfantasyxiv.com/f/7afd32205ca7d089ac6e2b4042dc4bbe_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645123534
69,4375783,76,16,70,50210,70.0,45965,4245,Sion Sucre,https://img2.finalfantasyxiv.com/f/b3c300375f96fa3a00b8703285deeba6_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644936979
70,21285323,76,16,71,49876,76.0,44746,5130,Chris Risuti,https://img2.finalfantasyxiv.com/f/df8e19c54ac3cc7607904c2704385763_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645093601
71,17434204,76,16,72,49816,77.0,44213,5603,Uni Sen,https://img2.finalfantasyxiv.com/f/fbe574ca585573b6207f49d06c276795_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645038640
72,26428126,76,16,73,49629,63.0,49629,0,Air Blanc,https://img2.finalfantasyxiv.com/f/6be0c13c378cd6eccb8d80ee63ba2e28_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644895308
73,29101660,76,16,74,48464,65.0,48464,0,Yurari Norari,https://img2.finalfantasyxiv.com/f/0147e551f3b22dcb89a04cbf2d561a4f_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1609018072
74,5818064,76,16,75,47498,79.0,43367,4131,Ayase Eri,https://img2.finalfantasyxiv.com/f/1cd343c4be15e4ab9fb03cfcf148f073_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645191281
75,2881481,76,16,76,47398,75.0,44861,2537,Akku Eleanor,https://img2.finalfantasyxiv.com/f/4c4014f65bc1a5f29fc399de49fc7a45_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645169226
76,1841902,76,16,77,47303,,0,47303,Concon Littlefox,https://img2.finalfantasyxiv.com/f/8e4e0482f33d172d422bef2263ce5aad_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645123352
77,4555219,76,16,78,47215,74.0,44928,2287,Kagetiyo Yuno,https://img2.finalfantasyxiv.com/f/d4df6385ad06fbecfa310df333bcdaea_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644958938
78,3604108,76,16,79,46795,83.0,41663,5132,Ragurudo Adaman,https://img2.finalfantasyxiv.com/f/2ab5a572ef84f90303c9c39e7a22d9a9_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645155618
79,2409701,76,16,80,46335,68.0,46335,0,Luna Wistaria,https://img2.finalfantasyxiv.com/f/6659c3cd48e24220fae9ee22733d14a5_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645182576
80,21037169,76,16,81,46250,69.0,46250,0,Bien Oruchuban,https://img2.finalfantasyxiv.com/f/744b0b5672b40e6fb376fa349845d130_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644794064
81,1579848,76,16,82,45954,71.0,45954,0,Rusymo Admy,https://img2.finalfantasyxiv.com/f/d9c9bfdb351d8e49fe4e2c4d83f01dc5_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644865230
82,3410078,76,16,83,45512,72.0,45512,0,Riseria Lynxfoot,https://img2.finalfantasyxiv.com/f/09196adb92a4b5c409dc4d467e7d6e51_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645100637
83,25755040,76,16,84,45450,73.0,45450,0,Arnold Waitz,https://img2.finalfantasyxiv.com/f/371ea3497dbc0761f68b07c937e718f1_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645005696
84,7974363,76,16,85,45005,98.0,34449,10556,Arutin Kunikuni,https://img2.finalfantasyxiv.com/f/b42c1f4587ecb6887e4983913478e72b_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644967502
85,3111710,76,16,86,44163,78.0,44163,0,Aria Aquostics,https://img2.finalfantasyxiv.com/f/0dd3641efac15201df0e01b09fcf4f8b_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645071802
86,3501214,76,16,87,43756,92.0,36246,7510,Sise Uluru,https://img2.finalfantasyxiv.com/f/eae85c90f98cbabf3ce7d63381194994_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645181712
87,22021581,76,16,88,43149,87.0,40029,3120,Rei Resche,https://img2.finalfantasyxiv.com/f/c76da8af0e7fddb8e47a6bf7213ffd9f_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645003092
88,1642407,76,16,89,42519,88.0,39844,2675,Tamago Tofu,https://img2.finalfantasyxiv.com/f/159d636d9e26ea17ee0b979e89113695_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644963271
89,15130521,76,16,90,42370,82.0,42370,0,Sakura Rara,https://img2.finalfantasyxiv.com/f/a589b112944ccf9fe6caf8f6fe03251c_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645133474
90,6942882,76,16,91,42048,94.0,36029,6019,Peach Black,https://img2.finalfantasyxiv.com/f/20b9287adb07e3e9c39eb8ba98360580_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644803032
91,13935292,76,16,92,41574,96.0,34684,6890,Ayura Ree,https://img2.finalfantasyxiv.com/f/f8a43be158490a6a081636cbae6f905a_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645184602
92,2824827,76,16,93,41380,84.0,41380,0,Psychic Guernica,https://img2.finalfantasyxiv.com/f/3894deec09beda3c0f19f60ae9bd4459_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645159913
93,21984532,76,16,94,41369,,0,41369,Alan Yildiz,https://img2.finalfantasyxiv.com/f/959438f05dd2b852f1e969055fe83896_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644901371
94,7786647,76,16,95,41257,,0,41257,Kulto Lotus,https://img2.finalfantasyxiv.com/f/53b37efb546eb8228eec659c71d3b17e_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645098985
95,3147252,76,16,96,41100,85.0,41100,0,Hotaru Samurai,https://img2.finalfantasyxiv.com/f/9148ccbb3affef1dade84ff786764fdf_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644837791
96,3123377,76,16,97,40181,90.0,37246,2935,Sono Gi,https://img2.finalfantasyxiv.com/f/3b28a4e6719577447b0a490bd4556307_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645126990
97,2470824,76,16,98,40089,86.0,40089,0,Zeze Imparfect,https://img2.finalfantasyxiv.com/f/71875308b6f210d860c538c826884a71_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645095761
98,5890694,76,16,99,39954,93.0,36112,3842,Mokuren Higura,https://img2.finalfantasyxiv.com/f/c6ca0aac9b3b2650d4ba0b39bad892e8_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644993251
99,1914633,76,16,100,39783,89.0,39783,0,Yaka Genziana,https://img2.finalfantasyxiv.com/f/2a76b9abad16eb846cf93633471aa72d_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645156694
