,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
25,16208020,29,12,26,14545,25.0,14545,0,Udonko Sobako,https://img2.finalfantasyxiv.com/f/54681a4be5ddc35e2448b7603992ba59_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645131933
26,21844901,29,12,27,12897,26.0,12897,0,Leonis Claudius,https://img2.finalfantasyxiv.com/f/cb97c811b2c6a06bd16b5c9bacef6c3d_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644959348
27,3717438,29,12,28,12753,27.0,12753,0,Lula Rura,https://img2.finalfantasyxiv.com/f/4c029d3eb0192be5d73039c1a00a3626_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645186754
28,23299778,29,12,29,12698,42.0,5937,6761,Loycen Eisbar,https://img2.finalfantasyxiv.com/f/56c465803f75baa6c54f5932671ecdbb_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644919264
29,12415041,29,12,30,12224,32.0,9607,2617,Miinora Mimimi,https://img2.finalfantasyxiv.com/f/b3e3ec33445e684f60aac670b9463cae_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644969115
30,7443119,29,12,31,11710,29.0,11710,0,Gisele Lue,https://img2.finalfantasyxiv.com/f/809256bdb0fa3e737822e560def276f0_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644801655
31,10373307,29,12,32,10590,30.0,10590,0,Tetsuya Amemori,https://img2.finalfantasyxiv.com/f/4944237e7a087184d8f5a5524fd6fa92_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645095350
32,17527613,29,12,33,10430,35.0,8052,2378,Nina Astraea,https://img2.finalfantasyxiv.com/f/33c01b0682f94cc7b08ba7da310706f7_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644987499
33,17491942,29,12,34,10415,31.0,10415,0,Ling Mei,https://img2.finalfantasyxiv.com/f/01d56bfc6a533584526b371325ee8458_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645104729
34,21249120,29,12,35,9927,36.0,7829,2098,Mou Dameda,https://img2.finalfantasyxiv.com/f/5e0495095545921d0c5e039da3433279_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645091625
35,7513307,29,12,36,9348,33.0,9348,0,Teiara Versailles,https://img2.finalfantasyxiv.com/f/b04c7ac69c4e1248880fe0667a425b3f_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644976852
36,480359,29,12,37,8730,34.0,8730,0,Chun Jaku,https://img2.finalfantasyxiv.com/f/4fd8a8c6e5914716e69f2af17daa12e9_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644958774
37,9664642,29,12,38,7756,37.0,7756,0,Cafe Mameha,https://img2.finalfantasyxiv.com/f/1160e9f64db6d8e3f279909c690e540d_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645116850
38,3831744,29,12,39,7485,41.0,6032,1453,Max Goodmax,https://img2.finalfantasyxiv.com/f/24889eeb12e1d86e302a91c5d6943f59_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645009729
39,13023960,29,12,40,7365,43.0,5600,1765,Accel Sniper,https://img2.finalfantasyxiv.com/f/0e3aa1f0ee5e84d211c77ac32db4ab45_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644943038
40,17331245,29,12,41,7227,38.0,7227,0,Melon Drive,https://img2.finalfantasyxiv.com/f/d93d03b92717e7e00c560be81e534bd3_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645135095
41,9675524,29,12,42,6770,40.0,6328,442,Kynya Metafalica,https://img2.finalfantasyxiv.com/f/7bae2c5690440874a4c16deaf0a1b17d_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645089288
42,10038066,29,12,43,6388,39.0,6388,0,Charu Charu,https://img2.finalfantasyxiv.com/f/9a1440e017cf52837e4ebdcdcbbb4632_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644951939
43,13355955,29,12,44,6114,46.0,4978,1136,Tina Forest,https://img2.finalfantasyxiv.com/f/4881a7a7743c019176396e776efe37f3_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645187659
44,17670595,29,12,45,5464,44.0,5464,0,Mikumo Kaleidoscopes,https://img2.finalfantasyxiv.com/f/4306b41a57ab66d0e37893daa182460b_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644996366
45,21492440,29,12,46,5085,45.0,5085,0,Iad Nomya,https://img2.finalfantasyxiv.com/f/151a931bea400cdcc9c83afce869bb40_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645138763
46,8417782,29,12,47,4860,47.0,4860,0,Nico Cecile,https://img2.finalfantasyxiv.com/f/4d132b25569ccad7ab8ab789ca75ae9c_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645073346
47,11125690,29,12,48,4828,55.0,2636,2192,Rufuna Ashgrey,https://img2.finalfantasyxiv.com/f/8d202816f957408133b499c4d1f5383c_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644968123
48,7342646,29,12,49,4737,48.0,4737,0,Perle Blanche,https://img2.finalfantasyxiv.com/f/75bcaadf5e3d471d9d8d4bea82e55283_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644863954
49,21620900,29,12,50,4723,49.0,4723,0,Suila Greenleaf,https://img2.finalfantasyxiv.com/f/445fae3f0c4efd312b3ee44e9827b42d_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645158297
50,3919646,29,12,51,4448,52.0,3450,998,Koko Betelgeuse,https://img2.finalfantasyxiv.com/f/2c5b31a7ed86c27090553e34cd2c9625_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645174504
51,4724981,29,12,52,3930,50.0,3930,0,Unya'a Come,https://img2.finalfantasyxiv.com/f/c494b727a03a032a975d6e7ac13f65e4_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645011593
52,24516430,29,12,53,3706,54.0,2722,984,Nicca Solus,https://img2.finalfantasyxiv.com/f/d58d4b4ff07135f6125f8cef3b145b1b_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644886011
53,9754092,29,12,54,3690,51.0,3690,0,Altria Lilia,https://img2.finalfantasyxiv.com/f/b616c4ff399271bb1fad3e4a3d056f67_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645120566
54,1651697,29,12,55,3524,58.0,2412,1112,Kisa'to Mujuuk,https://img2.finalfantasyxiv.com/f/bebddea0733994080b12e2098edd9e11_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645053361
55,24211264,29,12,56,3295,61.0,1539,1756,Misora Akatsuki,https://img2.finalfantasyxiv.com/f/6a0ed8bfb7265a5ee887d703e2ad6995_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645119914
56,24722922,29,12,57,3198,56.0,2520,678,Potemkin Villages,https://img2.finalfantasyxiv.com/f/57b6af177bc95cfc349d47a4bee72735_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645016213
57,25983026,29,12,58,3147,53.0,3147,0,Tama Siro,https://img2.finalfantasyxiv.com/f/3ba2009d9dd9161c41a669453a61489d_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644773133
58,14118634,29,12,59,2620,,0,2620,Yururin Rose,https://img2.finalfantasyxiv.com/f/c008b1c13d8af18bde957acc08621341_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645163978
59,18769425,29,12,60,2579,67.0,1330,1249,Gureijia Chamael,https://img2.finalfantasyxiv.com/f/6851869a4e8e03239c8dbe149f060f18_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645060431
60,14188083,29,12,61,2483,57.0,2483,0,Yuu Fortia,https://img2.finalfantasyxiv.com/f/957c51f53dae32340c880579e1776ee0_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645164367
61,24807868,29,12,62,2430,68.0,1320,1110,Dorothea Carne,https://img2.finalfantasyxiv.com/f/d2b3e4dc2d2431fb078956d9a8f52f88_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645014391
62,17469735,29,12,63,2100,59.0,2100,0,Mika Lowrence,https://img2.finalfantasyxiv.com/f/ed2c36c66d28dabd0ca0f170399529e0_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645010084
63,14196423,29,12,64,2039,71.0,1119,920,Katsu Saika,https://img2.finalfantasyxiv.com/f/8a6766bb57e60125b36cc6d42ec834cc_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645030548
64,9578323,29,12,65,2031,60.0,2031,0,Ment Me-llow,https://img2.finalfantasyxiv.com/f/29a5991b54e7b377637c3eebc9c19082_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644919525
65,19911554,29,12,66,1627,73.0,1006,621,Ebi Mayonnaise,https://img2.finalfantasyxiv.com/f/b2f8264c233a674b8cf7248843cf30f1_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645170958
66,10152730,29,12,67,1585,64.0,1435,150,Cheren Beluga,https://img2.finalfantasyxiv.com/f/808ae708a85e9d0a62057fcf1122ce44_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645189391
67,21777284,29,12,68,1533,,0,1533,Ines Floris,https://img2.finalfantasyxiv.com/f/35d72d9dcd5c0a2e20f588cc690c7ef3_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644695744
68,4227262,29,12,69,1530,62.0,1530,0,Aki Ayanokoji,https://img2.finalfantasyxiv.com/f/afbaf0a724a055da32888bcae96eca73_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645031883
69,11138707,29,12,70,1530,76.0,900,630,Tetei Teitetei,https://img2.finalfantasyxiv.com/f/4c435552592b9fa7bb062037ffbc2f3f_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644983700
70,15335672,29,12,71,1470,63.0,1470,0,Henri Dullindal,https://img2.finalfantasyxiv.com/f/32190942b42e5f8f304a2f101746f2cb_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645138964
71,21406140,29,12,72,1409,65.0,1409,0,Sheila Heathcoat,https://img2.finalfantasyxiv.com/f/039a84a878e332b92e20e5bc559508eb_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644843485
72,12282782,29,12,73,1391,66.0,1391,0,Aimilies Sorel,https://img2.finalfantasyxiv.com/f/a4b2b229cc059e4708a84307b7c380b5_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645079547
73,1608999,29,12,74,1347,101.0,420,927,Nicher Mel'colette,https://img2.finalfantasyxiv.com/f/a5b216b506afbcaa21623ee9604a86f1_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644823513
74,7277672,29,12,75,1320,69.0,1320,0,Kaite Cels,https://img2.finalfantasyxiv.com/f/daf45842398398d24ccfcea145677dc4_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645150322
75,18986032,29,12,76,1124,70.0,1124,0,Sun Ramia,https://img2.finalfantasyxiv.com/f/88fa0828653196b795bd19d492b07310_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645118872
76,8522576,29,12,77,1020,72.0,1020,0,Mad Eterno,https://img2.finalfantasyxiv.com/f/d77c627b7df6b52f994c73546e650ea7_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645010068
77,6986651,29,12,78,977,74.0,977,0,Liam Pippo,https://img2.finalfantasyxiv.com/f/9c7e5ff7e6f1ec47e0183455bf4bd022_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645030554
78,6086863,29,12,79,900,75.0,900,0,Dan Ackles,https://img2.finalfantasyxiv.com/f/105b64f60874a79e79898c5aa5d3ef78_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645089437
79,7158938,29,12,80,870,77.0,870,0,Moto Kata,https://img2.finalfantasyxiv.com/f/6501c0f7562c119426dcfbc0d3402dfa_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644936413
80,8360471,29,12,81,811,78.0,811,0,Koji Nolan,https://img2.finalfantasyxiv.com/f/149aa7578f849a9e8e083d23b3f12796_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645078552
81,11598031,29,12,82,780,79.0,780,0,Lishel Mehmeh,https://img2.finalfantasyxiv.com/f/ad48c3ce8cefc143145c1ea4cb23464c_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645086339
82,7081816,29,12,83,775,80.0,775,0,Ken Kengg,https://img2.finalfantasyxiv.com/f/2dcfb417d64af78e2341ba7974ab411c_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645141556
83,13795972,29,12,84,750,81.0,750,0,Maa Chan,https://img2.finalfantasyxiv.com/f/ae7f4f2c72832e2343d855baddf6001f_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644784149
84,12880440,29,12,85,749,,0,749,Aya Grandis,https://img2.finalfantasyxiv.com/f/d647d8afff3612563f992b887ea204af_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645170711
85,7043160,29,12,86,731,82.0,731,0,Tsurugi Yatsurugi,https://img2.finalfantasyxiv.com/f/edd69849096bbaab92cf1f6818117ad0_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644984950
86,29151180,29,12,87,730,83.0,730,0,Cuty Turner,https://img2.finalfantasyxiv.com/f/e7a3be0ddae0966b5a56251f4ac27e3a_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644785373
87,2505997,29,12,88,720,84.0,720,0,Popolo Polo,https://img2.finalfantasyxiv.com/f/63dfbb882b9b4d94d92e1ae0a31339c3_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645124472
88,7900774,29,12,89,690,85.0,690,0,Antoinaut Charledore,https://img2.finalfantasyxiv.com/f/93e7a97336cc187e06a9b8f4b6dcddca_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645138565
89,9210491,29,12,90,690,87.0,630,60,Chloe Renard,https://img2.finalfantasyxiv.com/f/dde910d9f9b25cc922532117eb0b9654_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644917225
90,14801492,29,12,91,638,86.0,638,0,At Och,https://img2.finalfantasyxiv.com/f/8c9872d999fa74dfb2dc70e201cde4b0_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645027548
91,10325820,29,12,92,630,88.0,630,0,Purpure Angelfeather,https://img2.finalfantasyxiv.com/f/e38ccdcc41d33cd845f57e3eb1663ea9_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645074144
92,9416161,29,12,93,600,89.0,600,0,Luchs Griebell,https://img2.finalfantasyxiv.com/f/a6600d5b6c36510707dd0f2ab4c30d9d_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645062948
93,17415361,29,12,94,570,90.0,570,0,Seila Harmelia,https://img2.finalfantasyxiv.com/f/3b238b5cd9c4c2b2691ac498f46d2736_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644660244
94,20685096,29,12,95,569,91.0,569,0,Riruru Cereja,https://img2.finalfantasyxiv.com/f/e66c1794474ca4abfbfdc1fb13e7df9e_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645015064
95,9557275,29,12,96,540,92.0,540,0,Zeru Rathalos,https://img2.finalfantasyxiv.com/f/2cb08ccfe38aeebe8f79c451b4b53bcc_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645019564
96,29486686,29,12,97,539,93.0,539,0,Taks Nak,https://img2.finalfantasyxiv.com/f/75d24efe6212aa9900a216bf33ac674a_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644984725
97,9537509,29,12,98,520,94.0,520,0,Sabu Pazu,https://img2.finalfantasyxiv.com/f/1564c45f01e65a4492d07a13d0691ebb_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645006211
98,6701391,29,12,99,510,95.0,510,0,Lamb Schwanz,https://img2.finalfantasyxiv.com/f/99af152c44c1da47554bdb16ddc46b01_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645040420
99,3949358,29,12,100,470,96.0,470,0,Sarah Orugeim,https://img2.finalfantasyxiv.com/f/a0a677b904996f0b4704975d4fde5812_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644952679
