,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
47,27151235,24,15,48,8068,44.0,8068,0,Angie Belle,https://img2.finalfantasyxiv.com/f/651e79abe60c47ae0a4066a6c159f364_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645151835
48,17883833,24,15,49,7667,51.0,6446,1221,Mochico Mochi,https://img2.finalfantasyxiv.com/f/5e701ea13eb4702cd4844ad1bf404194_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644994518
49,4978894,24,15,50,7095,54.0,6165,930,First Option,https://img2.finalfantasyxiv.com/f/731c979624a30c227f606470c5594291_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645063015
50,30837573,24,15,51,6819,52.0,6446,373,Yowa Rani,https://img2.finalfantasyxiv.com/f/6bd76decfd6cf2f53ee44e4224b2a3e8_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645085647
51,3112959,24,15,52,6807,48.0,6807,0,A'sh Frain,https://img2.finalfantasyxiv.com/f/61a050cdaff3768d509418da22566b2e_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645153761
52,23631962,24,15,53,6698,59.0,5648,1050,Niko Pu,https://img2.finalfantasyxiv.com/f/d29faeedeb9639f52fafa90b8f4e1bb3_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645068333
53,18763491,24,15,54,6630,57.0,5760,870,Miyako Amami,https://img2.finalfantasyxiv.com/f/c31ed1affd357a2e3e3b7ac84901f8d3_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645091980
54,23399898,24,15,55,6588,49.0,6588,0,Papi Ko,https://img2.finalfantasyxiv.com/f/d388b85f418b67caa7558d04e24776c7_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645032344
55,18813171,24,15,56,6507,50.0,6507,0,Bell Refre,https://img2.finalfantasyxiv.com/f/e286589e75444b2d166100bd0d937934_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645096138
56,18078534,24,15,57,6267,53.0,6267,0,Kaiware Green,https://img2.finalfantasyxiv.com/f/b7d025d7e7af4a70963af1f6c794bf4a_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644843947
57,7318209,24,15,58,6108,55.0,6108,0,Sera Kurain,https://img2.finalfantasyxiv.com/f/ca451f3c5f285025e175db94246f4b3a_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645146781
58,26469986,24,15,59,5809,56.0,5809,0,Aoi Ma,https://img2.finalfantasyxiv.com/f/00dfcff4c87884fd5e47e09f0e28a14c_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645145677
59,2488107,24,15,60,5758,58.0,5758,0,Yuri Madara,https://img2.finalfantasyxiv.com/f/935c0ba8b9557e4cb79438592ed36b88_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644788627
60,26469972,24,15,61,5621,71.0,4139,1482,Sophia March,https://img2.finalfantasyxiv.com/f/487f719030d00f86f8a21388fa5a0614_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645145427
61,24313498,24,15,62,5495,60.0,5495,0,Oyasumii Man,https://img2.finalfantasyxiv.com/f/557e47f1b0c801346c8d7201c96c6b3f_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644834399
62,24734953,24,15,63,5328,68.0,4663,665,Leo Estheim,https://img2.finalfantasyxiv.com/f/413ccca9a26093b10543a45129732800_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644843977
63,4951141,24,15,64,5259,61.0,5259,0,Black Coffee,https://img2.finalfantasyxiv.com/f/0ad7ef5046b193b42120505801122f2a_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644896483
64,22402290,24,15,65,5187,62.0,5187,0,Vanu Vanu,https://img2.finalfantasyxiv.com/f/16600e9ecf92866dde39ad05bf3cb2d8_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645122930
65,21444678,24,15,66,5141,63.0,5141,0,G'nyx Tia,https://img2.finalfantasyxiv.com/f/117e4095d998b3b559abd4feb4a1a3f3_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644881912
66,20527659,24,15,67,4906,64.0,4906,0,Mii Channel,https://img2.finalfantasyxiv.com/f/6f8fe303bf7f9d35aa0b599e45495366_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644916399
67,20608987,24,15,68,4769,66.0,4769,0,S'hozqha Hugzizi,https://img2.finalfantasyxiv.com/f/0a28f3710e71515559f1f48b1cb6400b_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644783605
68,19555754,24,15,69,4762,67.0,4762,0,Ray Arks,https://img2.finalfantasyxiv.com/f/34ee4990466abb088b429beb9afc7605_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644925950
69,16861289,24,15,70,4318,69.0,4318,0,Misaki Kuroya,https://img2.finalfantasyxiv.com/f/3bb15b35a725b6449ab0722d0ae73ebb_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644984819
70,16015547,24,15,71,4290,82.0,3570,720,Yupi Midaifuku,https://img2.finalfantasyxiv.com/f/48cae62e62296a157edde1fecead2e7e_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645092759
71,9040451,24,15,72,4224,70.0,4224,0,Vani Ran,https://img2.finalfantasyxiv.com/f/9d342f4a83994d40c255f5158c53079e_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645191237
72,21709440,24,15,73,4066,72.0,4066,0,Kc Weekend,https://img2.finalfantasyxiv.com/f/70c8c1fc859843a3ac6005f596824f65_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645060582
73,10075893,24,15,74,4026,73.0,4026,0,Emyi Emerida,https://img2.finalfantasyxiv.com/f/96fcdaa6fe0f2cf6dd9962a10985983b_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644780568
74,25374026,24,15,75,3972,74.0,3972,0,Temu Walker,https://img2.finalfantasyxiv.com/f/ba96e0dcd8606018b66c6d7b3648df94_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644835617
75,25236076,24,15,76,3941,75.0,3941,0,Aqours Rium,https://img2.finalfantasyxiv.com/f/c22a2ce98444210a12a877280e70618f_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645085762
76,22727999,24,15,77,3932,78.0,3843,89,Nono Norris,https://img2.finalfantasyxiv.com/f/3d72b3b0197a58a87021e41c4dc74a75_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645080898
77,27385738,24,15,78,3854,76.0,3854,0,Mizuki Komiya,https://img2.finalfantasyxiv.com/f/f3ad91af3b4660638755c86936a79474_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644919797
78,16531648,24,15,79,3847,77.0,3847,0,Senbeya Plus,https://img2.finalfantasyxiv.com/f/5ec35309013c79bb43d45428b9c5b2af_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644994636
79,11205707,24,15,80,3811,79.0,3811,0,Oh Yeah,https://img2.finalfantasyxiv.com/f/3fdb98b0a9f349bfb803aa192d15f9a9_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644976234
80,22559416,24,15,81,3809,80.0,3809,0,Sky Bean,https://img2.finalfantasyxiv.com/f/37f5d8904b6389f9f946598c3c9e8313_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645145585
81,18722612,24,15,82,3750,91.0,3240,510,Masa Nari,https://img2.finalfantasyxiv.com/f/1bac856a5f4d67a15aaede3d8b9e25d3_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645168291
82,18527575,24,15,83,3656,81.0,3656,0,Mari Sprout,https://img2.finalfantasyxiv.com/f/9219921b59a1f515c001b0841d4bf4b0_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644822725
83,11825238,24,15,84,3569,83.0,3569,0,Gori Hei,https://img2.finalfantasyxiv.com/f/7708190c4b8f2698609e6ee085eb1399_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645105476
84,10850624,24,15,85,3564,84.0,3564,0,Hugh Banka,https://img2.finalfantasyxiv.com/f/e4a4bec883eb31118cfd083319839fed_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645152228
85,26028452,24,15,86,3550,85.0,3550,0,Wasp Sting,https://img2.finalfantasyxiv.com/f/6b1f3573f903a470d235aafad95c12ea_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644706871
86,1170527,24,15,87,3513,94.0,3063,450,Nerin Yatsurugi,https://img2.finalfantasyxiv.com/f/79816f20e7d3f76f81119806d0674c73_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644854367
87,1832602,24,15,88,3450,86.0,3450,0,Les Paul,https://img2.finalfantasyxiv.com/f/e2512773a7b8add390ec502511c42c94_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645193363
88,11423419,24,15,89,3409,87.0,3409,0,Yuu Momizi,https://img2.finalfantasyxiv.com/f/3604ae34799eaadbd62e83a00020b3e2_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645013336
89,19709819,24,15,90,3325,88.0,3325,0,Lyco Tomato,https://img2.finalfantasyxiv.com/f/764aa24cefaf1bcccee0b5cca4096ad2_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644949147
90,27478595,24,15,91,3320,89.0,3320,0,Sugar White,https://img2.finalfantasyxiv.com/f/33ce38a434274bf374cc74f2ec9235e5_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644632920
91,24800640,24,15,92,3265,90.0,3265,0,A'dori Coma,https://img2.finalfantasyxiv.com/f/2f0f37b2713b3acf6a25de661abb1bec_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645035657
92,3243428,24,15,93,3098,92.0,3098,0,Bolero Lero,https://img2.finalfantasyxiv.com/f/4928a5672094a657b05428d8dd8155f8_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645123297
93,18660794,24,15,94,3079,93.0,3079,0,Devi Lockvill,https://img2.finalfantasyxiv.com/f/06751d0a3ba73865c63462f59510a367_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645189809
94,23374520,24,15,95,2970,95.0,2970,0,Gougasya Degitte,https://img2.finalfantasyxiv.com/f/392d557ce9bab829f67d8ad34d487c27_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645105115
95,4709897,24,15,96,2826,96.0,2826,0,Moufu Kenumaru,https://img2.finalfantasyxiv.com/f/1524a9b1e29ad3b8874507c4d6bc23b9_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645059770
96,25655066,24,15,97,2790,97.0,2790,0,Ulan Margherita,https://img2.finalfantasyxiv.com/f/196936ef20bf34e6a2cf19e10c4760f9_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645018532
97,16535839,24,15,98,2740,98.0,2740,0,Zuttomo Ratio,https://img2.finalfantasyxiv.com/f/cb70dfe84ad3ee09c79f774f4b8185a4_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645056054
98,21458335,24,15,99,2736,,0,2736,Noa Cotto,https://img2.finalfantasyxiv.com/f/9d4064fecf4f3f10fbe2095f0fb955b8_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645038337
99,22915345,24,15,100,2733,99.0,2733,0,Tirol Chocco,https://img2.finalfantasyxiv.com/f/a6d3ddf05be6cd8907db7d968e8198dd_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645082785
