,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
13,27165180,44,13,14,96247,13.0,96247,0,Azuki Maru,https://img2.finalfantasyxiv.com/f/47f71586f4d1dfa99682415077934454_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645095780
14,25890268,44,13,15,59269,16.0,49250,10019,Matcha Frappuccino,https://img2.finalfantasyxiv.com/f/a3ddfa4630c179bedecd6361d69e5d58_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645036756
15,17583019,44,13,16,54603,15.0,53763,840,Roa Nautilus,https://img2.finalfantasyxiv.com/f/c8c3e4d5ace6cde1f9c3a1823b51b8f1_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645054793
16,24730673,44,13,17,54334,27.0,17182,37152,Sayu Clark,https://img2.finalfantasyxiv.com/f/c3abacbc67df5a91877e904f1fde1c91_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644911886
17,2346722,44,13,18,48730,17.0,48730,0,Piyo Sangoh,https://img2.finalfantasyxiv.com/f/6bffdfae9afe8a02d91801d3fd65f2c1_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645057790
18,22093943,44,13,19,44908,19.0,36083,8825,Neseret Forsyth,https://img2.finalfantasyxiv.com/f/d65fc3ae4dfdddcd12e60529e86802bc_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645055067
19,20493020,44,13,20,41755,18.0,39268,2487,Gentiana Oraculum,https://img2.finalfantasyxiv.com/f/7dcc751b15f0c31c1e3b7800642d509b_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645022735
20,2202333,44,13,21,37765,21.0,33735,4030,Asto Blueriver,https://img2.finalfantasyxiv.com/f/d5cde0761451f888cc252ca6dc1d2207_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644810868
21,14610322,44,13,22,35934,20.0,35934,0,Tkuta Roxas,https://img2.finalfantasyxiv.com/f/d1017331a17b4ebc29176b820acc07e7_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644903826
22,25391926,44,13,23,33310,22.0,32021,1289,Amu Axel,https://img2.finalfantasyxiv.com/f/edb49f652cf69a529ed106bdf941a0b3_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644807846
23,14108079,44,13,24,27305,23.0,23855,3450,Karen Adhara,https://img2.finalfantasyxiv.com/f/7d3799220bbc5d3a71522ccb2a2ecd21_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645005215
24,27568765,44,13,25,21220,25.0,18805,2415,Kaoh Trxie,https://img2.finalfantasyxiv.com/f/660109013529c363dc3344fddffe729d_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645045260
25,26469576,44,13,26,19358,28.0,16846,2512,Amelia Lawrence,https://img2.finalfantasyxiv.com/f/357b84edacf064382912fb8c143b318e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645177578
26,18543419,44,13,27,19170,24.0,19170,0,Senya Suama,https://img2.finalfantasyxiv.com/f/26a13350fce714a15f6a5317484acf07_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645148780
27,14956017,44,13,28,18732,29.0,16154,2578,Karen Violetta,https://img2.finalfantasyxiv.com/f/9be10b9e9fb956e947ec68e6fe6f58ec_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645027248
28,1643261,44,13,29,18003,26.0,18003,0,Lina Lamb,https://img2.finalfantasyxiv.com/f/565ca6daf7c96a1a9759b99c0c8f0093_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645011289
29,29555422,44,13,30,16784,35.0,12511,4273,Ren Helesta,https://img2.finalfantasyxiv.com/f/11810372e20904081b50d46523314f5b_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644959929
30,16359086,44,13,31,15442,30.0,15412,30,Aruto Poporo,https://img2.finalfantasyxiv.com/f/42ecb4d6350ed5ad7c6c2e395a9c39b2_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645117140
31,3909040,44,13,32,15386,31.0,15386,0,Excelis Unicorn,https://img2.finalfantasyxiv.com/f/ccf32c963f28342c826867d17a92ab46_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644962235
32,27010121,44,13,33,14014,38.0,10261,3753,Aria Ravel,https://img2.finalfantasyxiv.com/f/1ba2943bd9c4f8fbe6cc05973bfb5fe1_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644990959
33,21810523,44,13,34,13860,32.0,13860,0,Radgrid Blaze,https://img2.finalfantasyxiv.com/f/5372f5650a34c4ce031671fae0be08a1_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645129344
34,14879502,44,13,35,12857,33.0,12857,0,Jag Kedama,https://img2.finalfantasyxiv.com/f/93ccde2490a7b8e683dfaf64af63b3c7_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645005493
35,14753011,44,13,36,12808,34.0,12808,0,Orbain Azazkal,https://img2.finalfantasyxiv.com/f/e0c1d3692f08cc446f8f987356ef0ad6_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645028729
36,23896050,44,13,37,12250,70.0,5170,7080,Coco Kuromu,https://img2.finalfantasyxiv.com/f/e285eb1339b9dc826ad5c8a72225f022_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644791980
37,3149204,44,13,38,12007,36.0,12007,0,Rogner Falkjugendlich,https://img2.finalfantasyxiv.com/f/b679329306b370432e1bf3ea2cc02ee5_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644956632
38,25325322,44,13,39,11867,37.0,11867,0,Veronica Acker,https://img2.finalfantasyxiv.com/f/e529abdd90dd8c1e03c626f0a3c67d45_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645126210
39,22390194,44,13,40,11778,42.0,8740,3038,Yuki Romaneeconti,https://img2.finalfantasyxiv.com/f/8d074134650883e801240a5c090ac687_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645048183
40,28031394,44,13,41,11652,46.0,7750,3902,Shino Orie,https://img2.finalfantasyxiv.com/f/7767f3d748fee0ab11a459c68ee4c5ef_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644840745
41,27031793,44,13,42,11296,40.0,9509,1787,Eku Minase,https://img2.finalfantasyxiv.com/f/6704ddca2c341a060b95e606d9a42acd_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645152530
42,17489119,44,13,43,10337,50.0,7489,2848,A'lia Atlante,https://img2.finalfantasyxiv.com/f/8c5f0ab5f1cc4c947c6661c93996cc04_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645012084
43,29129308,44,13,44,10279,55.0,6875,3404,Hina Pecco,https://img2.finalfantasyxiv.com/f/d1f2617eefe5385cfb0d4d5cc34baf56_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644770290
44,12327110,44,13,45,10038,44.0,8277,1761,Roja Mikaho,https://img2.finalfantasyxiv.com/f/d660acf59b8b6428dd8af88f9c1ac109_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645049931
45,21028566,44,13,46,9642,39.0,9642,0,Michikusa Hakase,https://img2.finalfantasyxiv.com/f/c735c68b7a772a24bb0c43df0b9ecb3c_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644792639
46,15017926,44,13,47,9217,41.0,9217,0,Nine Arks,https://img2.finalfantasyxiv.com/f/08ea0f20569bc4add2f51665d2c57fd5_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645081537
47,1560351,44,13,48,9150,56.0,6600,2550,Sam Gyetang,https://img2.finalfantasyxiv.com/f/c881f34aa4b3a3b0e01145e5f6def27f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644970719
48,154421,44,13,49,9006,53.0,7026,1980,Slate Argent,https://img2.finalfantasyxiv.com/f/314e708520d0f11006326fa436a9b23f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644704803
49,19305795,44,13,50,8761,52.0,7030,1731,Duki Range,https://img2.finalfantasyxiv.com/f/c72be13abb41c445b780aff0c80893d8_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645041678
50,20906373,44,13,51,8566,43.0,8566,0,Lamomo Lamo,https://img2.finalfantasyxiv.com/f/1d62cabf00d30bc1c0303cc9405a54ef_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645065419
51,25692376,44,13,52,8033,45.0,8033,0,I'll Exia,https://img2.finalfantasyxiv.com/f/f8149ed1c752e5dc077388a7c46ead1d_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644811257
52,15450324,44,13,53,8024,48.0,7652,372,Amaharu Ermine,https://img2.finalfantasyxiv.com/f/529526fff18d5f6ab079a1d1a0b3f782_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645028351
53,13347992,44,13,54,7883,74.0,4883,3000,Nem Flix,https://img2.finalfantasyxiv.com/f/7f5e182c4102011dad351203683b9623_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644974170
54,24357224,44,13,55,7791,69.0,5211,2580,Depression Wolf,https://img2.finalfantasyxiv.com/f/acfdb0106f96bf39fc85b46305a49fdc_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644804602
55,10227285,44,13,56,7714,47.0,7714,0,Aki Stella,https://img2.finalfantasyxiv.com/f/87610e4747bd4950d433e1f7bb29ab88_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644820817
56,22573158,44,13,57,7619,49.0,7619,0,Cusi Anna,https://img2.finalfantasyxiv.com/f/371ca69f52598bc1a2c100cf243e4b3a_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645174872
57,1486834,44,13,58,7370,51.0,7370,0,Sora Cid,https://img2.finalfantasyxiv.com/f/d7bac828207f3911506b70f0e1a2079f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644950134
58,2056016,44,13,59,7186,57.0,6526,660,Mikana Whitemoon,https://img2.finalfantasyxiv.com/f/f9355562fcb65b7b1ec21d094153f801_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644960226
59,20004196,44,13,60,7069,63.0,5945,1124,Maru Angelite,https://img2.finalfantasyxiv.com/f/d7b581fc7b06c6f6b561153f16b0cf64_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645027538
60,3177551,44,13,61,7014,54.0,7014,0,Sario Nehalem,https://img2.finalfantasyxiv.com/f/b2ad30aa93602a1d07f9d5c1d89627de_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644915311
61,20750959,44,13,62,6455,58.0,6455,0,Papi Llon,https://img2.finalfantasyxiv.com/f/a430ec4befa85edaf01b46144189415f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644980172
62,25578595,44,13,63,6454,59.0,6454,0,Haine Grants,https://img2.finalfantasyxiv.com/f/8b6dea6e4bf77365d0cae54d54e7dc1a_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645069723
63,2823467,44,13,64,6420,60.0,6420,0,Stella Enfield,https://img2.finalfantasyxiv.com/f/67e5b4bf48e26d921b8144f543aa8da8_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645011611
64,16143921,44,13,65,6343,62.0,6013,330,Lenis Caelum,https://img2.finalfantasyxiv.com/f/5cd0db854798392d6b31450d57d0aa4c_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645067185
65,8557736,44,13,66,6300,,0,6300,Tirol Chocotto,https://img2.finalfantasyxiv.com/f/26f58e989e9457bdf6825d5b0b30a8e7_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645002426
66,17335077,44,13,67,6126,61.0,6126,0,Himawari Hazuki,https://img2.finalfantasyxiv.com/f/2566a0544f4e8e2a9b7939b32a925dc0_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645021928
67,21020944,44,13,68,6061,71.0,5113,948,Shinono Momonga,https://img2.finalfantasyxiv.com/f/c050b5f2ad476a3e22c54049265278ae_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645190613
68,3662938,44,13,69,5818,64.0,5818,0,Rhubarb Lobnor,https://img2.finalfantasyxiv.com/f/da26a426a6c2731b1c3f8b4727ca95b3_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644767472
69,22553026,44,13,70,5705,65.0,5705,0,Kantharov Guranin,https://img2.finalfantasyxiv.com/f/448f5c5fcc1eed2f94d1778da1b53da8_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645092971
70,22266923,44,13,71,5670,66.0,5670,0,Silver- Rose,https://img2.finalfantasyxiv.com/f/4d3842ed6620aced3945d05afb1c7514_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645102278
71,26565639,44,13,72,5660,,0,5660,Uver World,https://img2.finalfantasyxiv.com/f/82282992f61ed1d44ae5e1c1da0f761e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645182370
72,11770828,44,13,73,5562,79.0,4632,930,Ancien Rejime,https://img2.finalfantasyxiv.com/f/1bed1bd9e1e16055623f5feb056a6c1a_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644997477
73,22389549,44,13,74,5440,68.0,5380,60,Letizia Rimini,https://img2.finalfantasyxiv.com/f/5f346b6a616c0415133e6fc5aca1563e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645134449
74,22127666,44,13,75,5386,67.0,5386,0,Caster Winston,https://img2.finalfantasyxiv.com/f/395fc99df553620b0298005f0bdd9f65_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645037319
75,15674515,44,13,76,5226,83.0,4455,771,Mari Comos,https://img2.finalfantasyxiv.com/f/6a8bfa769a2e909f7d8024141b0cea22_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645002874
76,6064252,44,13,77,5127,94.0,3801,1326,Millfuyu Feuille,https://img2.finalfantasyxiv.com/f/118a26084361a269a3eeb4b7333b27b5_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645030879
77,20971854,44,13,78,5041,86.0,4381,660,Phiaro Noctu,https://img2.finalfantasyxiv.com/f/cb90b414478c70f7b06aa05ba81c43f0_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645068852
78,17346975,44,13,79,5005,72.0,5005,0,Yama Gara,https://img2.finalfantasyxiv.com/f/2c70abc3ebd11e2be54b9d772d3e12c9_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645036776
79,6087655,44,13,80,4955,73.0,4955,0,Narr Cipher,https://img2.finalfantasyxiv.com/f/4125f66c862cfeb8d44a4739176c74c5_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645016131
80,19067662,44,13,81,4949,89.0,4169,780,Rara Stern,https://img2.finalfantasyxiv.com/f/a41a20d0b36838a637fda88623e1be2b_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645026212
81,3594159,44,13,82,4876,75.0,4876,0,Clarisse Foo,https://img2.finalfantasyxiv.com/f/0ff4424774efc60001aa7ab56d37c544_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645106258
82,3342647,44,13,83,4792,76.0,4792,0,Marry Atena,https://img2.finalfantasyxiv.com/f/3549e25f448e96cd947e0071ce007d02_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645097820
83,22679898,44,13,84,4764,77.0,4764,0,Presa Hearts,https://img2.finalfantasyxiv.com/f/a4240b7c2b7354c3e53ab52944992102_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645077485
84,17825020,44,13,85,4756,91.0,3992,764,Mono Goi,https://img2.finalfantasyxiv.com/f/a8a800f121e3af3234a84fa7188e1689_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645166795
85,26084829,44,13,86,4710,78.0,4710,0,Ryle Rentio,https://img2.finalfantasyxiv.com/f/8ff8a80d8af3a69a103a43d47b178c33_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644818017
86,3154958,44,13,87,4557,80.0,4557,0,Mary Sherry,https://img2.finalfantasyxiv.com/f/5a33f17adeb791d2f0fa443bba3c0f20_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645090439
87,22642842,44,13,88,4534,85.0,4384,150,Setsugen Bd,https://img2.finalfantasyxiv.com/f/6daea732ceb25be0886a70cff7fa250c_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645017951
88,7340261,44,13,89,4524,81.0,4524,0,Koma Nechi,https://img2.finalfantasyxiv.com/f/74e81bcb454fa057f321f559167dbcde_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644996110
89,17547016,44,13,90,4500,82.0,4500,0,Shiro Yatsurugi,https://img2.finalfantasyxiv.com/f/183d94c78724ae9b878ede83abaaedf6_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645026964
90,24075159,44,13,91,4448,84.0,4448,0,Clover Leaf,https://img2.finalfantasyxiv.com/f/076570d5a78edc4778f113ea46b40b87_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645074020
91,28244880,44,13,92,4388,98.0,3631,757,Nont Ashn,https://img2.finalfantasyxiv.com/f/c8d8cd03a47a3899fa62f13aeefb2401_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645171057
92,21823024,44,13,93,4283,87.0,4283,0,Liscia Bertolini,https://img2.finalfantasyxiv.com/f/938e592f533fa1085daf382d9cb4f8fd_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645071181
93,18140537,44,13,94,4216,88.0,4216,0,Riinya Nekoneco,https://img2.finalfantasyxiv.com/f/8debf1790d12bcc9aad3d6832a08936b_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645022234
94,18292988,44,13,95,4180,92.0,3929,251,Maley Sapphire,https://img2.finalfantasyxiv.com/f/e1803cf9746c5f478a4d646dd01a744d_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645084781
95,11751235,44,13,96,4072,,0,4072,Mohu Benio,https://img2.finalfantasyxiv.com/f/136925d07378fffc8f0b9d909a7c182b_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644760262
96,26959396,44,13,97,4071,,0,4071,Oimo Jyaga,https://img2.finalfantasyxiv.com/f/2170dc4e3ce457e7976f858e7e2ed3f9_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644866621
97,24066559,44,13,98,4014,90.0,4014,0,Chihal Sherlock,https://img2.finalfantasyxiv.com/f/ada3c889e6575ab17adf185859f430be_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645113765
98,10160621,44,13,99,3804,93.0,3804,0,Koma Licht,https://img2.finalfantasyxiv.com/f/9dae2dc81de4c2032522d3fa16f3208e_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645000109
99,26471513,44,13,100,3783,,0,3783,Chan Pooh,https://img2.finalfantasyxiv.com/f/b885335af2efb89dddf7413f5b4b8d92_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645169652
