,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
58,11585045,31,8,59,1979,53.0,1979,0,Chiwawa Chan,https://img2.finalfantasyxiv.com/f/ff229d891f0a78b8ac20a678978d092a_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645076406
59,25166916,31,8,60,1958,54.0,1958,0,Tof'to Homsa,https://img2.finalfantasyxiv.com/f/69c264931088ba7ed17ca09f8f5b4238_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644955337
60,23816489,31,8,61,1927,59.0,1687,240,Jiji Kiki,https://img2.finalfantasyxiv.com/f/8a670597469b8a11927d0b009303c5e3_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645006428
61,9887351,31,8,62,1916,56.0,1916,0,Temari Siroi,https://img2.finalfantasyxiv.com/f/bd36241c5c77da569529b1808857bffb_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645054843
62,25185659,31,8,63,1890,57.0,1890,0,Neve Balka,https://img2.finalfantasyxiv.com/f/6694ec68b3884d06932c6ab575129e32_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645036991
63,21968609,31,8,64,1876,66.0,1369,507,Atasha Mol,https://img2.finalfantasyxiv.com/f/68ddac1c8d60030f18f23953573cf5f3_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645187963
64,25423961,31,8,65,1860,96.0,780,1080,Emily White,https://img2.finalfantasyxiv.com/f/a44ff5d35d27665ab8451ebc12c67078_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645031284
65,11952976,31,8,66,1830,58.0,1830,0,Sin Vermilion,https://img2.finalfantasyxiv.com/f/c18a68b211b7c7922ae0cce2e3686a02_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645166677
66,22827299,31,8,67,1738,81.0,990,748,Taro Okamoto,https://img2.finalfantasyxiv.com/f/a1ee8188c82c8ad32c1fb615f877b756_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645044857
67,27787942,31,8,68,1615,80.0,1015,600,Haru Shion,https://img2.finalfantasyxiv.com/f/904f56c1bc9cb2d48d05339119422b44_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645194510
68,15636260,31,8,69,1588,60.0,1588,0,Zol Volz,https://img2.finalfantasyxiv.com/f/9854d1e70912a92a30b10c0d178687f7_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645065044
69,18294989,31,8,70,1530,61.0,1530,0,Dango Magic,https://img2.finalfantasyxiv.com/f/d2f1888a72193469990e2a7e7bd0fa07_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644960747
70,14120876,31,8,71,1475,62.0,1475,0,Shell Demon,https://img2.finalfantasyxiv.com/f/7a45579fd0a7f0ba0cb57984fbbc9aa0_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644983951
71,18952118,31,8,72,1423,64.0,1423,0,Sify Miko,https://img2.finalfantasyxiv.com/f/468873d12ed46587a72808569532c6d6_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644767887
72,18291969,31,8,73,1395,65.0,1395,0,Koyoi Sakati,https://img2.finalfantasyxiv.com/f/6fcd91a7ef46ca69e8b69ef0f063b615_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645102752
73,7320567,31,8,74,1367,67.0,1367,0,Yuuki Roseusheld,https://img2.finalfantasyxiv.com/f/8728ce284edbe7d0a0cd4becb8959b6b_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645009604
74,8128330,31,8,75,1349,68.0,1349,0,Ryuu Chan,https://img2.finalfantasyxiv.com/f/b9abfc9f1b408488cfcf11545cfda497_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645181253
75,9296474,31,8,76,1320,69.0,1320,0,Kotori Hina,https://img2.finalfantasyxiv.com/f/cd51d0026ac00b306b52c2486efc144d_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644906584
76,8513148,31,8,77,1297,70.0,1297,0,Momo Eternal,https://img2.finalfantasyxiv.com/f/f428c769b14a3c6119ab8c87f632a8cf_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645029269
77,28895586,31,8,78,1200,71.0,1200,0,Suzan Color,https://img2.finalfantasyxiv.com/f/7387d64d4b8bdb45cf00280fe3fe284e_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645140839
78,23363609,31,8,79,1197,72.0,1197,0,Rila Mimbo,https://img2.finalfantasyxiv.com/f/7b7bef1c17560459578570d56b969f45_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644822483
79,3127133,31,8,80,1188,73.0,1188,0,Suzushiro Mikazuki,https://img2.finalfantasyxiv.com/f/c9229d3a254dee9264d603ed2974903d_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644966429
80,27805325,31,8,81,1149,75.0,1149,0,Sirius Tokitsuki,https://img2.finalfantasyxiv.com/f/aeb8359dbc98d6f969524da081e2c522_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644822255
81,14619373,31,8,82,1133,76.0,1133,0,Tommy Watson,https://img2.finalfantasyxiv.com/f/d6f841ca5ba21e1fc6f385c89ddc73ff_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645122408
82,18429279,31,8,83,1126,77.0,1082,44,Momocha Shima,https://img2.finalfantasyxiv.com/f/72bd255163e3b41b616eaad988d16740_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644946875
83,25241328,31,8,84,1080,78.0,1080,0,Hiro Marron,https://img2.finalfantasyxiv.com/f/0d7a0ddf326dcdeaa4e40615f6b5be87_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645087385
84,18959557,31,8,85,1048,99.0,748,300,Lua Strahl,https://img2.finalfantasyxiv.com/f/5cf1fcf7dd514ca807ed30a20270e5dc_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645181160
85,26717200,31,8,86,981,82.0,981,0,Arisu Swift,https://img2.finalfantasyxiv.com/f/09ddd91e4409ea10b258eb71336ccfd3_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644715708
86,23234903,31,8,87,972,83.0,972,0,Nanami Cocoru,https://img2.finalfantasyxiv.com/f/48c21107022bc9f6e047ad8908fbc90f_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645126979
87,7012182,31,8,88,930,84.0,930,0,Retoro Metal,https://img2.finalfantasyxiv.com/f/f2e29c193d5a4da8083aca5eb1b31804_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645162305
88,22374814,31,8,89,912,85.0,912,0,Kinoko Power,https://img2.finalfantasyxiv.com/f/8918612c54aeb23ec90004dc49034410_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645103018
89,27393323,31,8,90,900,86.0,900,0,Labura Ca,https://img2.finalfantasyxiv.com/f/aa321325f1606abfd33e1816c742a922_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644955122
90,18290798,31,8,91,900,87.0,900,0,M'belhi Tia,https://img2.finalfantasyxiv.com/f/cad2514ebaabdccae8131d774cf51ac9_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644871931
91,14162656,31,8,92,900,88.0,900,0,N'ume Nume,https://img2.finalfantasyxiv.com/f/074eddbd99e19b2d86746b0e474ba908_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645086847
92,2131252,31,8,93,900,89.0,900,0,Sol Zender,https://img2.finalfantasyxiv.com/f/f31aee392d81399563397847d368dc62_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645161012
93,8729668,31,8,94,886,90.0,886,0,Thea Alnair,https://img2.finalfantasyxiv.com/f/c8a33d499db92ea6a04e0d81a6055cbf_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645146681
94,15891870,31,8,95,870,91.0,870,0,Bell Herz,https://img2.finalfantasyxiv.com/f/c519786a82aab5babe211aa0353a8942_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645127339
95,12018731,31,8,96,870,92.0,870,0,Nagi Cross,https://img2.finalfantasyxiv.com/f/5f00f99d1f1cdf874534195a8977cb56_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644851071
96,11542047,31,8,97,861,93.0,861,0,Tamago Gohan,https://img2.finalfantasyxiv.com/f/4a779e0a70540c1ea473df2d5675bbea_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644944950
97,9347012,31,8,98,810,94.0,810,0,Gertrude Filifjonkan,https://img2.finalfantasyxiv.com/f/67ac3781827545767e5359b6ad92134f_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644908751
98,19424757,31,8,99,792,95.0,792,0,Rose Tea,https://img2.finalfantasyxiv.com/f/a3a5419cb83515a7774848080e740c4b_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644790562
99,17718741,31,8,100,780,97.0,780,0,Ryback Silberluftchen,https://img2.finalfantasyxiv.com/f/01f255a5789fd247380b37792165b8d9_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645006287
