,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
33,3643380,47,8,34,7316,36.0,6266,1050,Tooru Kamo,https://img2.finalfantasyxiv.com/f/eb46d06413990a305af2061d7af435b2_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644990637
34,2171904,47,8,35,7195,32.0,7195,0,Bla Sio,https://img2.finalfantasyxiv.com/f/c25873048387677e7c1abee466d1af2b_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644992677
35,23939943,47,8,36,6837,33.0,6837,0,A'lbina Batih,https://img2.finalfantasyxiv.com/f/205ab0f4ffb280e0ffe3bafee08534de_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644947452
36,28445301,47,8,37,6832,34.0,6832,0,Ib Aisha,https://img2.finalfantasyxiv.com/f/52dbff2408ed0a8018ffff13a9b94912_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645110846
37,28319977,47,8,38,6680,35.0,6680,0,Milk Melt,https://img2.finalfantasyxiv.com/f/6c48cebba68ee8bf18c94437f1d86170_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645073000
38,17608710,47,8,39,6253,44.0,4203,2050,Paode Ring-q-,https://img2.finalfantasyxiv.com/f/8ed8ab32b7afe69adbd58697329fe33f_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644839319
39,17962587,47,8,40,6060,43.0,4410,1650,Luna Fleure,https://img2.finalfantasyxiv.com/f/fcbe15424aebc9cf5ee3878ed82c342b_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645184142
40,24985057,47,8,41,5965,38.0,5965,0,Abyss Tanzanite,https://img2.finalfantasyxiv.com/f/4d889298c878e21ff10d091c021c15ba_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645032944
41,17055813,47,8,42,5724,39.0,5724,0,Aki Moore,https://img2.finalfantasyxiv.com/f/c0a7af58c197a51c38de2f85a9168d40_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645059544
42,11982740,47,8,43,5643,61.0,2049,3594,Aur One,https://img2.finalfantasyxiv.com/f/74c7b85fb7839adb33492defc1a8228d_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644850525
43,22681748,47,8,44,5264,40.0,5264,0,Green Xiaolin,https://img2.finalfantasyxiv.com/f/1f651b97585b556a9a969a8b2742cf3d_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645032598
44,24798217,47,8,45,5034,41.0,5034,0,Culobee Cramate,https://img2.finalfantasyxiv.com/f/762b070c613755e62aee0fd03179bc0e_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645090398
45,22737892,47,8,46,4642,42.0,4642,0,U'ruma Qhulu,https://img2.finalfantasyxiv.com/f/1ffc76eaebcaee7b851efe4a975859aa_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645058142
46,25442298,47,8,47,4344,,0,4344,Senetoto Covey,https://img2.finalfantasyxiv.com/f/16080d4f4692ee590ccd40382fe8e060_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645060026
47,3927170,47,8,48,3749,51.0,3322,427,Deep Wonder,https://img2.finalfantasyxiv.com/f/ce7b7e521bbb38bdd6e5932afbfb1b72_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644974161
48,30787339,47,8,49,3729,45.0,3729,0,Yui Kimura,https://img2.finalfantasyxiv.com/f/282504ebde50fd74e8020bc21df4f74c_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644992967
49,18126120,47,8,50,3702,46.0,3702,0,Keyth Folkforklore,https://img2.finalfantasyxiv.com/f/a3ad0c1244a860e82134634dc3059534_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645092942
50,4011214,47,8,51,3628,47.0,3628,0,Lanselot Tartaros,https://img2.finalfantasyxiv.com/f/f1e5b369ad2a358036885ee0c3022f85_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645176026
51,7351623,47,8,52,3596,48.0,3596,0,Alistair Walcott,https://img2.finalfantasyxiv.com/f/050be2a2aff1ade7a2756880fe132e14_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644832050
52,16813367,47,8,53,3569,49.0,3569,0,Shiki Fiora,https://img2.finalfantasyxiv.com/f/780ed3bb2ece2d88f17c23961452228f_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645118974
53,26560219,47,8,54,3556,55.0,2926,630,Rain Arnold,https://img2.finalfantasyxiv.com/f/94de5cea53680fe77ae7ab00f4008096_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645164158
54,24745811,47,8,55,3419,50.0,3419,0,Hage Oyaji,https://img2.finalfantasyxiv.com/f/5c3e91e215db940da97c22474327fae1_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644908372
55,28482819,47,8,56,3266,52.0,3266,0,Maki Inatsuki,https://img2.finalfantasyxiv.com/f/a79e593249192dab7c04bc6dc6daf762_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644889802
56,23177068,47,8,57,2959,53.0,2959,0,Tin Tala,https://img2.finalfantasyxiv.com/f/47393d11d0fc01b5a93b323580a5034a_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645135614
57,27359450,47,8,58,2946,54.0,2946,0,Kiito Shuro,https://img2.finalfantasyxiv.com/f/a887c0e7f000274e75350d6845e35fb7_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644846202
58,24169422,47,8,59,2673,56.0,2673,0,Kuro Kitsune,https://img2.finalfantasyxiv.com/f/7ee010716efe284ffb6465a1b5058f54_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645085658
59,11625416,47,8,60,2505,62.0,1998,507,Momo Flare,https://img2.finalfantasyxiv.com/f/9a23ea54260dbfd70c0892e95cb9c707_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645180096
60,22985860,47,8,61,2437,59.0,2293,144,Yunna Lily,https://img2.finalfantasyxiv.com/f/4ec09f084ba37fc495ef85c482335d9e_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644998558
61,1016371,47,8,62,2400,57.0,2400,0,Asato Fiore,https://img2.finalfantasyxiv.com/f/c18d2cbad8243aa738b6f3b6bc467dc1_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645081583
62,26983691,47,8,63,2338,58.0,2338,0,Roin Row,https://img2.finalfantasyxiv.com/f/701e46f8e31aa0ee126c7e5e3a6d04ce_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645051437
63,2186213,47,8,64,2172,60.0,2172,0,Elehayym Vanhouten,https://img2.finalfantasyxiv.com/f/a141bc4fb0c63400de3a8fdc0394f846_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645003858
64,24696263,47,8,65,2103,,0,2103,Tonbo Maldesu,https://img2.finalfantasyxiv.com/f/9736983faf02961b94c62d5678a2e012_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645191353
65,19067684,47,8,66,1874,63.0,1874,0,Ziko Ryuu,https://img2.finalfantasyxiv.com/f/10e891fe3c660a8f9f7e0a81a68b2805_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644688447
66,19019729,47,8,67,1855,70.0,1555,300,Comoro Pomodoro,https://img2.finalfantasyxiv.com/f/271e4f05a2cdc179b8072b124a3d2c5a_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645059531
67,15949218,47,8,68,1800,,0,1800,Chika Ikuta,https://img2.finalfantasyxiv.com/f/4c5905b2ca2a13872f67062cde6e8395_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644776267
68,18296305,47,8,69,1800,64.0,1800,0,Timmy Blue,https://img2.finalfantasyxiv.com/f/36a11d64353a72396c17ec505f767516_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645148134
69,23960191,47,8,70,1740,65.0,1740,0,Karua Snow,https://img2.finalfantasyxiv.com/f/83641b8464536a24ae616c542bacc986_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645066599
70,3381102,47,8,71,1710,69.0,1560,150,Kurau Kura,https://img2.finalfantasyxiv.com/f/2273e509e5179137660c5ceaf98bac61_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645040782
71,24978279,47,8,72,1702,66.0,1702,0,Soleil Chat,https://img2.finalfantasyxiv.com/f/bb94344dc626b9ac1a32f0c909b392fc_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644822698
72,18070116,47,8,73,1680,67.0,1680,0,Amane Arcride,https://img2.finalfantasyxiv.com/f/62b1069f7689f601425a37e9afd8a61d_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645010696
73,8857483,47,8,74,1650,68.0,1650,0,Angel Mary,https://img2.finalfantasyxiv.com/f/957ac790d0fb43ffb94cf51099f939b4_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645112757
74,22073239,47,8,75,1380,71.0,1380,0,Yoru's Tea,https://img2.finalfantasyxiv.com/f/5cbfe89daf7817b83dd73fce55119213_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645184323
75,17301278,47,8,76,1330,72.0,1330,0,Oto Zuki,https://img2.finalfantasyxiv.com/f/de63d00cc31e0a3b940968ddb5e88372_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644899080
76,11399856,47,8,77,1303,73.0,1303,0,Rick Dias,https://img2.finalfantasyxiv.com/f/3371ab1eeb27698fcfbfa0c05ccbad62_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645148547
77,22855613,47,8,78,1297,74.0,1297,0,Rosset Petih,https://img2.finalfantasyxiv.com/f/a63ae7a686a27aa5b4aa69afa38e7776_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645087837
78,11764490,47,8,79,1260,75.0,1260,0,Saku Knot,https://img2.finalfantasyxiv.com/f/56ca844a889982dc441a36d1a0845076_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645153070
79,24765287,47,8,80,1230,76.0,1230,0,Kou Malaguld,https://img2.finalfantasyxiv.com/f/2d1351e26b94217f5efd2d8710a6e3cd_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645179704
80,4172209,47,8,81,1200,77.0,1200,0,Iris Nina,https://img2.finalfantasyxiv.com/f/d099c7c55a3bda8f4266022149cc92b8_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644858803
81,9444282,47,8,82,1194,83.0,1044,150,Hoyaton Crunch,https://img2.finalfantasyxiv.com/f/be0cf9e2d641d14985554edd835d75cb_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645020940
82,11401946,47,8,83,1161,78.0,1161,0,Housen Ganaha,https://img2.finalfantasyxiv.com/f/aa15452d751e0189537662c554aacf17_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645029344
83,18798221,47,8,84,1140,79.0,1140,0,Len Hiragi,https://img2.finalfantasyxiv.com/f/a5f3e1ea0484a3ad20ae2ac2f4035b66_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645073172
84,4094074,47,8,85,1140,80.0,1140,0,Mireille Frederick,https://img2.finalfantasyxiv.com/f/c9fd10669793d9f2ff4b8de59248cfc7_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645040632
85,19083931,47,8,86,1140,98.0,720,420,Val Tiel,https://img2.finalfantasyxiv.com/f/da940fee91aca2f19c71d0ed62cc7514_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644974704
86,7591286,47,8,87,1080,81.0,1080,0,Sato Min,https://img2.finalfantasyxiv.com/f/9ee436c96ea635ddbe7825d4af552e88_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645008259
87,18794715,47,8,88,1050,82.0,1050,0,Trace Lakland,https://img2.finalfantasyxiv.com/f/d48cbe7f7eca1bae529e7debdcf6a69d_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645040462
88,5795403,47,8,89,989,84.0,989,0,Fran Chami,https://img2.finalfantasyxiv.com/f/c80df65ea81fb778554dcd187b443a81_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644993605
89,4210851,47,8,90,958,94.0,748,210,Kamui Kagura,https://img2.finalfantasyxiv.com/f/2d30b8547bb517062155492b1d62698b_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644975159
90,7339405,47,8,91,930,85.0,930,0,Michelle Hakunon,https://img2.finalfantasyxiv.com/f/954960d33ee4d87cf5d31916cba8732a_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645020457
91,8892767,47,8,92,867,86.0,867,0,Velvet Rose,https://img2.finalfantasyxiv.com/f/cd2f8a9964370cf036679c09032a5981_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644829452
92,17422603,47,8,93,838,87.0,838,0,Sami'a Nelhah,https://img2.finalfantasyxiv.com/f/00bb702f4eb27950f60b52ec7aa5d29d_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645118887
93,26173291,47,8,94,830,88.0,830,0,Kei Gabi-luar,https://img2.finalfantasyxiv.com/f/ceac06f4a1d360de0154d57de271eb3e_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645005531
94,20926860,47,8,95,810,89.0,810,0,Soi Artsa,https://img2.finalfantasyxiv.com/f/00cde63c704a0ac43aba80cdcd3d03f6_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644838075
95,3364885,47,8,96,807,90.0,807,0,Lodwicke Lannis,https://img2.finalfantasyxiv.com/f/d939a5d618252d519930ae6d14074bd9_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644982431
96,22565866,47,8,97,805,91.0,805,0,Zefram Cochrane,https://img2.finalfantasyxiv.com/f/36a28c6f4b2c0066316809b98e73eaa3_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645188107
97,1916470,47,8,98,780,92.0,780,0,Leo Pleiades,https://img2.finalfantasyxiv.com/f/6efc0df28fa805616a10e623a0ca3463_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644977946
98,14521368,47,8,99,771,93.0,771,0,Wesley Clay,https://img2.finalfantasyxiv.com/f/25025e11a433e035746413a3235f4da4_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645082709
99,24742061,47,8,100,745,95.0,745,0,Claris Bayst,https://img2.finalfantasyxiv.com/f/2d524771afffb2b9f1c73f6efe7d1ee6_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645046259
