,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
15,1616578,68,15,16,33342,37.0,10469,22873,Einarr Hilde,https://img2.finalfantasyxiv.com/f/befe4c5ab0ff32bdda9139d8426a1442_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645027683
16,18114443,68,15,17,33185,16.0,28808,4377,Izuna Gunji,https://img2.finalfantasyxiv.com/f/5b7714c861a6ec7e7ed07f5ceb9f8d89_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644987443
17,17882990,68,15,18,32597,15.0,29597,3000,Phiria Macgaia,https://img2.finalfantasyxiv.com/f/2d8d3179fb16cc038b3a96d9c058a8cf_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645117810
18,15137518,68,15,19,24316,31.0,11571,12745,Naranja Blanca,https://img2.finalfantasyxiv.com/f/d36e2089d34493f296f03d7bd6f8d60f_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645117118
19,14486788,68,15,20,22836,,0,22836,Kay Kuwa,https://img2.finalfantasyxiv.com/f/ec4396c0e799b93e9975c846c8c9704d_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645121662
20,24980985,68,15,21,22511,18.0,19596,2915,Pirika Chocolat,https://img2.finalfantasyxiv.com/f/3438f95d05157fbfe2e695d7b4cc9ba2_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645138337
21,22920034,68,15,22,21233,20.0,17937,3296,Garna Argent,https://img2.finalfantasyxiv.com/f/fce839863d1c39c2a6f95bf6a0690871_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645110779
22,24394151,68,15,23,20824,19.0,19567,1257,Azul Suzuna,https://img2.finalfantasyxiv.com/f/eba93e136ac5c714c94fad300aa4446c_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645178067
23,26817122,68,15,24,20520,17.0,20520,0,Aria Celesta,https://img2.finalfantasyxiv.com/f/695b19df440890dae3a3474123d945e5_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645180889
24,13138759,68,15,25,19750,32.0,11380,8370,Angel Infinite,https://img2.finalfantasyxiv.com/f/52545dbad499b1336e21d8efa47f38cb_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644815780
25,25046690,68,15,26,18054,22.0,17117,937,Chano Earle,https://img2.finalfantasyxiv.com/f/bb79e6072bc6f2309872500b06eca2b0_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644960096
26,14191003,68,15,27,17697,21.0,17697,0,Lmoa Piko,https://img2.finalfantasyxiv.com/f/6fd7b11cf5fca329c8cdbd2e863b2758_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645113304
27,18236510,68,15,28,16408,24.0,15568,840,Yeux Castore,https://img2.finalfantasyxiv.com/f/07fa671c27647500ad966246297d0452_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645143814
28,26051847,68,15,29,16257,27.0,14158,2099,Boston Terrier,https://img2.finalfantasyxiv.com/f/0620951ec7011f19fab597f9c98bf890_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644931942
29,26107767,68,15,30,15506,,0,15506,Arubi On,https://img2.finalfantasyxiv.com/f/81108b7bba99b95366945567d5366590_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644833647
30,17709468,68,15,31,14910,25.0,14910,0,Darna Asulota,https://img2.finalfantasyxiv.com/f/53a7cb34b58e1524d84073072e92fc5e_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645161527
31,19112600,68,15,32,14657,26.0,14657,0,Game Noob,https://img2.finalfantasyxiv.com/f/7de7fbc47b4b8ac2b8d7a23bcc57838d_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644970856
32,2390919,68,15,33,13943,28.0,13943,0,Amaryllis Trillium,https://img2.finalfantasyxiv.com/f/a4c54c03804dc54ddf993dce973aacd5_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645189119
33,27410126,68,15,34,13150,35.0,10834,2316,Kieli Takayama,https://img2.finalfantasyxiv.com/f/52fe12c2603f3e021da74d0747ada718_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644645549
34,18110121,68,15,35,12847,29.0,12847,0,Daryl Travers,https://img2.finalfantasyxiv.com/f/5180694f8c078248ede46beb0855e324_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644767296
35,2437772,68,15,36,11725,30.0,11725,0,Alice Aruru,https://img2.finalfantasyxiv.com/f/975bb547d80ecf4dee61f6a70af4e1e8_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644974950
36,28371742,68,15,37,11536,39.0,10047,1489,Akira Zolwe,https://img2.finalfantasyxiv.com/f/0e773ea39d00e041da608b96c7dfa57e_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645043008
37,24026031,68,15,38,11054,38.0,10394,660,Sask Tsub,https://img2.finalfantasyxiv.com/f/ab3380bf864ef724c73e37fbb6c78192_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644857356
38,26058762,68,15,39,11045,33.0,11045,0,Skeith Aura,https://img2.finalfantasyxiv.com/f/5136e4a83eddaaaefbd13b33ae9842f2_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644765237
39,29398082,68,15,40,10975,34.0,10975,0,Alfled Cavendish,https://img2.finalfantasyxiv.com/f/56b60c4863b2540112f746c10009c519_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644982920
40,8761984,68,15,41,10620,44.0,8520,2100,Arare Noob,https://img2.finalfantasyxiv.com/f/23b7dd0deb9d5c94e5a6271867ebd7d4_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645170296
41,22883217,68,15,42,10560,36.0,10560,0,Yumito Charlotte,https://img2.finalfantasyxiv.com/f/a561a58c8733ee3c94335d2069e68b17_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645135447
42,20678209,68,15,43,10485,40.0,9089,1396,Poni Solt,https://img2.finalfantasyxiv.com/f/2c03b2bf8693efab9b30474ae0ac3e5f_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644999265
43,3609776,68,15,44,10200,43.0,8850,1350,Zzaag Ggaz,https://img2.finalfantasyxiv.com/f/bfcc3fe739277fef020630ca5c12f2dd_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645113124
44,29045100,68,15,45,10176,42.0,8976,1200,Atori Hage,https://img2.finalfantasyxiv.com/f/0a3fe879e7c949f9feee0ea0a6bda002_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644991725
45,20450345,68,15,46,9851,41.0,9011,840,R'banri Tia,https://img2.finalfantasyxiv.com/f/2c0e9b85c3f0c9db59e4b6bd36c36657_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645088937
46,2199901,68,15,47,9582,47.0,7901,1681,Luminous Worldman,https://img2.finalfantasyxiv.com/f/6fd3313d8fe2b8459c503f1581e3fb02_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645152122
47,12589773,68,15,48,8760,83.0,3570,5190,Yoko Yoooko,https://img2.finalfantasyxiv.com/f/b2e53576949087c4dc4a288562f67bbd_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645120771
48,26138846,68,15,49,8720,50.0,7580,1140,Mochiko Mm,https://img2.finalfantasyxiv.com/f/b442dfc462522a6e85e5e459481354ee_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645097372
49,10264527,68,15,50,8483,53.0,7285,1198,Ria Arutemisu,https://img2.finalfantasyxiv.com/f/8e95977aaf5e03f08cf467060deac6e8_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645104219
50,21235560,68,15,51,8316,45.0,8316,0,Hunter Leon,https://img2.finalfantasyxiv.com/f/ef58e6f47cd62ecd9edeba517b09d3f8_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644969147
51,26050611,68,15,52,8249,46.0,8249,0,Sumire Blume,https://img2.finalfantasyxiv.com/f/199605e34347e1f3b7c2aa375285e184_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644937236
52,20932432,68,15,53,7832,48.0,7832,0,Five Head,https://img2.finalfantasyxiv.com/f/2abf564f5eb485cd5e701ea8cc25770a_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1644789052
53,9666154,68,15,54,7800,55.0,6900,900,Rihito Savalon,https://img2.finalfantasyxiv.com/f/337a9918dee9c9152166261b7a89b970_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645121850
54,1670406,68,15,55,7795,49.0,7795,0,Niku Cruelty,https://img2.finalfantasyxiv.com/f/cd17563eb0903ae192ba5e87a4f5f4ab_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645183116
55,9329158,68,15,56,7440,51.0,7440,0,Annluna Amoretto,https://img2.finalfantasyxiv.com/f/905e68d5a1495bf72590319f7de41571_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645057518
56,17564057,68,15,57,7362,52.0,7362,0,Hana Haru,https://img2.finalfantasyxiv.com/f/e80f6ce77c5e3a468134c9ae6cc2f4fe_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645187290
57,24971840,68,15,58,7258,54.0,7258,0,Aqua Van,https://img2.finalfantasyxiv.com/f/1ec8f6aa3b370644ca98823787310f24_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645092014
58,19607150,68,15,59,6930,59.0,5629,1301,Ritz Round,https://img2.finalfantasyxiv.com/f/52e49d8646b7187ff4df6e399505a5ee_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645092578
59,6658552,68,15,60,6879,56.0,6879,0,Yuzu Ponnzu,https://img2.finalfantasyxiv.com/f/33eb0746dd60f2c44141098a7d926020_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645040533
60,26006093,68,15,61,6494,,0,6494,Akatuki Buran,https://img2.finalfantasyxiv.com/f/e48d2be5a043e0b3b5a4616b64341363_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644898324
61,2562281,68,15,62,6085,57.0,6085,0,Stolas Solas,https://img2.finalfantasyxiv.com/f/0ca8a452a086ca2f8653f4a7180d5cfb_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644771068
62,18523846,68,15,63,5769,58.0,5769,0,Kanimiso Soup,https://img2.finalfantasyxiv.com/f/4cd5b695c3f95dcafd435d08f03f30c6_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645029726
63,7780791,68,15,64,5491,90.0,3036,2455,Minette Chat,https://img2.finalfantasyxiv.com/f/9c6bf118bdc363d981ba688d5d4e378a_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645173339
64,20937507,68,15,65,5271,60.0,5271,0,Ray Kimura,https://img2.finalfantasyxiv.com/f/307eb852f076d31fb09dec9c1afea1f6_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644924404
65,16120373,68,15,66,5236,62.0,5096,140,Eigetsu Gelstle,https://img2.finalfantasyxiv.com/f/c520133ae10943a92dde33d8e0884215_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644995505
66,20487279,68,15,67,5204,61.0,5204,0,Sophia Rosellia,https://img2.finalfantasyxiv.com/f/0a57e12611064d4607435b13496f9a76_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645055281
67,22447046,68,15,68,5080,68.0,4514,566,Noah Alicia,https://img2.finalfantasyxiv.com/f/8550a1b180502ef12d37590c5c9f90b7_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644961641
68,31701106,68,15,69,4907,74.0,4052,855,Jack The-coconut,https://img2.finalfantasyxiv.com/f/2731590245c8a2081c81d8e5a84609fc_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645007195
69,15563546,68,15,70,4837,,0,4837,Atori Yuzuliha,https://img2.finalfantasyxiv.com/f/0cc84ba7ab808e5a263fe8c09358ae94_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645024708
70,25105345,68,15,71,4803,63.0,4803,0,Heimdal Gurarf,https://img2.finalfantasyxiv.com/f/5fd481700a48fe72dc94c16739df94c9_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645014480
71,26181576,68,15,72,4763,64.0,4763,0,Bell Wistarias,https://img2.finalfantasyxiv.com/f/8e5028e0b16343c1a4465f3cb4f10a03_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644780848
72,3691073,68,15,73,4736,65.0,4736,0,Tsumuri Tsumu,https://img2.finalfantasyxiv.com/f/d90b70d8d81907e4fc116a7402185f15_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644785695
73,8735258,68,15,74,4619,66.0,4619,0,Osanpo Jiji,https://img2.finalfantasyxiv.com/f/494d43c916ad5ee897ea9f0b85086417_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644772772
74,6104324,68,15,75,4533,67.0,4533,0,Rico Lin,https://img2.finalfantasyxiv.com/f/bd97776bebff93494d04e26d9c444d93_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645088023
75,4677220,68,15,76,4509,69.0,4509,0,Happy Mei,https://img2.finalfantasyxiv.com/f/b3b596353e5d645f2412cf9c31dca0ee_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644866948
76,29440064,68,15,77,4279,70.0,4279,0,Vesuva Dali,https://img2.finalfantasyxiv.com/f/5a00a912b5fd79f2a4c5792191c8ca89_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644929340
77,16613754,68,15,78,4224,71.0,4224,0,Chirimen Jako,https://img2.finalfantasyxiv.com/f/0560bbb7b823eeca356a0aae74bca942_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644973078
78,12311661,68,15,79,4223,72.0,4223,0,Nono Frosfia,https://img2.finalfantasyxiv.com/f/f291c4714e4f81b71b8fd9cdedb6ff67_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645132850
79,22958549,68,15,80,4196,80.0,3600,596,Makoto Macaron,https://img2.finalfantasyxiv.com/f/7ff7bf30f717545047d34f1b296ec433_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645044448
80,15270687,68,15,81,4095,73.0,4095,0,Suul Kha,https://img2.finalfantasyxiv.com/f/c4f0a78eed576bdb77f12fb520bb0acd_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645191525
81,12595128,68,15,82,3962,75.0,3962,0,Sefa Lundvik,https://img2.finalfantasyxiv.com/f/ddafe0a067d0b76db16cb48e6c39d6bf_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645162096
82,28253068,68,15,83,3960,76.0,3960,0,Iris Fiore,https://img2.finalfantasyxiv.com/f/5d5a53a1003feee7aebd59ed24146064_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644968858
83,1838037,68,15,84,3821,77.0,3821,0,Ravy Satinerex,https://img2.finalfantasyxiv.com/f/1d652a743d1e5b2cbb856ac1a4264af2_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645143735
84,29126581,68,15,85,3679,78.0,3679,0,W'kepaga Chaho,https://img2.finalfantasyxiv.com/f/815abf920eade34cd1e030d2fb9234be_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644883898
85,29997715,68,15,86,3668,79.0,3668,0,Laguna Highwind,https://img2.finalfantasyxiv.com/f/a6268babd94723a95837b0581b2bce02_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644721541
86,3235474,68,15,87,3599,81.0,3599,0,Mennma Ano,https://img2.finalfantasyxiv.com/f/d440b8bf6df1a06bef2d75a2a729d61b_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644920536
87,24957666,68,15,88,3581,82.0,3581,0,Ark Lukia,https://img2.finalfantasyxiv.com/f/3cfd8e2a9649546fe04558d91c13e786_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644802626
88,23508053,68,15,89,3469,84.0,3469,0,Masa Petagine,https://img2.finalfantasyxiv.com/f/3f4e722eb0601698234c0b921690da13_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644830985
89,24937747,68,15,90,3418,85.0,3418,0,Takati Nekat,https://img2.finalfantasyxiv.com/f/0f9f328698f5ba241857250dc06eb377_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645177320
90,2186168,68,15,91,3360,86.0,3360,0,One Lily,https://img2.finalfantasyxiv.com/f/b09196fdd7010108bd67ef42eda88d4b_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645080017
91,10417080,68,15,92,3289,,0,3289,Cronies Skollhati,https://img2.finalfantasyxiv.com/f/81286d50809ef9d9a8138c63509814f3_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644974257
92,4835549,68,15,93,3275,87.0,3275,0,Lodoss Parn,https://img2.finalfantasyxiv.com/f/aac88b1e851cf1d28a260a41609f0334_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644954395
93,1686962,68,15,94,3180,88.0,3180,0,Ange Ciliegio,https://img2.finalfantasyxiv.com/f/59e7fb02c5fc2af8111364635f319ae2_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645064324
94,3513450,68,15,95,3124,89.0,3124,0,Lateo Labrax,https://img2.finalfantasyxiv.com/f/52a70fdfa62b5b9d80385181ce72358c_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645129247
95,2656238,68,15,96,2996,91.0,2996,0,Eins Diabler,https://img2.finalfantasyxiv.com/f/61f21cba69b3c7594af213ca19f04ea9_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645108464
96,6301544,68,15,97,2991,92.0,2991,0,Hop Kuro,https://img2.finalfantasyxiv.com/f/f69f678580fc7ac211e1d9b041b4d902_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645118358
97,26275339,68,15,98,2971,93.0,2971,0,Georgia J-craftman,https://img2.finalfantasyxiv.com/f/739630bcb2e70a211ce93d67911ce2a4_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645125471
98,24236261,68,15,99,2943,,0,2943,Lupe Sunlibra,https://img2.finalfantasyxiv.com/f/3d75f93a71887d693ffa55da236ba1e8_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644987480
99,10369845,68,15,100,2874,94.0,2874,0,Mike'nya Darc,https://img2.finalfantasyxiv.com/f/1c3566e53598d626130eb7dbf84bb6a4_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645049670
