,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
27,21777281,31,13,28,18885,35.0,13302,5583,Wasabi Orpheus,https://img2.finalfantasyxiv.com/f/fc1dba6e2339b79f304fae533a1d94c9_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645077258
28,22881700,31,13,29,18580,25.0,18580,0,Sato K'obe,https://img2.finalfantasyxiv.com/f/42af8a34b856f6404eaf2eb5de31990b_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645125105
29,25761894,31,13,30,18088,29.0,15539,2549,Hyun Durai,https://img2.finalfantasyxiv.com/f/7589d70bb4f1c6db74e9ac0c5f772cef_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644788225
30,8929344,31,13,31,16729,33.0,13756,2973,Momoko Moko,https://img2.finalfantasyxiv.com/f/e9f37f13792d3b09b7c9d62d63133133_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645012099
31,13248890,31,13,32,16426,34.0,13402,3024,Shinon Choco,https://img2.finalfantasyxiv.com/f/4e2cb19cda5fe6d45392c3aff081f2d5_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644988234
32,7198394,31,13,33,15859,63.0,5998,9861,Sena Albright,https://img2.finalfantasyxiv.com/f/36204d63191c8b7b7ab8bb74a144adfd_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645186554
33,25712640,31,13,34,15714,28.0,15714,0,Oru Grants,https://img2.finalfantasyxiv.com/f/3ae42abde7f85fa15e42a12adad2f1c4_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645169297
34,22542185,31,13,35,15594,45.0,8497,7097,Nia Flores,https://img2.finalfantasyxiv.com/f/6b9a757a13fa63c151d38ae6ea866586_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645190700
35,22879605,31,13,36,14882,31.0,14882,0,Satsuma Tsubaki,https://img2.finalfantasyxiv.com/f/1d8d8922cd30903432675a4a76e572c6_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645050513
36,24166105,31,13,37,14244,32.0,14244,0,Coyomi Haruno,https://img2.finalfantasyxiv.com/f/52426d36388726d584db006a2303e67c_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645040295
37,29638758,31,13,38,13296,36.0,13296,0,Regis Allond,https://img2.finalfantasyxiv.com/f/1e0139abf68b89b7cfb6c9b8ddb942f7_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645159562
38,18124136,31,13,39,12575,37.0,12575,0,Caselia Do,https://img2.finalfantasyxiv.com/f/70b7687b7b99a1940220fc91911af58f_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645061327
39,2454994,31,13,40,11767,38.0,11767,0,Mirey Nya'n,https://img2.finalfantasyxiv.com/f/beb7bf5e68e2da405e0618eaf4fab52c_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645004743
40,21260209,31,13,41,10596,41.0,9246,1350,Azuki Catloaf,https://img2.finalfantasyxiv.com/f/8e2692142947b9b720589be28aedb6fd_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645183498
41,8843623,31,13,42,10533,40.0,9543,990,Honey Gray,https://img2.finalfantasyxiv.com/f/7af7de5cc20419375f724d3a15f94273_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644976747
42,21952669,31,13,43,10273,44.0,8893,1380,Noa Clown,https://img2.finalfantasyxiv.com/f/ab25ce63fb7bdcca05d52ec3dd6e344d_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645192256
43,14093176,31,13,44,9740,39.0,9740,0,Ken Namb,https://img2.finalfantasyxiv.com/f/3a2ce4acf703f1320fd2c4df85eae4a4_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645089455
44,17298884,31,13,45,9236,42.0,9236,0,Glau Silmer,https://img2.finalfantasyxiv.com/f/05c2151a3ed4267de29d704710d880fb_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645139307
45,16686897,31,13,46,8910,46.0,8430,480,Shirokuma Ice,https://img2.finalfantasyxiv.com/f/066718a66fe1468d11333f761949cc9b_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645091705
46,30886838,31,13,47,8908,43.0,8908,0,Luka Nyan,https://img2.finalfantasyxiv.com/f/141d75db2c5a0f5df59c6ade7133e3ef_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645168836
47,18017288,31,13,48,8620,51.0,7736,884,Orient Aurora,https://img2.finalfantasyxiv.com/f/bb04aadd043fa8f8ab752e08c2e60a0c_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645097184
48,23816489,31,13,49,8205,50.0,7785,420,Jiji Kiki,https://img2.finalfantasyxiv.com/f/8a670597469b8a11927d0b009303c5e3_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645006428
49,22776942,31,13,50,8141,47.0,8141,0,Noan Riry,https://img2.finalfantasyxiv.com/f/776a57b1e171876358dbecbe7b87d54d_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644787525
50,18201336,31,13,51,7800,48.0,7800,0,Ciel Blancs,https://img2.finalfantasyxiv.com/f/aaec3bebe4b87c1d7be784a884221199_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645046639
51,19907281,31,13,52,7800,49.0,7800,0,Kujira Dolphin,https://img2.finalfantasyxiv.com/f/0a94fa6215584fd84631a4a0bff21974_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645167064
52,4948813,31,13,53,7011,52.0,7011,0,Raito Faron,https://img2.finalfantasyxiv.com/f/21512fa34a5d5c277555a063e2ae9402_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645167240
53,7876211,31,13,54,6898,53.0,6898,0,Shion Uzuki,https://img2.finalfantasyxiv.com/f/4251ece426ced9da11d61d7d374e296d_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645183879
54,29539775,31,13,55,6883,54.0,6883,0,Valley Sol,https://img2.finalfantasyxiv.com/f/d3d9a02acb24ff0183df57d168feaf98_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644870311
55,8865963,31,13,56,6870,55.0,6870,0,Hachi Ecogear,https://img2.finalfantasyxiv.com/f/d4f491cd2a8be15b0677d9e9e6074cb9_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645111384
56,30643374,31,13,57,6821,66.0,5956,865,Shellie Mii,https://img2.finalfantasyxiv.com/f/09342b7eab58e7635125663841f420f9_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644983581
57,26066945,31,13,58,6687,56.0,6687,0,Sea Shhhhh,https://img2.finalfantasyxiv.com/f/36565a2be3db6ff0541684b306ce8b12_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644998582
58,12434512,31,13,59,6660,70.0,5460,1200,Lyuda Pavlichenko,https://img2.finalfantasyxiv.com/f/aa9f6d94d7c28ea083e9cc5dae626bee_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645038458
59,15636260,31,13,60,6480,57.0,6480,0,Zol Volz,https://img2.finalfantasyxiv.com/f/9854d1e70912a92a30b10c0d178687f7_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645065044
60,6031278,31,13,61,6478,58.0,6478,0,Palkey Kazami,https://img2.finalfantasyxiv.com/f/4ac55f0f19603a8ac6691f7bb49bdfef_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644950414
61,25433848,31,13,62,6407,59.0,6407,0,Nontan Mu-mu-,https://img2.finalfantasyxiv.com/f/baf0ed1577e1bfbc54279f9c89c83cb4_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645078083
62,27833924,31,13,63,6222,60.0,6222,0,Souflle Cheese,https://img2.finalfantasyxiv.com/f/2eb7f505fa73fc3413965c5216e3f257_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645177410
63,25656287,31,13,64,6148,72.0,5218,930,Nanapo Sama,https://img2.finalfantasyxiv.com/f/2deb3a7db42ad2970c2ee295b2be4feb_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644916517
64,27580311,31,13,65,6140,61.0,6140,0,Chiara Sciarrino,https://img2.finalfantasyxiv.com/f/22c09b3de5a6357bb72cfe0be05d0a35_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645061376
65,22794425,31,13,66,6031,62.0,6031,0,Zero Moon,https://img2.finalfantasyxiv.com/f/06cd3a4aac05c7cd9dafecc5e6a4a874_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645035374
66,2407824,31,13,67,5962,64.0,5962,0,Izumo Fuzuki,https://img2.finalfantasyxiv.com/f/ca143b6634de087f68ef9d6f5e69d654_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645011234
67,11949878,31,13,68,5957,65.0,5957,0,Tamago Akigiri,https://img2.finalfantasyxiv.com/f/1a92b8bc89ce72fadd137b452cfa031d_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645076960
68,22464322,31,13,69,5935,67.0,5935,0,Mea Shandy,https://img2.finalfantasyxiv.com/f/8e999b06a87e38fd84ca62c000cf2af3_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644806224
69,14550293,31,13,70,5714,68.0,5594,120,D'manafa Raha,https://img2.finalfantasyxiv.com/f/be9d4a42f4a6ebcc6a8c448124b67eb6_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644995761
70,19934919,31,13,71,5508,69.0,5508,0,Ginji Statice,https://img2.finalfantasyxiv.com/f/f3a3fbb4a6d48cfba7346e191cc11852_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645107160
71,30618082,31,13,72,5481,,0,5481,Garnet Star,https://img2.finalfantasyxiv.com/f/21970753af482b5751c1eb8953d2e789_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644972009
72,24607857,31,13,73,5444,71.0,5444,0,Hazakura Miyasiro,https://img2.finalfantasyxiv.com/f/268a4a5bb3379d786b6ccdf889c6b56b_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645020509
73,8724438,31,13,74,5440,,0,5440,Milla Greene,https://img2.finalfantasyxiv.com/f/86a6ec67a74d844cf3488b53a4435f1f_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644989565
74,25575620,31,13,75,5208,73.0,5208,0,Yutu Nari,https://img2.finalfantasyxiv.com/f/55fd9ea46c1026774ab068bcb6e5d417_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645069656
75,15731742,31,13,76,5201,74.0,5201,0,Ginta Regret,https://img2.finalfantasyxiv.com/f/50cb61a153792780b94edd077db09bd4_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645129043
76,18859813,31,13,77,5157,75.0,5157,0,Omame A'la-mode,https://img2.finalfantasyxiv.com/f/817527a4dd5d32b87422cbbc90280975_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644787347
77,18878697,31,13,78,5130,88.0,4320,810,Tai Woken,https://img2.finalfantasyxiv.com/f/7e0191a72f10be0d8a06535aa64b04a0_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645081501
78,22407328,31,13,79,5089,76.0,5089,0,Yuki Mineda,https://img2.finalfantasyxiv.com/f/06ca371c24d09355e451ce97a6a54cc2_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645003153
79,27739504,31,13,80,5083,83.0,4603,480,Ray Xia,https://img2.finalfantasyxiv.com/f/287ec4410f442c54d02cea15f56aeab9_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645022629
80,1645372,31,13,81,4923,77.0,4923,0,Koto Tsuki,https://img2.finalfantasyxiv.com/f/108c8e5ce7309ad503b1b8e7f67ef9f0_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645079898
81,22707853,31,13,82,4858,78.0,4858,0,Yael Daddario,https://img2.finalfantasyxiv.com/f/69ef97d07145f440139df3305fbf4923_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645158999
82,21961493,31,13,83,4847,79.0,4847,0,Hatsuse Hiomi,https://img2.finalfantasyxiv.com/f/d30066b2ff36189bbfb03c7062f83407_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645034941
83,17694779,31,13,84,4826,80.0,4826,0,Minyako Minako,https://img2.finalfantasyxiv.com/f/ac3734c9b7107f8da6c5c2e31b16f126_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645007918
84,13645795,31,13,85,4723,81.0,4723,0,Sabami Isono,https://img2.finalfantasyxiv.com/f/67e7d740f6ddb507e74a1888d0fd226e_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645102524
85,8878452,31,13,86,4665,95.0,3792,873,Mate Gai,https://img2.finalfantasyxiv.com/f/57a9e329b32a3e5a1a11a1f3c0d05c13_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645156689
86,15081209,31,13,87,4620,82.0,4620,0,Ra Yu,https://img2.finalfantasyxiv.com/f/eff0dc32bd58052515f94654802317ed_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645125951
87,2447860,31,13,88,4511,84.0,4511,0,Julian Draxler,https://img2.finalfantasyxiv.com/f/8d6cfb67fd9ab59a21abd54edc32951b_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645142366
88,24072911,31,13,89,4492,85.0,4492,0,Tyaba Latte,https://img2.finalfantasyxiv.com/f/b12f354469e180118dee32db5bee8469_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645101702
89,18594234,31,13,90,4456,86.0,4456,0,Nam Cher,https://img2.finalfantasyxiv.com/f/032cb30b8a89301f3ecf082857083cc6_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645161647
90,26416868,31,13,91,4334,87.0,4334,0,Yogurt More,https://img2.finalfantasyxiv.com/f/fa1e37f116490ee8d8d1730624191bcd_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644897935
91,21756509,31,13,92,4314,,0,4314,Dai Chan,https://img2.finalfantasyxiv.com/f/2cd0306a18324bee5a18f3ca432f37c7_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645060743
92,26243356,31,13,93,4228,,0,4228,Fram Tempest,https://img2.finalfantasyxiv.com/f/1a24c43bb73b0a0182c46838dd67fd22_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645110479
93,15994676,31,13,94,4165,89.0,4165,0,Lie Rim,https://img2.finalfantasyxiv.com/f/53e1492574af3c8f3863ba83e8345888_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645105227
94,27199296,31,13,95,4159,90.0,4159,0,Hihi Yuuku,https://img2.finalfantasyxiv.com/f/1b960bec714e8b227f9b913bb3a1059c_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645051098
95,16874837,31,13,96,4140,91.0,4140,0,Litchi Drakora,https://img2.finalfantasyxiv.com/f/58ec9d50370d51a864f814f8d09e4635_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645046251
96,25860056,31,13,97,4070,92.0,4070,0,Scythe Maxwell,https://img2.finalfantasyxiv.com/f/61f545265838e49f46db1a7173b6aed9_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644796805
97,19049262,31,13,98,4050,97.0,3450,600,Himeringo Candy,https://img2.finalfantasyxiv.com/f/1669c5f9126248445b13b609063c20d2_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644987096
98,26018901,31,13,99,3821,93.0,3821,0,Sylphide Stewart,https://img2.finalfantasyxiv.com/f/b9ffd8b91cc00841519ee6c675ce432f_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644994173
99,26053922,31,13,100,3813,94.0,3813,0,Walter Langdale,https://img2.finalfantasyxiv.com/f/08e5bb7869569ed394e0e3ae40178e2f_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645038483
