,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
35,16489219,68,11,36,5056,33.0,5056,0,Leaf Twilight,https://img2.finalfantasyxiv.com/f/bad8d64065f77fe7b6c96f6a60b3aed5_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645023761
36,27828818,68,11,37,5054,36.0,4580,474,Aki Yahk,https://img2.finalfantasyxiv.com/f/a3b3f6b1728267202daa0b6cadc6ccc7_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644846468
37,26008805,68,11,38,4894,39.0,4295,599,Noran Serafino,https://img2.finalfantasyxiv.com/f/923cc4337bed5d3486f4161923bcf97b_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644914221
38,27065916,68,11,39,4787,49.0,2995,1792,Ougi Harvey,https://img2.finalfantasyxiv.com/f/e4129035cf37295373a075e864e32f6a_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645097920
39,2323690,68,11,40,4707,35.0,4707,0,Caramel Noukou,https://img2.finalfantasyxiv.com/f/32d0fcb3a9ef509232bbe310b07b5cb7_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645019891
40,8088693,68,11,41,4665,38.0,4365,300,Sin Sou,https://img2.finalfantasyxiv.com/f/50fe7990f69fe2795795bfb831feeae1_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645126110
41,22044525,68,11,42,4560,37.0,4560,0,Marquis Uchida,https://img2.finalfantasyxiv.com/f/6be140a65d5e06e280b62d79b0481296_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645182619
42,24382357,68,11,43,4439,,0,4439,Rigel Newman,https://img2.finalfantasyxiv.com/f/1e1bb8470bb9630427d5fa523468a194_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644848222
43,22750912,68,11,44,3962,40.0,3962,0,Netty Hastur,https://img2.finalfantasyxiv.com/f/6528f3c3c1d9112a88c80acb6dbc776f_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644791483
44,3715797,68,11,45,3882,50.0,2922,960,Juio Vargil,https://img2.finalfantasyxiv.com/f/8c989584039f0ecc110441805791be50_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645051852
45,12950191,68,11,46,3738,41.0,3738,0,Yagi Thunder,https://img2.finalfantasyxiv.com/f/6e8ac6ee6ed7ceea9b05ed092ed04470_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644869341
46,4835549,68,11,47,3661,42.0,3661,0,Lodoss Parn,https://img2.finalfantasyxiv.com/f/aac88b1e851cf1d28a260a41609f0334_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644954395
47,16617417,68,11,48,3482,43.0,3482,0,Mind Off,https://img2.finalfantasyxiv.com/f/15aff8e00c826e4c3c15bd4a569a48f4_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645072095
48,29123000,68,11,49,3441,53.0,2460,981,Yo Je,https://img2.finalfantasyxiv.com/f/f8f19c7cdf4cef1f4e1566ba530dce1e_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644956330
49,30151687,68,11,50,3327,44.0,3327,0,Noe'li Fey,https://img2.finalfantasyxiv.com/f/e90b340696375165dee898ddbb39726b_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644686992
50,12222067,68,11,51,3163,45.0,3163,0,Luna Sobacrepe,https://img2.finalfantasyxiv.com/f/d8aed11373396d9fde264eace4af5c20_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645187295
51,24782991,68,11,52,3120,46.0,3120,0,Essylt- Barker,https://img2.finalfantasyxiv.com/f/893a657de1989ac565fa05fdbfdd62a5_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645150682
52,20458842,68,11,53,3025,48.0,3025,0,Cifone Malaguld,https://img2.finalfantasyxiv.com/f/1b572f6437178b104fe07323995a69ba_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645172908
53,21626100,68,11,54,2996,54.0,2400,596,Jay Shimada,https://img2.finalfantasyxiv.com/f/f13f70674f398e0c064278053cc33902_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644986396
54,17744265,68,11,55,2772,68.0,1577,1195,Tsubame Aoi,https://img2.finalfantasyxiv.com/f/1f0e249a1adda2892b135e98f872cdaf_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645058579
55,28530824,68,11,56,2639,,0,2639,Persica Pearlyte,https://img2.finalfantasyxiv.com/f/067d19e414d7aa96acb8fa774d618e4d_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645062373
56,28781224,68,11,57,2550,52.0,2460,90,Mia Cavour,https://img2.finalfantasyxiv.com/f/4bc168115731ccb9f7c4e2c140bd166a_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644886056
57,3421759,68,11,58,2467,51.0,2467,0,Adelie Pygoscelis,https://img2.finalfantasyxiv.com/f/41212aa714f336ea81215f13e41f256d_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644920719
58,18162368,68,11,59,2261,55.0,2261,0,Lilly Cruz,https://img2.finalfantasyxiv.com/f/bd54d6c9dcfe8a59742153d8ff5c45a9_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645115096
59,23247604,68,11,60,2250,67.0,1655,595,X'squa Rhamue,https://img2.finalfantasyxiv.com/f/6d563b02c23b35ea616770c4059e503e_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644938960
60,7158138,68,11,61,2130,56.0,2130,0,Sora One,https://img2.finalfantasyxiv.com/f/f1e43b6dd841e3fab028c9ce2290f573_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645007355
61,15238611,68,11,62,2100,57.0,2100,0,Ziburi Bellwood,https://img2.finalfantasyxiv.com/f/c942b833c42c11356cf6aa28ef8cfd6d_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645089976
62,2321152,68,11,63,2098,58.0,2098,0,Zen Mu,https://img2.finalfantasyxiv.com/f/f01f9a8c51dcb8ee00ac892477b81768_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645065232
63,24781303,68,11,64,2056,59.0,2056,0,Hihiya Aoi,https://img2.finalfantasyxiv.com/f/42c097945fea1faa4083a3c33949b4b4_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644987638
64,9900575,68,11,65,1907,60.0,1907,0,Minaraiekiinn Rinnko,https://img2.finalfantasyxiv.com/f/95bad6cc7453c8b93700fa38b9b32823_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645088903
65,2205738,68,11,66,1812,61.0,1812,0,Yonyon Robin,https://img2.finalfantasyxiv.com/f/262df49636ee3628a0cc5c21eb886da6_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644847902
66,20454112,68,11,67,1799,62.0,1799,0,Diggy Journey,https://img2.finalfantasyxiv.com/f/9ed0f73813a971a044e1c4288082754f_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645096717
67,9824732,68,11,68,1765,63.0,1765,0,Nano Loha,https://img2.finalfantasyxiv.com/f/e4a6620cb1523e4ea9f3957e9750f010_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645067570
68,25734170,68,11,69,1740,87.0,810,930,Modoro Shidoro,https://img2.finalfantasyxiv.com/f/d455a2df9e033f724a0e924f2d14be3d_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644768077
69,1983104,68,11,70,1705,89.0,780,925,Aki Ringostar,https://img2.finalfantasyxiv.com/f/819d44f36ee978e0594de32be170298f_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644957303
70,1670406,68,11,71,1703,64.0,1703,0,Niku Cruelty,https://img2.finalfantasyxiv.com/f/cd17563eb0903ae192ba5e87a4f5f4ab_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645183116
71,23117794,68,11,72,1683,65.0,1683,0,Arias Field,https://img2.finalfantasyxiv.com/f/0e07770de5b12916e28b7772c8781fb5_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644931836
72,24984322,68,11,73,1681,66.0,1681,0,Medrawt Rigel,https://img2.finalfantasyxiv.com/f/36e6eee2bbbe3cb8294f042ddbcb9299_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644649946
73,22467271,68,11,74,1539,74.0,1244,295,Pito Pon-de-ring,https://img2.finalfantasyxiv.com/f/5ea000ac1bc76fab5e4ce6ad7a35da16_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645038482
74,16028024,68,11,75,1500,69.0,1500,0,Aludy Ruinos,https://img2.finalfantasyxiv.com/f/61fba1bf53fa602b249b1f3ef5cb11f3_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644750175
75,2443528,68,11,76,1500,70.0,1500,0,Hide Koba,https://img2.finalfantasyxiv.com/f/10a6a1c3e33502ad4d5c54a8c927d1f7_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644986492
76,26415877,68,11,77,1467,71.0,1467,0,Hico Rhodolite,https://img2.finalfantasyxiv.com/f/9a6fdfc7d5e784d11c7d43321c23b37b_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644846123
77,12464250,68,11,78,1452,72.0,1452,0,Haruki Tama,https://img2.finalfantasyxiv.com/f/d14edc2f6d10fb1b2a3e3b58bd5fb3fd_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644971356
78,1914745,68,11,79,1410,84.0,900,510,Mirage Gatto,https://img2.finalfantasyxiv.com/f/9b9b89146481b9b252874a2deeeeaca6_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645170296
79,2392096,68,11,80,1360,73.0,1360,0,White Whisper,https://img2.finalfantasyxiv.com/f/d05716d0d61e739e8eff73f1e55c2e33_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645027903
80,2186168,68,11,81,1216,75.0,1216,0,One Lily,https://img2.finalfantasyxiv.com/f/b09196fdd7010108bd67ef42eda88d4b_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645080017
81,1840490,68,11,82,1211,76.0,1211,0,Amanda Row,https://img2.finalfantasyxiv.com/f/4ee189efcf6f9bc747591ec5af88c5c6_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644985050
82,26087822,68,11,83,1140,77.0,1140,0,Ciasmin Ymasa,https://img2.finalfantasyxiv.com/f/7793a57904f1587198a4ba7b7bb48883_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645059765
83,10369845,68,11,84,1080,78.0,1080,0,Mike'nya Darc,https://img2.finalfantasyxiv.com/f/1c3566e53598d626130eb7dbf84bb6a4_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645049670
84,11247140,68,11,85,1020,79.0,1020,0,Toshi Toshi,https://img2.finalfantasyxiv.com/f/559a52bed6ff115c8852116aa9627f0d_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645058689
85,1618481,68,11,86,990,80.0,990,0,Mercedes Wainwright,https://img2.finalfantasyxiv.com/f/8a58809ca1260737a633f9f9237aad82_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645018219
86,15270687,68,11,87,960,81.0,960,0,Suul Kha,https://img2.finalfantasyxiv.com/f/c4f0a78eed576bdb77f12fb520bb0acd_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645191525
87,26179792,68,11,88,930,82.0,930,0,Lance Leblanc,https://img2.finalfantasyxiv.com/f/a576b48ee8be1302df69c6c0c60aea64_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644941564
88,3478859,68,11,89,900,83.0,900,0,Eolue's Bard,https://img2.finalfantasyxiv.com/f/5fabdf10e7443111f92131763e974c56_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645128558
89,24919769,68,11,90,870,,0,870,Zero Xenon,https://img2.finalfantasyxiv.com/f/affaa44529018489af5c7e9c536c6920_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644644404
90,29594150,68,11,91,869,85.0,869,0,Luna Selena,https://img2.finalfantasyxiv.com/f/2ed2c48c61ae61bfaf2aabb734169d0f_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644919534
91,2213303,68,11,92,839,86.0,839,0,Yaa Marth,https://img2.finalfantasyxiv.com/f/89be18967d4cc823e02d58b3620169c9_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644954394
92,23802069,68,11,93,808,88.0,808,0,Halu Lun,https://img2.finalfantasyxiv.com/f/c9c94040a1ce3263ad9dc92618ad3845_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645052204
93,21260790,68,11,94,750,90.0,750,0,Kyrlia Kuroe,https://img2.finalfantasyxiv.com/f/c2a8beb67c1f1ef33fa9a093cd3b5b8c_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645108940
94,23801690,68,11,95,720,91.0,720,0,Yulipu Heart,https://img2.finalfantasyxiv.com/f/5337d9a270cc1be5b27d7a44fad925b0_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645064309
95,23594346,68,11,96,715,92.0,715,0,Hara Ko,https://img2.finalfantasyxiv.com/f/a725814a0f21c2a020be106ea04885ea_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644773302
96,3607330,68,11,97,711,93.0,711,0,Barry Blackbard,https://img2.finalfantasyxiv.com/f/fbb7ad9fb57550187ecfe80ca766b5b2_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645136006
97,5043359,68,11,98,657,94.0,657,0,Toto Latten,https://img2.finalfantasyxiv.com/f/e669a9bca13e2c175abf2e234a13636c_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645003440
98,3574819,68,11,99,642,,0,642,Kazusa Chalon,https://img2.finalfantasyxiv.com/f/d429330047a299ca75fe45b7a9d018dd_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645105346
99,26107767,68,11,100,634,,0,634,Arubi On,https://img2.finalfantasyxiv.com/f/81108b7bba99b95366945567d5366590_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644833647
