,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
50,3710265,34,10,51,6039,52.0,4467,1572,Marigold Rook,https://img2.finalfantasyxiv.com/f/cbb8cfe5faab45b7f853cfd88da286e6_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645139362
51,3610666,34,10,52,5220,48.0,5220,0,Lichtenstien Qun,https://img2.finalfantasyxiv.com/f/d1285a590058965af74514598cecd790_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644857551
52,20647226,34,10,53,5013,50.0,5013,0,Rin Adachi,https://img2.finalfantasyxiv.com/f/d4c523c23b71647864d640b714579b08_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644763043
53,8075831,34,10,54,4969,74.0,3101,1868,Votum Stellarum,https://img2.finalfantasyxiv.com/f/a0e36f8968cfa936e2abef1757a1cbdb_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645192118
54,17185962,34,10,55,4905,,0,4905,Iruga Wolf,https://img2.finalfantasyxiv.com/f/aff3064554594d990c26cfdb999720e1_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645169361
55,28486647,34,10,56,4763,90.0,2200,2563,Cocaiine Genesis,https://img2.finalfantasyxiv.com/f/b122c8aaf8b84287eac5753b681bba98_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645153837
56,25095235,34,10,57,4587,51.0,4587,0,Layric Vermilion,https://img2.finalfantasyxiv.com/f/0cae6a3491915c05f111675f3a104b3d_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645067855
57,26998865,34,10,58,4370,71.0,3264,1106,Skoensmyd Byldawyn,https://img2.finalfantasyxiv.com/f/ba72256404e8c8b18e1bd7b8faed19e1_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645031654
58,16795477,34,10,59,4289,53.0,4289,0,Graven Tarakar,https://img2.finalfantasyxiv.com/f/e26a1d35cd115029e392592d72a2610f_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645012102
59,30929843,34,10,60,4226,54.0,4226,0,Kobayashi Kanna,https://img2.finalfantasyxiv.com/f/8007d1d808a97cc450fdfabbd17cc901_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645102810
60,24906877,34,10,61,4178,55.0,4178,0,Rhea Thekomaku,https://img2.finalfantasyxiv.com/f/bec2057c78842b61735a2f8d69a7f1b9_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645154310
61,8274637,34,10,62,4172,56.0,4172,0,Aeron Windblade,https://img2.finalfantasyxiv.com/f/e8378adf481cff26a457fe0fa2306f1a_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645089463
62,26176017,34,10,63,4097,63.0,3737,360,Raidah Frostflare,https://img2.finalfantasyxiv.com/f/b322eb25d4540d251af8881d14850668_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644834333
63,8848292,34,10,64,3997,57.0,3997,0,Cassedy Silverscroll,https://img2.finalfantasyxiv.com/f/67c5ddae310ba0c9a551f31780a9d0c5_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645088653
64,5362045,34,10,65,3930,58.0,3930,0,Isamu Dyson,https://img2.finalfantasyxiv.com/f/c355708f1b94a331a131bd0576a86610_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645101305
65,19920806,34,10,66,3881,59.0,3881,0,Atennu Vestholdt,https://img2.finalfantasyxiv.com/f/05a1ec04109d1f88808119e52a70e04a_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645067483
66,10262772,34,10,67,3878,60.0,3878,0,Zero St'john,https://img2.finalfantasyxiv.com/f/82bcee27704717884782784968802384_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645083372
67,15141264,34,10,68,3868,64.0,3718,150,Azazel Fury,https://img2.finalfantasyxiv.com/f/68815d6cfae4776f52b851a6643f01ee_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645135734
68,25235083,34,10,69,3810,61.0,3810,0,Ceol Vare,https://img2.finalfantasyxiv.com/f/855188e2467e57eb88dcc00e5319ee07_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645032696
69,18184310,34,10,70,3750,62.0,3750,0,R'yuuma Shimozuki,https://img2.finalfantasyxiv.com/f/3fa077240f5a2610bebc9d42e863911f_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645174308
70,26323102,34,10,71,3740,72.0,3140,600,Iseria Tamarinne,https://img2.finalfantasyxiv.com/f/88f6a2f161005c83092296f24d7ebc37_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644814255
71,8141681,34,10,72,3654,65.0,3654,0,Mog Daddy,https://img2.finalfantasyxiv.com/f/a46fc2bde2c022232d231489f4d33d5d_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645096673
72,10134452,34,10,73,3629,66.0,3629,0,Dori Chevalier,https://img2.finalfantasyxiv.com/f/1c7aa5fe2e9df296e52b7482b36b544f_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645137191
73,5208186,34,10,74,3622,67.0,3622,0,Ashe Chain,https://img2.finalfantasyxiv.com/f/dd8a094be9a0fe3a96d02a4d8532cad7_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644896390
74,27389376,34,10,75,3534,87.0,2429,1105,Neran Fletcher,https://img2.finalfantasyxiv.com/f/d45d474ece7f675ee21ae582adb528ce_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645004346
75,7278567,34,10,76,3509,70.0,3281,228,Evy Flare,https://img2.finalfantasyxiv.com/f/f12cc07f51a58c279c7f5d12f5e4e774_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645130293
76,26396547,34,10,77,3480,68.0,3480,0,Balvunoth Ydro,https://img2.finalfantasyxiv.com/f/6448ca917384a0ff13598c0a906225d4_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644838375
77,7981840,34,10,78,3379,92.0,1821,1558,Kisara Tsubaki,https://img2.finalfantasyxiv.com/f/c58536647be243f5e28bfe76b207d752_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645068156
78,3590660,34,10,79,3330,81.0,2700,630,Iol Buttercup,https://img2.finalfantasyxiv.com/f/23109c3fd44af3d89df4a7583ea44e02_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645123125
79,16801812,34,10,80,3105,73.0,3105,0,Jacqueline Sinclaire,https://img2.finalfantasyxiv.com/f/223390f15d70de1ff59cad14b8b75035_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644973056
80,9735988,34,10,81,3098,75.0,3098,0,Jiggli Puff,https://img2.finalfantasyxiv.com/f/815b7b1eec7a3358527966e89e6093a6_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645060274
81,6031836,34,10,82,3064,99.0,1499,1565,Murai Po,https://img2.finalfantasyxiv.com/f/0e9e45d9fff22a0dbf7efbf6924d533e_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644826105
82,18877668,34,10,83,3037,76.0,3037,0,Xana'tan Dakwhil,https://img2.finalfantasyxiv.com/f/f5bcb019c2c0c5090b2177536d43cea0_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645027450
83,13289487,34,10,84,3030,77.0,3030,0,Delmi Brunnera,https://img2.finalfantasyxiv.com/f/b54df58eee6dd871cc8c159719be2be4_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644756511
84,6221907,34,10,85,3018,78.0,3018,0,Alleria Sunsoar,https://img2.finalfantasyxiv.com/f/1302f4d3eb98e4f5158d5c4f775c2632_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645109066
85,26288321,34,10,86,2962,79.0,2962,0,Yuki Licious,https://img2.finalfantasyxiv.com/f/0a984b8feb82eed32666c34e762ada23_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645054972
86,24577223,34,10,87,2954,80.0,2954,0,Coraya Rhen,https://img2.finalfantasyxiv.com/f/601849c12e4f6badfe9f6b1ae840c624_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645023583
87,16293373,34,10,88,2785,84.0,2515,270,Chaland Leva,https://img2.finalfantasyxiv.com/f/764387f58507c46e53fa209c1b4042cf_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645120428
88,24347070,34,10,89,2605,82.0,2605,0,Nef Atoel,https://img2.finalfantasyxiv.com/f/f9c37950e4081657d2dfd71e49df87bb_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645176647
89,5760654,34,10,90,2516,83.0,2516,0,Gita Miep,https://img2.finalfantasyxiv.com/f/c6930286120eb5190bce3bb2fa55b8cf_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644810948
90,18833977,34,10,91,2511,85.0,2511,0,Nina Guerrique,https://img2.finalfantasyxiv.com/f/0bf8c90ba9a84455143fa0a8765d1f1d_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645104806
91,3054556,34,10,92,2490,86.0,2490,0,Magatha Blake',https://img2.finalfantasyxiv.com/f/3b973c461b5761ce40bdb0212709bac0_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645122636
92,18555112,34,10,93,2435,91.0,2059,376,Lilibelle Trixton,https://img2.finalfantasyxiv.com/f/3ce13302ee2053e42734d1aea1be6447_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644966547
93,4834189,34,10,94,2397,88.0,2397,0,Element Omuni,https://img2.finalfantasyxiv.com/f/281152d291d359e2923350fb452c81ba_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645076665
94,24446165,34,10,95,2276,89.0,2276,0,Cherry Vanilla,https://img2.finalfantasyxiv.com/f/208219a6e5feb7893116435640f41b66_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645077357
95,25830550,34,10,96,1763,93.0,1763,0,Artoria Pendraigon,https://img2.finalfantasyxiv.com/f/f8c0d07b7cec8c2085cc528c41245bd1_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645138424
96,6754662,34,10,97,1745,94.0,1745,0,Femroe Appreciator,https://img2.finalfantasyxiv.com/f/d42b3afa3a5243527d7c6f3c54f0d6d3_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644805665
97,23025185,34,10,98,1728,95.0,1728,0,Ashley Kirsreth,https://img2.finalfantasyxiv.com/f/bce4b395a5e05c5fa2ef40cbe65207aa_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644974750
98,20026150,34,10,99,1710,,0,1710,Tyss Kaatapoh,https://img2.finalfantasyxiv.com/f/f318754a1b080940d0d2e12945c9704f_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644953056
99,21496138,34,10,100,1681,96.0,1681,0,Baulthral Magnus,https://img2.finalfantasyxiv.com/f/2018a8b394d77a100bf234319e9b6461_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644868721
