,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
13,20870507,33,10,14,23544,11.0,23544,0,Ranz Lappen,https://img2.finalfantasyxiv.com/f/6f8a35f414d7f6ad716756958bdc0358_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645156843
14,20580663,33,10,15,21180,13.0,21180,0,May Bloom,https://img2.finalfantasyxiv.com/f/c24fd8278a4825a56c81ac07e6f2f43d_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645090929
15,26623903,33,10,16,16021,17.0,12215,3806,Nakit Ja'muusi,https://img2.finalfantasyxiv.com/f/bb56332cf562badce050f9ad301348a9_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645015378
16,25419735,33,10,17,14688,15.0,14688,0,Krai Dar,https://img2.finalfantasyxiv.com/f/b63ee34c08a142332932e8a9a6c3836c_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645125075
17,24387166,33,10,18,13875,,0,13875,Cammy Aragon,https://img2.finalfantasyxiv.com/f/42c7486524b4a42643f55f3534b51099_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645005317
18,26697572,33,10,19,13121,16.0,13121,0,Kip Kat,https://img2.finalfantasyxiv.com/f/3abeb41a4909246db873fe8eb5a56bc9_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644911244
19,1454182,33,10,20,12399,21.0,10509,1890,Rica Ayase,https://img2.finalfantasyxiv.com/f/b32c8113659dcc7fb4b1e5ded6a88676_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645155790
20,26530544,33,10,21,12103,18.0,12103,0,Bed Time,https://img2.finalfantasyxiv.com/f/4f3426ed9859acea3302d6b792afff05_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645096334
21,5948828,33,10,22,11669,19.0,11669,0,Necrie Payne,https://img2.finalfantasyxiv.com/f/277d3ead341e38062f585c01afb728cc_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644955531
22,25930504,33,10,23,11021,20.0,11021,0,Minthe Firelia,https://img2.finalfantasyxiv.com/f/dea67a89e4e2b33dc8ef27235712d50e_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644992733
23,27002836,33,10,24,10696,27.0,6840,3856,Karieh'na Aventurin,https://img2.finalfantasyxiv.com/f/9e05d31058fa4faeed29bee04758d169_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645108406
24,11512623,33,10,25,9330,22.0,9330,0,Yesaux Vairemont,https://img2.finalfantasyxiv.com/f/abf5b36de77ef90355014df7e28fdd3d_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645080422
25,21618900,33,10,26,8470,23.0,8470,0,Moon Secret,https://img2.finalfantasyxiv.com/f/066cd2f2c03427369d55b90089b32835_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644770014
26,9227408,33,10,27,8388,24.0,8388,0,Fafatalus Fafatum,https://img2.finalfantasyxiv.com/f/35432a7a5a305a0606084377b38a181e_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645048685
27,26753186,33,10,28,8000,33.0,5638,2362,Seraphina Viras,https://img2.finalfantasyxiv.com/f/c91d2cee0cb345a1512daecdb8563a86_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645142603
28,8693678,33,10,29,7724,25.0,7724,0,Veis Lightfury,https://img2.finalfantasyxiv.com/f/cb17c82df463d2f87278dab212206aa2_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644953366
29,26527903,33,10,30,7620,29.0,6330,1290,Kazander Talrind,https://img2.finalfantasyxiv.com/f/7fe6f31414dbc66007f7d85ea62e7980_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644792350
30,26226580,33,10,31,7299,26.0,7299,0,Namiquana Namazu,https://img2.finalfantasyxiv.com/f/9dea22704b42f39f9837b91e33a4b280_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645072247
31,28925374,33,10,32,7007,77.0,749,6258,Xsan Lula,https://img2.finalfantasyxiv.com/f/0e821387d1f725285888369513e51678_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645026708
32,18569794,33,10,33,6450,37.0,4800,1650,Filey Queen,https://img2.finalfantasyxiv.com/f/81aaf34020101ecb0f1b7ac6daf28ac0_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645065957
33,28174757,33,10,34,6346,28.0,6346,0,Nerovar Vipus,https://img2.finalfantasyxiv.com/f/6fbb06521bc2ec5581d3e2c48ffa8c36_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645120934
34,2995085,33,10,35,6018,30.0,6018,0,Lyra Jaelyn,https://img2.finalfantasyxiv.com/f/9b9dd2d740b3144f6ff6b3dd16da1543_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645083010
35,28253030,33,10,36,5834,31.0,5834,0,Solaris Starstorm,https://img2.finalfantasyxiv.com/f/3fa160aa472ae0f069c800ad06bbbd55_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645187322
36,29474552,33,10,37,5772,32.0,5772,0,Joey Nachtschatten,https://img2.finalfantasyxiv.com/f/70dfd855ffff25d09f38b93bf3fc93aa_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644944994
37,27078654,33,10,38,5423,34.0,5423,0,Lilith Mortifera,https://img2.finalfantasyxiv.com/f/f59e5ef2f25369dbc79c2857b62dfd1b_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645003841
38,19767466,33,10,39,5336,35.0,5336,0,San Guleta,https://img2.finalfantasyxiv.com/f/2dd8f0ada112b4d46fb3ff2c4da8da37_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645081862
39,28309663,33,10,40,5304,,0,5304,Dawaa Evenstride,https://img2.finalfantasyxiv.com/f/5b7b5d28f2c358fe960be76d2c456d52_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1645090722
40,26954572,33,10,41,5250,39.0,4140,1110,Jiv Xyz,https://img2.finalfantasyxiv.com/f/b27caeeaaa7950a647fdfe7b5988b8ac_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645134260
41,2362918,33,10,42,5070,36.0,5070,0,Miwe Ofetice,https://img2.finalfantasyxiv.com/f/7ea6f909f2e89d7ea10c79a1352b3332_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645161802
42,27134570,33,10,43,4617,38.0,4617,0,Jojoan Memean,https://img2.finalfantasyxiv.com/f/327b127a3ab06ebc001fbdbaa9ea9f9d_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645115559
43,26254838,33,10,44,4140,40.0,4140,0,Wafeleczek Imbirowy,https://img2.finalfantasyxiv.com/f/c2d30f849d7c55598426191aa383ccf4_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644956334
44,10476127,33,10,45,3960,41.0,3960,0,Ratximo Munchies,https://img2.finalfantasyxiv.com/f/c56c961b7469d0d96e37b1c4617aec8c_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644996007
45,24518274,33,10,46,3585,42.0,3585,0,James Lionsword,https://img2.finalfantasyxiv.com/f/cf9091ed4ea7ad0622db96db93f78c81_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645100338
46,18521429,33,10,47,3549,68.0,1090,2459,Seseya Seya,https://img2.finalfantasyxiv.com/f/ab1b0341be43ebaccb23068a818ec778_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645033639
47,29361547,33,10,48,3280,43.0,3280,0,Yashod Wildknot,https://img2.finalfantasyxiv.com/f/b79101a5579179e5f7de29d0d8962a96_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645160893
48,29224138,33,10,49,3210,44.0,3210,0,Jake Chirac,https://img2.finalfantasyxiv.com/f/332ed9ba35590228049d19b5b0e515f9_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644794244
49,21171515,33,10,50,3150,45.0,3150,0,Dan Locke,https://img2.finalfantasyxiv.com/f/9d7f99a17ab5e9a1bb15ace7fbecf201_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645024194
50,26619868,33,10,51,3138,46.0,3138,0,Zaran Winter,https://img2.finalfantasyxiv.com/f/6d91d43c2b170fa3c7aa364e50c7a839_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644941385
51,23035474,33,10,52,2998,47.0,2998,0,Weix Gunnhildr,https://img2.finalfantasyxiv.com/f/c3d6ea086968de8a05b458bb195b1afd_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645068119
52,24058484,33,10,53,2869,48.0,2869,0,Invi Murum,https://img2.finalfantasyxiv.com/f/9d2307217a6d979b819bda250e5ebe7b_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645136378
53,20342624,33,10,54,2610,61.0,1500,1110,Mjuada Sae,https://img2.finalfantasyxiv.com/f/bac2a4546d051b7f202567c845e2ced9_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645171119
54,3957815,33,10,55,2365,49.0,2365,0,Pumpy Gumpy,https://img2.finalfantasyxiv.com/f/699d4294633fff7713ac904c13f5755f_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645096346
55,26439792,33,10,56,2278,50.0,2278,0,Sinta Fain,https://img2.finalfantasyxiv.com/f/a845751565181c14df25331bbf499861_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645184309
56,24328880,33,10,57,2237,51.0,2237,0,Gain War,https://img2.finalfantasyxiv.com/f/6d8246ceb994e32c110e6a9033a3510b_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645042267
57,13330106,33,10,58,2100,52.0,2100,0,Sindari Nyona,https://img2.finalfantasyxiv.com/f/199c104382cebd162b9d878527842f11_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645175847
58,14895204,33,10,59,2088,53.0,2088,0,Saix Snake,https://img2.finalfantasyxiv.com/f/d5f2afa18bb8e86efca01382b057063e_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645093355
59,10746470,33,10,60,1980,54.0,1980,0,Nouzen Mortas,https://img2.finalfantasyxiv.com/f/b44ae1641bbda2989e83dff0382ec82f_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645004362
60,10564381,33,10,61,1905,55.0,1905,0,Raine Leonhart,https://img2.finalfantasyxiv.com/f/535acd514cc678f22fa80d649071cc41_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645149008
61,3768196,33,10,62,1710,56.0,1710,0,Kidagakash Barbino,https://img2.finalfantasyxiv.com/f/eb1b38d5cb2b1499cfe07a0ce304b58e_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645050191
62,12981737,33,10,63,1710,57.0,1710,0,Tyon Royce,https://img2.finalfantasyxiv.com/f/98260134b8f84bc54e3bd2be44cf8711_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645116596
63,26837813,33,10,64,1680,58.0,1680,0,Lewiax Pavus,https://img2.finalfantasyxiv.com/f/4709271af9d52ad3e5b8792342594f09_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645045919
64,20016534,33,10,65,1618,59.0,1618,0,Lyra Dataq,https://img2.finalfantasyxiv.com/f/10c98929d0eb980ab04a40d5af54d54a_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645157000
65,26321622,33,10,66,1530,60.0,1530,0,Scylla Ceraisa,https://img2.finalfantasyxiv.com/f/b157897939e98df6b7db84ac9019681d_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645137376
66,6621752,33,10,67,1500,62.0,1500,0,Olinda Aysen,https://img2.finalfantasyxiv.com/f/6c06490e6426439580c4ec44eb5952a9_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644824659
67,30570576,33,10,68,1410,63.0,1410,0,Zallibik Adachi,https://img2.finalfantasyxiv.com/f/b4e9f71f1986d256f0a287eec33e217d_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645103191
68,27603528,33,10,69,1349,64.0,1349,0,Silence Luminae,https://img2.finalfantasyxiv.com/f/ca52fdf251696ef23ea4627abba96c8b_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644995729
69,26698071,33,10,70,1262,65.0,1262,0,Lissu Loitsu,https://img2.finalfantasyxiv.com/f/7fc5c4c63b0babfea942f165c76473f8_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645177097
70,27006534,33,10,71,1200,66.0,1200,0,Loonia Cresselija,https://img2.finalfantasyxiv.com/f/40322fcbac4ca16bfdcc632967727185_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645024958
71,10228831,33,10,72,1140,67.0,1140,0,Sartvra Malthas,https://img2.finalfantasyxiv.com/f/25beee768584498e648107be972850df_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645061256
72,12816003,33,10,73,1055,69.0,1055,0,Hina Takae,https://img2.finalfantasyxiv.com/f/72886d27352361f96f1ece4920cff39f_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645107880
73,28734756,33,10,74,977,89.0,557,420,Frito Pendelo,https://img2.finalfantasyxiv.com/f/7b5fe839b2fbdae0e73da0362d2df60b_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645086649
74,8154877,33,10,75,960,70.0,960,0,Tau'ri Tigris,https://img2.finalfantasyxiv.com/f/ba2fb9d8e0fc6ef37861c16f30713567_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645087077
75,28680435,33,10,76,960,71.0,960,0,Yuma Misumi,https://img2.finalfantasyxiv.com/f/2f94ab853ff5518a5d47deff5e7cae54_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644828986
76,24734850,33,10,77,930,72.0,930,0,Boogie Man,https://img2.finalfantasyxiv.com/f/1e656478a5415b37bcb1a29aaabc736d_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645038197
77,1635510,33,10,78,904,73.0,904,0,Ziero Rehw-setlas,https://img2.finalfantasyxiv.com/f/5838af3f8c99d9d877385858bb111e6b_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644957139
78,17154723,33,10,79,900,74.0,900,0,Resha Val'ze,https://img2.finalfantasyxiv.com/f/d6928364c7bcf98e0feb4895c1b24635_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644812059
79,13699015,33,10,80,840,75.0,840,0,Dojo Nozomu,https://img2.finalfantasyxiv.com/f/4595f32853f3da0d49252b56e386d139_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644964234
80,8086849,33,10,81,829,83.0,618,211,Lee Magnifico,https://img2.finalfantasyxiv.com/f/30781901f106f7ec26511489c59875e4_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644865939
81,3163743,33,10,82,777,76.0,777,0,Zemnus Kage,https://img2.finalfantasyxiv.com/f/1a3b2c72d5f804b619a92c3b118af832_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645080352
82,26131969,33,10,83,747,78.0,747,0,Luna Xs,https://img2.finalfantasyxiv.com/f/4fa82dbc4e92f563fd59ce6f023aa4ff_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645023083
83,17471294,33,10,84,708,79.0,708,0,Maehwa Sen,https://img2.finalfantasyxiv.com/f/1fa69c3c6a1589c15d8b844954338172_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644775608
84,26520029,33,10,85,683,80.0,683,0,Arya Caulfield,https://img2.finalfantasyxiv.com/f/a53f4b58de3e822cbb6b1fb7cc361c82_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644891786
85,24223690,33,10,86,660,81.0,660,0,Yuria Yakumo,https://img2.finalfantasyxiv.com/f/9071a403c21a0cb7d6cd9fa4fb5e8b58_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645061230
86,21271427,33,10,87,630,82.0,630,0,Yuuki Kuno,https://img2.finalfantasyxiv.com/f/e62bd188ee705c0755ca9a8809048f13_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645131561
87,3107594,33,10,88,600,84.0,600,0,Haruko Shimizu,https://img2.finalfantasyxiv.com/f/914faadde9ead784dd1537d28ae468c0_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645023906
88,1819415,33,10,89,591,85.0,591,0,Spoony Kipper,https://img2.finalfantasyxiv.com/f/a1368ea64ab2ccbfb43f124b0a4d2252_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645031301
89,26560644,33,10,90,587,86.0,587,0,Dual Enrias,https://img2.finalfantasyxiv.com/f/7ef7ae92c314d16b4e9ea17de2e27170_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645181057
90,16608341,33,10,91,580,87.0,580,0,Jorchy Qultera,https://img2.finalfantasyxiv.com/f/9a89d01d89087d18096aa7de32ec2818_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644891268
91,17389973,33,10,92,570,88.0,570,0,Electra Leonhart,https://img2.finalfantasyxiv.com/f/ea23e8b1885e958ba5b31773e9e95ce7_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644998653
92,28063563,33,10,93,530,90.0,530,0,Masya Kaatapoh,https://img2.finalfantasyxiv.com/f/5cd2233f473c4bf2c9a8137b696962ec_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645016105
93,23839918,33,10,94,521,91.0,521,0,Elise Rengemiya,https://img2.finalfantasyxiv.com/f/470e62f28a87fa42af9607ddd88a23ca_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644767229
94,26453613,33,10,95,480,92.0,480,0,Zullie Asaju,https://img2.finalfantasyxiv.com/f/c3f73d45049dfbbaf2638cfe9f82ff22_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645059392
95,26521736,33,10,96,446,93.0,446,0,Annatari Darkstar,https://img2.finalfantasyxiv.com/f/090971a54fbfecabbbce2bc6e5169741_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644880017
96,8876078,33,10,97,420,,0,420,Kojiro Sama,https://img2.finalfantasyxiv.com/f/930667d65015d41579effd0bff09a178_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645125628
97,26357847,33,10,98,420,94.0,420,0,Thecla Dye,https://img2.finalfantasyxiv.com/f/8550eaee5df77a1aa36af4984a74d36a_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645101556
98,10737703,33,10,99,420,95.0,420,0,Tiny Crymoar,https://img2.finalfantasyxiv.com/f/efb921d89b81a70784ec953b115f8909_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644974778
99,28110759,33,10,100,390,96.0,390,0,Dacien Vaincannet,https://img2.finalfantasyxiv.com/f/cd8764e7ee76f00605140b9533b08c40_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645078650
