,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
24,17444383,75,14,25,11670,25.0,10890,780,Dictator Bao,https://img2.finalfantasyxiv.com/f/be65a3014dda13c051560f4b877e2273_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645086308
25,25402566,75,14,26,7184,29.0,5535,1649,Sagiri Hyuga,https://img2.finalfantasyxiv.com/f/142712fc1e8b828b01a88629866e8732_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645044234
26,5038938,75,14,27,6716,26.0,6716,0,Lucky Red,https://img2.finalfantasyxiv.com/f/632a1b04cfa0bfcc2c6fd3466f2d605a_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645094419
27,17282620,75,14,28,6164,27.0,6164,0,Fava Bean,https://img2.finalfantasyxiv.com/f/a189f2c47f645d3a7019d53a24bfe47c_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644904830
28,26089668,75,14,29,5925,28.0,5925,0,A' Cat,https://img2.finalfantasyxiv.com/f/d6d4e9f3b833e32d5ef604db650c2c00_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645045009
29,21487804,75,14,30,5550,38.0,3660,1890,Irene Adler,https://img2.finalfantasyxiv.com/f/8d0c7b657830b18998d261fbdec4c586_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645067667
30,24387427,75,14,31,5527,30.0,5527,0,Megumin Tempest,https://img2.finalfantasyxiv.com/f/fdc1a13623fe8c9fb8f7695100a722a1_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644955881
31,17840519,75,14,32,5310,31.0,5310,0,Kirinai Rose,https://img2.finalfantasyxiv.com/f/73b59fa4abf69ae28795cda799f68ba1_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645159842
32,26123056,75,14,33,4566,32.0,4566,0,Ya Boku,https://img2.finalfantasyxiv.com/f/47e03cbd2c390177ba3a507ddc5d3690_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645061915
33,25267024,75,14,34,4348,33.0,4348,0,Mai Ai'daigo,https://img2.finalfantasyxiv.com/f/3f7276f229d70a1f44d74ee85d991c9b_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644755608
34,20905868,75,14,35,4338,34.0,4338,0,Grandmaster Sage,https://img2.finalfantasyxiv.com/f/66cce69c37a31864cedc5a8b166a36a1_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645005760
35,2407999,75,14,36,4163,35.0,4163,0,Yevgenia Hemlock,https://img2.finalfantasyxiv.com/f/168bc9834f811467444bbedf73252285_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645038294
36,7973574,75,14,37,3979,36.0,3979,0,Rex Latrans,https://img2.finalfantasyxiv.com/f/687638a29a1b5c7f0f90d176490f7f12_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645002956
37,4273908,75,14,38,3824,37.0,3824,0,Ron Keokeo,https://img2.finalfantasyxiv.com/f/c1a6219ec3a0536205ac44ab081e7e6d_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645110827
38,19162222,75,14,39,3542,45.0,1753,1789,Cinnamon Lilac,https://img2.finalfantasyxiv.com/f/1941ea4a17c0b0f7928def53696216f5_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645110502
39,2880043,75,14,40,3381,56.0,1127,2254,Xiao Yin,https://img2.finalfantasyxiv.com/f/3a77bac48b94616c275e03801d91cb48_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645173453
40,14443500,75,14,41,3372,39.0,3372,0,Talia Knights,https://img2.finalfantasyxiv.com/f/f70a121a2fe76ac4dd320862cc80c48a_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645193822
41,15546658,75,14,42,2328,40.0,2100,228,Kasseem Meessak,https://img2.finalfantasyxiv.com/f/31d93efe1e5ca6bbadef91d62be7d754_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644941641
42,26344105,75,14,43,2139,62.0,877,1262,Qina Frawly,https://img2.finalfantasyxiv.com/f/d214289ae37da0297804893e1eebf60d_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645118175
43,10264696,75,14,44,2070,41.0,2070,0,Sverrir Paharo,https://img2.finalfantasyxiv.com/f/e6154ca90fa1f87ae3e041a6646654d6_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644984107
44,16715728,75,14,45,1978,52.0,1209,769,Skylair Desperado,https://img2.finalfantasyxiv.com/f/84db800ddb3e919c7358fd8cc7d87ba9_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644954852
45,21401150,75,14,46,1949,42.0,1949,0,Midna Moon,https://img2.finalfantasyxiv.com/f/e94e6943924cf1e374642e8ed647373b_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644981376
46,17520543,75,14,47,1828,43.0,1828,0,Alethia Lee,https://img2.finalfantasyxiv.com/f/755630498d055eab2931525f0e9e226b_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644955854
47,20138258,75,14,48,1795,44.0,1795,0,Erhi Khujurn,https://img2.finalfantasyxiv.com/f/2dc3dcce1713f05d0c3dc9daedd8e7d4_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645149676
48,19289374,75,14,49,1530,46.0,1530,0,Irene Lorantho,https://img2.finalfantasyxiv.com/f/b788cd39beb5149e8825f89cb65db3fb_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644866526
49,26826175,75,14,50,1482,47.0,1482,0,Hoda Thirstingway,https://img2.finalfantasyxiv.com/f/aaaf4a8bffb4d3e6eccd0566105cbf7f_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645167078
50,9272768,75,14,51,1380,59.0,1020,360,Rota'sae Teibryn,https://img2.finalfantasyxiv.com/f/2a7cb668a33b849ac1ff18670e6299e8_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645053027
51,14488589,75,14,52,1379,48.0,1379,0,Messy Missy,https://img2.finalfantasyxiv.com/f/2c95bffe80523d193f38537b62215e09_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645185538
52,1560536,75,14,53,1319,49.0,1319,0,Vehn Ayers,https://img2.finalfantasyxiv.com/f/36ebd80cdf40ea6c57e92284f8245806_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645046859
53,19358804,75,14,54,1297,50.0,1297,0,Theta Zhang-he,https://img2.finalfantasyxiv.com/f/f051726b3b08b088e52718fbb269073b_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644961695
54,15092792,75,14,55,1260,51.0,1260,0,Kylor Cache,https://img2.finalfantasyxiv.com/f/6e31b82fea1b18e8c9922b0cc583fd5d_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645060529
55,24251504,75,14,56,1181,53.0,1181,0,Jorzani Lutha,https://img2.finalfantasyxiv.com/f/bef50d405688cb42fea0111650940294_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645017982
56,13726620,75,14,57,1170,54.0,1170,0,Silas Djt-setlas,https://img2.finalfantasyxiv.com/f/694bd49f1f13f16b7b20208fab780254_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645154051
57,28001419,75,14,58,1149,60.0,939,210,Acier Vert,https://img2.finalfantasyxiv.com/f/66d874bcb651471772e47308d747af37_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645017480
58,14781696,75,14,59,1102,57.0,1072,30,Raguna Duneskipper,https://img2.finalfantasyxiv.com/f/73642aee6de28f99e11bb4030fb5b141_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644802074
59,19779105,75,14,60,1053,58.0,1053,0,Athemar Toshitsugu,https://img2.finalfantasyxiv.com/f/54cbbbd139ef2115c7b2f6bd24bcf0ca_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645042876
60,20470386,75,14,61,915,61.0,915,0,Pearl Otter,https://img2.finalfantasyxiv.com/f/5903ab517aebf3cc39961f1d97c56f55_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645112828
61,19429288,75,14,62,847,63.0,847,0,Zenka Moto,https://img2.finalfantasyxiv.com/f/acb4a2e1cb587617c842f8efcefb71c3_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644763063
62,29603196,75,14,63,840,,0,840,Eaoux Jeaud,https://img2.finalfantasyxiv.com/f/c9766ffb23d68038cd0bd9d7b5702ba3_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645166818
63,20059961,75,14,64,839,64.0,839,0,Creed Risingdown,https://img2.finalfantasyxiv.com/f/6a841a5183acf427c7ebf26424235a33_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644931506
64,9916808,75,14,65,838,75.0,599,239,Jacksonaxon Flaxon,https://img2.finalfantasyxiv.com/f/c550e4ad2e88e31a96e0b0bd007e0765_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645102191
65,15110482,75,14,66,810,65.0,810,0,Vallarena Varjager,https://img2.finalfantasyxiv.com/f/63fd8a48f9f2bd5cb671ca1e6f9ab8da_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645000345
66,9905045,75,14,67,770,66.0,770,0,Iiro Iro,https://img2.finalfantasyxiv.com/f/061a5c192a9afe89e6560de62934f97b_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645100687
67,26206914,75,14,68,762,68.0,681,81,Desormais Moonfire,https://img2.finalfantasyxiv.com/f/b4f1681c545cfae0674b2466d72e77df_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645080628
68,18082672,75,14,69,749,67.0,749,0,Mayoia Lienstride,https://img2.finalfantasyxiv.com/f/badf6d51c537ec176822c50ecbf4d80e_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645125235
69,27989530,75,14,70,737,,0,737,L'io Tia,https://img2.finalfantasyxiv.com/f/fa3eb61f7fe22422e73eb0665944d4b9_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645045967
70,7619079,75,14,71,678,,0,678,Ifrinn Caitlasair,https://img2.finalfantasyxiv.com/f/f1658e709fb797fe778ee0fc3c1ec5c3_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645035847
71,2339962,75,14,72,663,69.0,663,0,Jay Ojax,https://img2.finalfantasyxiv.com/f/cea8cb3f80c9840a1f59a9c8f128ae13_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645139176
72,20579371,75,14,73,630,70.0,630,0,Kageno Akuma,https://img2.finalfantasyxiv.com/f/34e3742825112465f908ae92c9f305b0_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645133872
73,18248088,75,14,74,630,71.0,630,0,Zura Calderon,https://img2.finalfantasyxiv.com/f/45502d75175d56d8fca0fef1527f8089_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644868367
74,24678161,75,14,75,629,72.0,629,0,Ophelia Ozymandia,https://img2.finalfantasyxiv.com/f/9ae24e8ef9f9349a47c64bd7c69e08a3_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645154339
75,15446006,75,14,76,613,73.0,613,0,Fleur Delacoeur,https://img2.finalfantasyxiv.com/f/4b649edf45313d5a7f3a5ee65f080b8c_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645019547
76,25449275,75,14,77,600,74.0,600,0,Rasha Grey,https://img2.finalfantasyxiv.com/f/e76e59becade8218e74b03df0e05aad1_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645128823
77,24351997,75,14,78,564,76.0,564,0,Razim Talmaq,https://img2.finalfantasyxiv.com/f/bcdbd23c8b24683363041015187b331d_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644974204
78,19599860,75,14,79,554,77.0,554,0,Lena Stark,https://img2.finalfantasyxiv.com/f/ea077138563d175b6b829978b7bd6f20_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644866308
79,12126870,75,14,80,509,78.0,509,0,Jijinai Roronai,https://img2.finalfantasyxiv.com/f/42f322bae80a51e487d41800f0db099c_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645005178
80,21050309,75,14,81,508,79.0,508,0,Rauffe Holyveil,https://img2.finalfantasyxiv.com/f/7f964d263e5773bc3b37ddad794c58b6_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645183872
81,26631367,75,14,82,477,80.0,477,0,Kototsuki Mihata,https://img2.finalfantasyxiv.com/f/a82340974f9f52e49368bdfa05d5aff5_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645083544
82,12083720,75,14,83,450,81.0,450,0,Aelliena Levintus,https://img2.finalfantasyxiv.com/f/581cfce375e648dc926f14a54be25c6c_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645113577
83,25025141,75,14,84,420,82.0,420,0,Lussy Arthandas,https://img2.finalfantasyxiv.com/f/4e966fd5f028306a187d3ea7d7da130f_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644899985
84,15809528,75,14,85,419,83.0,419,0,Strawhat Franky,https://img2.finalfantasyxiv.com/f/6de29141ef22c7c001464f9fe0b94afd_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644985530
85,25018255,75,14,86,410,84.0,410,0,Aleriak Sentalis,https://img2.finalfantasyxiv.com/f/0fe3770e9a2f99baae5cbea29291cd13_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644839582
86,25567588,75,14,87,406,85.0,406,0,Lyran Marinne,https://img2.finalfantasyxiv.com/f/9ff536e77c5679991c5af5f50d5112f1_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645000935
87,11284996,75,14,88,383,,0,383,Nano Watanabe,https://img2.finalfantasyxiv.com/f/76f6e2acc9c808ed16d11e5072637295_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644726011
88,18487752,75,14,89,356,86.0,356,0,Zhelia Mistwillow,https://img2.finalfantasyxiv.com/f/e1be19cb84e2f48790d2b66b93fea5c6_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644908699
89,10877208,75,14,90,340,87.0,340,0,S'aeil Akaruta,https://img2.finalfantasyxiv.com/f/23002f5a9449f917496a1cdab4e0448a_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644854987
90,24430036,75,14,91,336,88.0,336,0,Prometheus Rhal,https://img2.finalfantasyxiv.com/f/05ed316187013a0cae8e5c9ae63458b2_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644652064
91,27704062,75,14,92,330,89.0,330,0,Bonnie Killganon,https://img2.finalfantasyxiv.com/f/236524dc66e5787fbc16f916912ba48e_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645137296
92,17432231,75,14,93,330,90.0,330,0,Shio Shinju,https://img2.finalfantasyxiv.com/f/73aa139a2fe022c8449252de164f8ebe_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645046215
93,10584642,75,14,94,330,91.0,330,0,Theoredo Talnam,https://img2.finalfantasyxiv.com/f/d186312a12e0a3f200c2e262fe27640a_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645135239
94,2170655,75,14,95,329,92.0,329,0,Locutus Picard,https://img2.finalfantasyxiv.com/f/990bed39ee3f1fd6c5defcbdf0cf81f8_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645027572
95,8673761,75,14,96,328,93.0,328,0,Leonidas Monterey,https://img2.finalfantasyxiv.com/f/77bebda8e20ff03726aab1a0e1dfa639_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644862372
96,23754714,75,14,97,325,94.0,325,0,Von Oath,https://img2.finalfantasyxiv.com/f/0d84c16e3b8e9c534851178b0ddf81db_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644812488
97,5619811,75,14,98,299,95.0,299,0,Maho Valia,https://img2.finalfantasyxiv.com/f/c28bf709977c5737c34a027a5bd6a8d5_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644970978
98,25049251,75,14,99,291,96.0,291,0,Taryn Sorren,https://img2.finalfantasyxiv.com/f/7ac2d45108e89f6878d4391032784f6e_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644805816
99,24943873,75,14,100,283,97.0,283,0,Monika Fategleam,https://img2.finalfantasyxiv.com/f/34f33bbcbc687a4fb24b2565f43f3fcb_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645154576
