,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
20,4339432,53,14,21,95901,20.0,95901,0,Keaira Stark,https://img2.finalfantasyxiv.com/f/4a9d42c90c50b7bfe918859c5979c49c_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645122792
21,14975596,53,14,22,95515,,0,95515,Ren Ette,https://img2.finalfantasyxiv.com/f/8845dfb4fcea4aee46ce020d371f2358_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645106404
22,26461244,53,14,23,72073,22.0,72073,0,Will Neveragain,https://img2.finalfantasyxiv.com/f/a31ffcd5ce66b1c875f20e88d1a2eb92_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645138993
23,20577572,53,14,24,57521,25.0,24427,33094,Aria Kar'tah,https://img2.finalfantasyxiv.com/f/2210ff516a074f4fa3235618c9956101_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645189857
24,6210462,53,14,25,37934,23.0,37934,0,Garlic Mage,https://img2.finalfantasyxiv.com/f/90739836b252d96a98af60a73f17cbb9_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645053815
25,16824433,53,14,26,29182,24.0,29182,0,Oyunbileg Qalli,https://img2.finalfantasyxiv.com/f/f6ae0630ca8b3a17ccb85417d1d064cd_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644973500
26,6838575,53,14,27,27186,27.0,20327,6859,Kildean Damask,https://img2.finalfantasyxiv.com/f/53109d98d35381abcee11b77d0feb357_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645153643
27,26106090,53,14,28,21082,26.0,21082,0,Polka Lunares,https://img2.finalfantasyxiv.com/f/d9bcffe0c512d7b6a0aef9887593c274_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645109142
28,26240635,53,14,29,17652,32.0,9625,8027,Sugar Coatedkiss,https://img2.finalfantasyxiv.com/f/61751d82cdbe96a674a5e9bce7a9fe22_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645077701
29,8972158,53,14,30,16063,28.0,16063,0,Lux Zephyr,https://img2.finalfantasyxiv.com/f/95fb8ff81509ecf811464129883b1990_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645149888
30,18818062,53,14,31,14803,29.0,13963,840,Mia Mioda,https://img2.finalfantasyxiv.com/f/455361f6833d5df21983d2f7c54c6dc3_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645059186
31,28429553,53,14,32,12159,30.0,12159,0,Gallin Bunc,https://img2.finalfantasyxiv.com/f/55c159fe6b527ab62e73c185a8640811_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645118117
32,13282103,53,14,33,10812,43.0,6035,4777,Niva Eskander,https://img2.finalfantasyxiv.com/f/c81c52fa62c9b6f0a7b5d0e03e740367_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645118997
33,5935986,53,14,34,10809,31.0,10809,0,Hiro Shimizu,https://img2.finalfantasyxiv.com/f/db4f8ddb6dc3aae7da7fb88666825d97_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644646755
34,22528423,53,14,35,10244,39.0,7100,3144,Solomon Lunar,https://img2.finalfantasyxiv.com/f/0a59fb760c33dfb155f1436be6638e12_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645053098
35,16439677,53,14,36,8849,33.0,8849,0,Millianna Arthur,https://img2.finalfantasyxiv.com/f/3d633a8b158116cdf4ab36ba3926b788_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645117004
36,20055719,53,14,37,8807,34.0,8807,0,Nyk Riann,https://img2.finalfantasyxiv.com/f/395a53a5aefe092f4df6be3d6dad0af1_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645031860
37,9490131,53,14,38,8633,59.0,3259,5374,Fruit Bat,https://img2.finalfantasyxiv.com/f/bb5037989df566da4a6c659338355147_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645128341
38,24749463,53,14,39,8607,35.0,8607,0,Alarani Maxwell,https://img2.finalfantasyxiv.com/f/ab27bb2db9e9a8840b808c1c521173f7_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645114249
39,20554401,53,14,40,7872,36.0,7872,0,Arturius Valerian,https://img2.finalfantasyxiv.com/f/a3d9f2478a062433fb435a0a1e580e2f_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645130075
40,11910776,53,14,41,7560,50.0,5280,2280,Sanathus Yuuto,https://img2.finalfantasyxiv.com/f/8e3b8f69dcbd12849c9acad4785af39c_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644998154
41,26335330,53,14,42,7410,37.0,7410,0,Anthea Somerest,https://img2.finalfantasyxiv.com/f/9976917579ca981ff78af5c6aa2435f0_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644777928
42,22356841,53,14,43,7249,38.0,7249,0,Primrose Lilith,https://img2.finalfantasyxiv.com/f/d569728b9b679ecb69cf8aa1d74c1942_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644955825
43,27601991,53,14,44,6438,45.0,5838,600,Aleius Aelziedri,https://img2.finalfantasyxiv.com/f/0ef69894fa189ae286b9f8b35a8f9089_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645050100
44,26441600,53,14,45,6300,40.0,6300,0,Theric Brunhert,https://img2.finalfantasyxiv.com/f/09230ccfc41d8f330450177ef927d017_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645046952
45,14950768,53,14,46,6225,41.0,6225,0,Dane Oh,https://img2.finalfantasyxiv.com/f/4640d8e80df4e226e5c92f8b9eab8f16_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645005427
46,16384880,53,14,47,6090,42.0,6090,0,Wonton Miruku,https://img2.finalfantasyxiv.com/f/7b670daeaaf980984095c82f8330c4a5_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645182703
47,26398788,53,14,48,5865,44.0,5865,0,Ayo Bun,https://img2.finalfantasyxiv.com/f/934a3cb2cae632c1c3bd106759319d35_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644837457
48,27490500,53,14,49,5810,46.0,5810,0,Ifera Malqir,https://img2.finalfantasyxiv.com/f/881cf7f62d7f04c1632038dbc0ea8033_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645030263
49,17539133,53,14,50,5802,47.0,5802,0,Battle Voice,https://img2.finalfantasyxiv.com/f/5d77a579e032e93dae6d87c48d87e257_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644826306
50,5239828,53,14,51,5400,48.0,5400,0,Finnea Noveria,https://img2.finalfantasyxiv.com/f/1b7bf963ca8de583fdc92b101163326f_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644880451
51,29765089,53,14,52,5400,49.0,5400,0,Rikka Lunar,https://img2.finalfantasyxiv.com/f/59cbb7ef3240fffec50385c35315b451_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644985745
52,23643236,53,14,53,5277,52.0,4927,350,Lady Mikan,https://img2.finalfantasyxiv.com/f/925c3e9bd34453ed6b1423b1f6761418_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644768866
53,17326878,53,14,54,5123,53.0,4884,239,Ohye Mhaiaru,https://img2.finalfantasyxiv.com/f/50a471aefcd6eed87e399f13fc2783c5_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644897081
54,5994022,53,14,55,5070,51.0,5070,0,Amdusias Rex,https://img2.finalfantasyxiv.com/f/c028d3e03bea22252a10a345f8b1230e_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644903211
55,8221331,53,14,56,4795,54.0,4795,0,Stephanie Flowerpetal,https://img2.finalfantasyxiv.com/f/2064369e160251b781352426dddba926_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645120128
56,7437478,53,14,57,4783,70.0,2590,2193,Somnia Eventide,https://img2.finalfantasyxiv.com/f/ea8af7e6be4edea5cfc3245bd8cecb30_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645100373
57,20550276,53,14,58,3958,55.0,3958,0,Miki Aiyaki,https://img2.finalfantasyxiv.com/f/39875f3c3cf9bf9c2228a89dbe20590b_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644993348
58,22247702,53,14,59,3930,56.0,3930,0,Threshen Crane,https://img2.finalfantasyxiv.com/f/996a64d0aeb06fd15d702e6ab74455c8_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645104458
59,23296695,53,14,60,3852,62.0,2920,932,Raos Otair,https://img2.finalfantasyxiv.com/f/7347dc0db50c6ece3dd77042f396c7a3_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644879366
60,6756375,53,14,61,3490,63.0,2890,600,Roan Maestrik,https://img2.finalfantasyxiv.com/f/8c3820567666633fcee0217acd4aa935_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645182873
61,26911724,53,14,62,3480,57.0,3480,0,Sute Chinen,https://img2.finalfantasyxiv.com/f/8a86af9ce83c80fbf9f868775c1ff99b_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645189096
62,29452791,53,14,63,3420,68.0,2680,740,Unsteady Coltaine,https://img2.finalfantasyxiv.com/f/0410a21288c18aec80a264e864c94ba4_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645187947
63,25521928,53,14,64,3352,58.0,3352,0,Octavius Alastair,https://img2.finalfantasyxiv.com/f/f1744fce8e3e1deee5591472df98bfe9_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644896580
64,15268045,53,14,65,3215,67.0,2680,535,Ivy Skye,https://img2.finalfantasyxiv.com/f/6ac294e54c6284e37d30657d012b7057_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644846329
65,23282255,53,14,66,3000,60.0,3000,0,Mist Ninja,https://img2.finalfantasyxiv.com/f/4dc9728507d90677dc1c7d76089a5c27_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644779393
66,20968139,53,14,67,2940,61.0,2940,0,Eriane Elis,https://img2.finalfantasyxiv.com/f/90f4679671a361fb9e349cd532d6942f_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644973392
67,20966469,53,14,68,2881,64.0,2881,0,Bone Viulu,https://img2.finalfantasyxiv.com/f/fe2638874694e08085151bde5f02e09a_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644956581
68,7063185,53,14,69,2752,65.0,2752,0,Shiban Malqir,https://img2.finalfantasyxiv.com/f/2dc4fac3cce7057b0bef2fc6b6356f9f_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645037658
69,16606989,53,14,70,2721,77.0,1637,1084,Akebia Hoshino,https://img2.finalfantasyxiv.com/f/b995c9580529c13b0416d0dd4de40cf0_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645146256
70,25274585,53,14,71,2697,66.0,2697,0,Myra Soleil,https://img2.finalfantasyxiv.com/f/c3664fc5825fb1385cf41d2790a9e2ec_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644954606
71,16167096,53,14,72,2640,69.0,2640,0,Kiri Qian,https://img2.finalfantasyxiv.com/f/18f1c247ceea257d8b5764d6a45cbe61_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645068799
72,10882926,53,14,73,2430,71.0,2430,0,Tenzin Saaral,https://img2.finalfantasyxiv.com/f/c4f80f0e283d0bcb92b1c04f85129361_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644956617
73,8333634,53,14,74,2277,72.0,2277,0,Booty Mcstrudel,https://img2.finalfantasyxiv.com/f/f0db5e32769cd6dfa0e9aabedda75dbb_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645032225
74,18284834,53,14,75,2218,73.0,2218,0,Yoko Whitefrost,https://img2.finalfantasyxiv.com/f/cfba4f962c87d2361e5d438c546d2e8e_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644675897
75,16577267,53,14,76,2070,74.0,2070,0,Stella Clegane,https://img2.finalfantasyxiv.com/f/a96bb80c1bcf3a28dbd033459a35b0bd_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645026885
76,14659930,53,14,77,1937,75.0,1937,0,Soul Cx,https://img2.finalfantasyxiv.com/f/79c4e8e3ec4f9e98619775fc29718ebb_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645060937
77,14450976,53,14,78,1811,76.0,1811,0,Lumby Bear,https://img2.finalfantasyxiv.com/f/0ed0f0c96648f07b1e8d617114d57872_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644961464
78,24864564,53,14,79,1800,78.0,1620,180,U'tahji Celah,https://img2.finalfantasyxiv.com/f/a4d772d4d0526332bbbc61a8fbf346ea_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645094889
79,4321810,53,14,80,1620,79.0,1620,0,Zaylin Fhey,https://img2.finalfantasyxiv.com/f/64f9b44dddf8c2783dea0583907a2172_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645186128
80,20061004,53,14,81,1518,80.0,1518,0,Ni'tha Rhuluki,https://img2.finalfantasyxiv.com/f/2d417a8e5b1c6231d57bd9f749198bb3_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645189204
81,9931403,53,14,82,1496,,0,1496,Krill Seinpo,https://img2.finalfantasyxiv.com/f/e445c9f4b62ef82f4f2d5621680080c6_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645046211
82,4794137,53,14,83,1489,81.0,1489,0,Etoile Albireo,https://img2.finalfantasyxiv.com/f/0cc1044d0e9639ff3c085ca5e0833072_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644997500
83,14880336,53,14,84,1469,97.0,942,527,Vandersoul Mystreaver,https://img2.finalfantasyxiv.com/f/c1d59a237504d3e62a8cd210f74dc4bb_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644794419
84,15845705,53,14,85,1466,82.0,1466,0,Irenus Tiater,https://img2.finalfantasyxiv.com/f/af50b93480ca1401b53b2a75644f0f0e_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644795122
85,6411353,53,14,86,1454,83.0,1454,0,Len Till,https://img2.finalfantasyxiv.com/f/8b355c2f06c45e477e19e7367d81131b_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645151572
86,10875596,53,14,87,1368,84.0,1368,0,Cokoko Pumpkinpatch,https://img2.finalfantasyxiv.com/f/d19dab3d610bea08e2c0d60e900b2d43_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645177250
87,20487662,53,14,88,1262,85.0,1262,0,Keito Furikake,https://img2.finalfantasyxiv.com/f/b3f1f3fed67d03e1c36fc05ca4b83c72_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645084911
88,26221419,53,14,89,1260,86.0,1260,0,Fer'zll Amle,https://img2.finalfantasyxiv.com/f/3f22563659dd2e7b77537f35f68fb0be_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645150589
89,2837138,53,14,90,1260,87.0,1260,0,Syrup Beaversneezes,https://img2.finalfantasyxiv.com/f/d9b4827d111d045c3391d0e55d8dec1c_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645154579
90,351275,53,14,91,1227,91.0,1197,30,Dart Erhardt,https://img2.finalfantasyxiv.com/f/861d0059b56b76d20239f6d9dcee613a_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645057554
91,14291439,53,14,92,1206,88.0,1206,0,Wei'wuxian Tuzi,https://img2.finalfantasyxiv.com/f/7fd1487d7e5bfbf79a2234e92d0f0f29_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644983454
92,18994425,53,14,93,1200,89.0,1200,0,Clover Miura,https://img2.finalfantasyxiv.com/f/d58482960139f087095ca4fb92e46bd9_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645125140
93,29083919,53,14,94,1199,90.0,1199,0,Eshe Redheart,https://img2.finalfantasyxiv.com/f/000a0a27162f3df05c10efdafa59da81_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645168463
94,20327433,53,14,95,1165,92.0,1165,0,Cobra Jones,https://img2.finalfantasyxiv.com/f/77c6ef5c41e0bbc95236d93fd7ff66a5_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645022688
95,4410433,53,14,96,1140,93.0,1140,0,Vynce Eversnow,https://img2.finalfantasyxiv.com/f/2e2fdfc88ff80890a3ddd20f0f7b714d_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645190821
96,15799096,53,14,97,1080,94.0,1080,0,Kraft Mac,https://img2.finalfantasyxiv.com/f/b53f799ec8e0cfbf0755b2f1c6dfade1_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644976435
97,24358028,53,14,98,1080,95.0,1080,0,Saul Goode,https://img2.finalfantasyxiv.com/f/6ab9b38baa5f11a5fa12970c7cf93d8f_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644860599
98,22024845,53,14,99,1063,,0,1063,Udaru Botokhu,https://img2.finalfantasyxiv.com/f/3cc3ba544c2ff39d3d838734fc6f47f3_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644851709
99,21891014,53,14,100,1020,96.0,1020,0,Nabi San,https://img2.finalfantasyxiv.com/f/8e79f72be441fb3a181dc2bcf4859d02_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645005063
