,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,4380670,95,17,11,361241,12.0,297245,63996,Kuchisake Onna,https://img2.finalfantasyxiv.com/f/ed9791102a5526c16b2305caae59be36_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644796583
11,2726909,95,17,12,350475,11.0,305675,44800,Hope Xenata,https://img2.finalfantasyxiv.com/f/b8c127fee26325c0f5037cb0446def1e_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645045699
12,24829007,95,17,13,290185,13.0,252654,37531,Faelyn Amaius,https://img2.finalfantasyxiv.com/f/b28c986bbe9cd56bc8b2c39487c0510a_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645014915
13,1340823,95,17,14,275036,14.0,246683,28353,Ruethryl Corana,https://img2.finalfantasyxiv.com/f/5101a951497becbdb692c8a16bbec4f0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645187713
14,13896576,95,17,15,247408,48.0,65233,182175,Leena Schulen,https://img2.finalfantasyxiv.com/f/2ae7f18e2944dc93d2bfd48f7c9c5a90_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644971151
15,16857628,95,17,16,232997,19.0,169542,63455,Saca Rickett,https://img2.finalfantasyxiv.com/f/9e04065095b7d5dfa0e00cafd192350e_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644809777
16,746887,95,17,17,220736,15.0,220736,0,Neko Yanagi,https://img2.finalfantasyxiv.com/f/fcad29eeccf520dd6359f0eb32c1d953_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645144835
17,5384509,95,17,18,201954,18.0,183841,18113,Mei Gadral,https://img2.finalfantasyxiv.com/f/97d35ffd4bc7c59044ed493d179626b9_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645089569
18,14772018,95,17,19,190054,16.0,190054,0,Nathanator Kim,https://img2.finalfantasyxiv.com/f/a3ff5dcda9683470ae380187db8b3b44_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645105226
19,492141,95,17,20,187748,17.0,187748,0,Ishra Isilan,https://img2.finalfantasyxiv.com/f/5042adee667e315b3721ca307508a08d_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645161106
20,1043566,95,17,21,169129,21.0,126872,42257,Sorencia Sicarius,https://img2.finalfantasyxiv.com/f/1cd67e8ce874f9cd64fd02969fa72d15_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645055562
21,120348,95,17,22,144955,20.0,144955,0,Crimson Balmung,https://img2.finalfantasyxiv.com/f/572f826ba9d8f24a550c199989fc5aa5_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645125536
22,1159482,95,17,23,122896,30.0,95402,27494,Celebriel Nerevarine,https://img2.finalfantasyxiv.com/f/74221096ece24fb2a956b9c12713ecab_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645028120
23,25867434,95,17,24,115489,22.0,115489,0,Fall Leaves,https://img2.finalfantasyxiv.com/f/a85e809444ca0554ebd33ac944d900a2_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645100036
24,811228,95,17,25,113521,25.0,106609,6912,Riaa Alteir,https://img2.finalfantasyxiv.com/f/07c2e5602865654ad3d9d9e407b7b630_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645037627
25,29376472,95,17,26,112697,23.0,112697,0,Arclight Forgotten,https://img2.finalfantasyxiv.com/f/b71207085abfef0e04ed9b5094b2d952_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644648602
26,25241861,95,17,27,111462,24.0,111462,0,Kaz Wyrmblood,https://img2.finalfantasyxiv.com/f/ba9ad0d8e33ccb5ba5ec04cb8f32c4dd_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644837272
27,10275521,95,17,28,105685,26.0,105685,0,Pocki Yurusan,https://img2.finalfantasyxiv.com/f/e8032614e9d0a5840d2cdb5da9306e44_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644875559
28,24697620,95,17,29,102649,27.0,102649,0,Faolan Dawn,https://img2.finalfantasyxiv.com/f/aaec85b2279ccf18528749bf18da974c_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645157538
29,1315864,95,17,30,100213,28.0,98203,2010,Tokey Wokey,https://img2.finalfantasyxiv.com/f/c49158fcd2903f271948c27490941a51_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645177096
30,6949437,95,17,31,96741,29.0,96741,0,Margaretha Sorin,https://img2.finalfantasyxiv.com/f/6664c678e6d101d13321af0cff117704_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644951800
31,10458543,95,17,32,96546,32.0,92295,4251,Lana Jiles,https://img2.finalfantasyxiv.com/f/5ad768a4582ce12af6e8890a6fac3878_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645181844
32,2253060,95,17,33,95346,35.0,80227,15119,Faim Pano,https://img2.finalfantasyxiv.com/f/a8d1dab34a260825dfc5b5375e1511c7_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645176994
33,117831,95,17,34,95323,47.0,67443,27880,Jinxi Iono,https://img2.finalfantasyxiv.com/f/2ae92daa480c82045de9943f313e9e73_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645042853
34,8867927,95,17,35,94508,31.0,93351,1157,Clyne Elwind,https://img2.finalfantasyxiv.com/f/dcc469fdb696a36e27e9bdbb32c3231c_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645082624
35,4815560,95,17,36,94414,33.0,91099,3315,Lulu Le-fay,https://img2.finalfantasyxiv.com/f/c9048e4de360ff4aaa9d7ffba2ab3270_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645091043
36,11979264,95,17,37,91767,49.0,57135,34632,Lilian Dawn,https://img2.finalfantasyxiv.com/f/cb2560c6cd5bad89440fee60df4f74e3_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644666244
37,314949,95,17,38,91319,38.0,77502,13817,Faey Baali,https://img2.finalfantasyxiv.com/f/a546de2ba1cbaffe4e2d39dc9b567d17_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645175907
38,8913050,95,17,39,89677,34.0,81386,8291,Hyphen Yaeger,https://img2.finalfantasyxiv.com/f/f858826613108f2204dec3117e934943_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644936865
39,26743803,95,17,40,86300,37.0,77623,8677,Bunny King,https://img2.finalfantasyxiv.com/f/e0d7752d25a865eeb253d0e11088767a_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644841946
40,24958904,95,17,41,86142,39.0,75163,10979,Elissa Cecille,https://img2.finalfantasyxiv.com/f/2fe4722f17fa0b4326f289d32044ed15_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644758663
41,513303,95,17,42,83649,36.0,78349,5300,Damien Omega,https://img2.finalfantasyxiv.com/f/18643e4cdaa02693da21b3d45884d547_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645083714
42,1013801,95,17,43,79827,46.0,67912,11915,Layton Faust,https://img2.finalfantasyxiv.com/f/098de15fdb0aa5fbb45b16125edbe821_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645008749
43,15914811,95,17,44,78673,41.0,72182,6491,J'ayce Mihos,https://img2.finalfantasyxiv.com/f/12fe93db84f8c91108adf7e943cc9b56_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644989489
44,25241257,95,17,45,72979,40.0,72979,0,Alakja Foixewesfv,https://img2.finalfantasyxiv.com/f/6f9c525ad4cdd1d153bc1676e43d5cf2_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645022136
45,2455915,95,17,46,71975,42.0,71975,0,Amh'a Behra,https://img2.finalfantasyxiv.com/f/9977e10d7469c212eaa7b9350ee33e8e_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645118196
46,10291904,95,17,47,71609,43.0,71609,0,Hrolleif Gunnolfson,https://img2.finalfantasyxiv.com/f/48495f7f3b5e80a0dc754fe7b056795a_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644879108
47,10701954,95,17,48,71476,50.0,55612,15864,Shunk Ironprice,https://img2.finalfantasyxiv.com/f/1a4973c107d36a6502151cbe5b27edf0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645074467
48,1574510,95,17,49,71178,44.0,71139,39,Rydia Mistborn,https://img2.finalfantasyxiv.com/f/be2b421acb8c9b4c0e4b76a4d2f0aae0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645075307
49,26519559,95,17,50,70156,45.0,70156,0,Aster Vallis,https://img2.finalfantasyxiv.com/f/73d88d382c4533890c50011bd7db12d5_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645127201
50,29088628,95,17,51,62251,56.0,48510,13741,Siobhan Tempest,https://img2.finalfantasyxiv.com/f/289de074e3922ba9f4a55998e6c38fe2_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645095243
51,19632626,95,17,52,57059,76.0,35589,21470,Ashley Dressmaker,https://img2.finalfantasyxiv.com/f/cadc6da199c5af0202b59b2070d71f84_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644991813
52,8447738,95,17,53,56163,62.0,43752,12411,Tyra Vakarian,https://img2.finalfantasyxiv.com/f/07821eff338bcec7857cf253bab6e3a0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644767649
53,27393803,95,17,54,55032,51.0,55032,0,Eustace Flamek,https://img2.finalfantasyxiv.com/f/3516b7a4a7e0aa6da72be697ac0c8d66_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644948916
54,1559104,95,17,55,54397,52.0,54397,0,Starbuk Thrace,https://img2.finalfantasyxiv.com/f/79830fafbe6d10ad30cf060fc4db0739_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645140533
55,2570373,95,17,56,54111,53.0,54111,0,Phaet Obinata,https://img2.finalfantasyxiv.com/f/870c48d34839b2d59e6c5a1363a38d24_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645084297
56,5512674,95,17,57,52425,61.0,43791,8634,Nimue Avalon,https://img2.finalfantasyxiv.com/f/9b77d1d7cf7aa0c30bbb1dcd736fcaf5_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644842508
57,14044642,95,17,58,51317,54.0,50992,325,Rin Toh'saka,https://img2.finalfantasyxiv.com/f/50bdcd4d9f9f89ff7c9ed14bdc00c02e_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644808325
58,29609376,95,17,59,51217,65.0,41393,9824,Zenovia Kavel,https://img2.finalfantasyxiv.com/f/a35d7616c8c43ac021a014c9bf0a24f4_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645063597
59,884133,95,17,60,49914,55.0,49914,0,Lorien Nome,https://img2.finalfantasyxiv.com/f/9ec7091c0f08c4a475b9d10b897e475f_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645162557
60,18205280,95,17,61,49606,58.0,48315,1291,Aglaia Ailill,https://img2.finalfantasyxiv.com/f/ecd4b9cb7cde0a2c1d05331eb56db3b7_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644915828
61,5931983,95,17,62,48502,57.0,48502,0,Chloe Wolf,https://img2.finalfantasyxiv.com/f/e0776d1e1cb4eceb926c4a1e8e1cb04f_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645074286
62,24996355,95,17,63,48246,69.0,40507,7739,Sui Kibba,https://img2.finalfantasyxiv.com/f/6068025304a7d0278be46f68ea1d1baf_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645094913
63,18620252,95,17,64,47879,73.0,38306,9573,Rayni Tsu'mela,https://img2.finalfantasyxiv.com/f/e65b6ef8eeb1c880a04e8c6c4325b0ab_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645078901
64,24105256,95,17,65,47766,66.0,40933,6833,Kali Rowenkath,https://img2.finalfantasyxiv.com/f/df23cf2fe823a437280678d38210634c_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645133418
65,7415707,95,17,66,46319,70.0,39481,6838,Kyuu Chan,https://img2.finalfantasyxiv.com/f/b0699d08bd45f3b6dbf2e0ea8bbda996_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644944715
66,873044,95,17,67,45888,59.0,45888,0,Koa Silentwaltz,https://img2.finalfantasyxiv.com/f/4c9b9a7b8635bf3c073197439d72f986_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645186707
67,27050109,95,17,68,45873,67.0,40716,5157,Kailysta Maeve,https://img2.finalfantasyxiv.com/f/fa8743e966f86f299320e18ae5844c6a_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645146217
68,7790609,95,17,69,44669,60.0,44669,0,Nana Ohto,https://img2.finalfantasyxiv.com/f/4dfcfbddcd410c70f137c0f47e2c4add_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644970979
69,28737283,95,17,70,44352,64.0,42183,2169,Silvaire Rehw-marouc,https://img2.finalfantasyxiv.com/f/0cece6b7216c7c8b7d1183836f8c0aa3_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645104724
70,20971105,95,17,71,43666,71.0,38508,5158,Nymi Amadan,https://img2.finalfantasyxiv.com/f/321e42b3d0873bac3d849b9476c42e0d_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645126537
71,10657363,95,17,72,42705,63.0,42705,0,Aymie Bailey,https://img2.finalfantasyxiv.com/f/4b1ca0612d9bda5ee8fc2616a4ef140e_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644908264
72,2963684,95,17,73,40686,68.0,40686,0,Flare Eon,https://img2.finalfantasyxiv.com/f/dd130035fb6d0c8d5280f261e205c4de_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645013824
73,23964491,95,17,74,39704,79.0,34517,5187,Tym Bur'wolf,https://img2.finalfantasyxiv.com/f/bb3aef6d21b5f7a45b2891fe561686cd_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645171028
74,17893224,95,17,75,38403,72.0,38403,0,Anton Stark,https://img2.finalfantasyxiv.com/f/0d0c03ee128c08e74e131ad6eb7d7adc_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645028472
75,1021300,95,17,76,37615,82.0,32459,5156,Brangwen Windsor,https://img2.finalfantasyxiv.com/f/75d47b29670488e6f87f3c9232bb88a1_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645041295
76,13854915,95,17,77,37594,74.0,36574,1020,Green Papaya,https://img2.finalfantasyxiv.com/f/f5776d89112070b4ec686ee1b785c9b0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645058608
77,13394437,95,17,78,36224,81.0,34001,2223,Zipsy Sakura,https://img2.finalfantasyxiv.com/f/3078e19ec57758816b7426fc86a0dfc5_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645067199
78,3314001,95,17,79,35707,75.0,35707,0,Kiwi Collapse,https://img2.finalfantasyxiv.com/f/8ab89e660f96ccf9c1e1c92c0eb2ae67_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645115244
79,28563139,95,17,80,35414,85.0,30825,4589,Rodan Amarya,https://img2.finalfantasyxiv.com/f/f5f08ce9c665bad9c3959d2c4ae7998e_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644765800
80,28340258,95,17,81,34886,77.0,34886,0,Scattors Mewastin,https://img2.finalfantasyxiv.com/f/ecc4c653c50df7734374415aad64d999_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644955517
81,18178468,95,17,82,34550,78.0,34550,0,Isabelle Scarlatina,https://img2.finalfantasyxiv.com/f/c6ae2025993ea691d06680beecc6ef8e_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645124060
82,12407920,95,17,83,34090,80.0,34090,0,Miichan Creampuff,https://img2.finalfantasyxiv.com/f/ce10fa2952e99642ae28556217df5e21_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645155115
83,11991634,95,17,84,31599,92.0,27606,3993,Lj Emiko,https://img2.finalfantasyxiv.com/f/25412ad8fe16be70a8bf41391d144de2_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645153232
84,9766498,95,17,85,31595,83.0,31595,0,Runa Kha,https://img2.finalfantasyxiv.com/f/013d836d59410c71f35593fd066f2420_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645055940
85,15812439,95,17,86,31193,84.0,31193,0,Reina Mashujaa,https://img2.finalfantasyxiv.com/f/c733b9ec5a32cd4178e5121890a90c31_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645184896
86,27475943,95,17,87,30584,86.0,30584,0,Myre Omega,https://img2.finalfantasyxiv.com/f/ebaaa0c999b4aa0142091377bd7f02f4_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645041178
87,1640098,95,17,88,30564,87.0,29444,1120,Silvaria Dukaris,https://img2.finalfantasyxiv.com/f/3abb1b47440995df418081700ab0842c_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645037381
88,22745434,95,17,89,29810,,0,29810,Yuriko Cassandra,https://img2.finalfantasyxiv.com/f/2b10210c2418504a940d1fbbb1207b70_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645179937
89,28027232,95,17,90,29159,88.0,29159,0,Laubu Kamui,https://img2.finalfantasyxiv.com/f/044bcd4f3c8c70779d172373ee2790e6_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645081077
90,29890463,95,17,91,28944,98.0,25818,3126,Loski Harlem,https://img2.finalfantasyxiv.com/f/826db1ff36d8d867eea41732a49cc3eb_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644654429
91,19957961,95,17,92,28866,89.0,28866,0,Dwizzly Bear,https://img2.finalfantasyxiv.com/f/5f447aa30f750a564f66fd3531309d90_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645024865
92,27859115,95,17,93,28820,,0,28820,Dan Ayers,https://img2.finalfantasyxiv.com/f/79029483ceea5f3309656dba97229214_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645191564
93,16403404,95,17,94,28749,90.0,28659,90,Shiki Emiya,https://img2.finalfantasyxiv.com/f/198378a8bff209a117c6f1a11d010b47_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645127957
94,25884052,95,17,95,28361,,0,28361,Orion Weiss,https://img2.finalfantasyxiv.com/f/106f90e844f05c53135dd108151820a9_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645021637
95,22094538,95,17,96,28224,91.0,28224,0,Vallory Terremiaux,https://img2.finalfantasyxiv.com/f/e558f58454f4bf5909595d5e5ddea04e_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644856884
96,1021132,95,17,97,27979,,0,27979,Thais Rahal,https://img2.finalfantasyxiv.com/f/fb04c79182b3c85b8d394247b422846f_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645148569
97,26483875,95,17,98,27540,93.0,27540,0,Agatha Ambron,https://img2.finalfantasyxiv.com/f/3a13d83b19717e9f250584b2aacbbd80_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645125397
98,10598807,95,17,99,27189,94.0,27189,0,Ysis Cryptomeria,https://img2.finalfantasyxiv.com/f/771b30d92788afc6e8e971b3d88c4d87_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645015973
99,405811,95,17,100,26880,,0,26880,Mig Tupolev,https://img2.finalfantasyxiv.com/f/1e9f4e057685ecf900420fe79cb44607_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1645081908
