,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
39,23151013,72,15,40,32555,40.0,27335,5220,Atarin Telastaryn,https://img2.finalfantasyxiv.com/f/b081cb548bfbf0eeaad3338f43dc2fe4_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645097642
40,27842881,72,15,41,32548,37.0,32548,0,Esca Y'rys,https://img2.finalfantasyxiv.com/f/afb96dfc2af987aeee722fdd341111fd_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644768815
41,10394451,72,15,42,30788,38.0,28191,2597,Lala Doll,https://img2.finalfantasyxiv.com/f/068adda7405f826490df5d46c921bf6c_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1644774568
42,22893002,72,15,43,28715,43.0,25806,2909,Danny Arturis,https://img2.finalfantasyxiv.com/f/f3cc0c80dab5b8440f2e48d770932cca_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645104714
43,2899162,72,15,44,27660,39.0,27660,0,Felinyaa Felinyan,https://img2.finalfantasyxiv.com/f/d0d14a7e03d486ecce44559fcfc2f7f0_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645161865
44,5180537,72,15,45,26792,41.0,26792,0,Abdiel Wave,https://img2.finalfantasyxiv.com/f/092ea6f04eaa95770e2d51b718136147_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645137621
45,16486278,72,15,46,25320,48.0,19860,5460,Arcane Gem,https://img2.finalfantasyxiv.com/f/cef88bf3c3d6757e5688050248e5311e_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645039759
46,14128828,72,15,47,22820,46.0,22820,0,Azure Kylie,https://img2.finalfantasyxiv.com/f/57264090bbef13f2dcdd0b5b466e0e56_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645148844
47,12893441,72,15,48,20473,52.0,17092,3381,Lexen Wolfe,https://img2.finalfantasyxiv.com/f/95a83b3420540d47de4395760a526195_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644973811
48,2291845,72,15,49,20070,47.0,20070,0,Konayuki Itezora,https://img2.finalfantasyxiv.com/f/d2a274dbb7f851cc9a6a84fedeb6187c_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645176693
49,7000824,72,15,50,19672,49.0,19672,0,Llsjinw Imwking,https://img2.finalfantasyxiv.com/f/7d134da77581181aaddb3e858e24d216_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645183463
50,14753766,72,15,51,19480,50.0,19480,0,Aicelet Icera,https://img2.finalfantasyxiv.com/f/0c56b1f62cd5b91a154811f9bc17341a_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644859133
51,15031044,72,15,52,18554,57.0,13331,5223,Pawi Perriewinkle,https://img2.finalfantasyxiv.com/f/7d7a3972573fb3c6f3bf93e863e5904c_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645032061
52,27236673,72,15,53,18089,53.0,16712,1377,Nokuto Artorius,https://img2.finalfantasyxiv.com/f/d0dcd1a9ac44cacbbe36d2dd2c0a24c2_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645122254
53,20339760,72,15,54,17947,51.0,17737,210,Naise Coch,https://img2.finalfantasyxiv.com/f/9318df9a847261b2f5c715d0330502d2_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1645135902
54,29236733,72,15,55,16642,55.0,13667,2975,Lunairre Lycoris,https://img2.finalfantasyxiv.com/f/e345e041f44857969157dc3054fdfc4a_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645129684
55,21620195,72,15,56,13743,54.0,13743,0,Nefe'li Lucias,https://img2.finalfantasyxiv.com/f/ddf863f831e945e479971574aa2b2a68_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645098466
56,25097766,72,15,57,13603,56.0,13603,0,Mithgar Amira,https://img2.finalfantasyxiv.com/f/17cc4d6afc4b8787af8859acd48a7539_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644858525
57,6542098,72,15,58,12526,58.0,12526,0,Milk Dipper,https://img2.finalfantasyxiv.com/f/cc99224a77ec1a39ac6b6f096dc4a9e2_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645178195
58,3902315,72,15,59,12173,61.0,10735,1438,Valeria Montecrista,https://img2.finalfantasyxiv.com/f/9e28f27379462bb69ecf78b66f0032f3_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645134437
59,1531835,72,15,60,12030,74.0,7530,4500,Azerix Trazeth,https://img2.finalfantasyxiv.com/f/f6aaceab6c5ede1b05e6edb7c20873ae_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645191266
60,7351200,72,15,61,11961,59.0,11961,0,Rin Suzuran,https://img2.finalfantasyxiv.com/f/47de99186786f7cae4e2c3faf2643e0f_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644949600
61,25266541,72,15,62,11743,64.0,10047,1696,Madain Sari,https://img2.finalfantasyxiv.com/f/ae273d64b7138c953975924a55716445_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645136557
62,20254827,72,15,63,11196,65.0,8842,2354,Avra Cyrena,https://img2.finalfantasyxiv.com/f/0d9607cc1dd05e4f4b6cc45d3ae19f5f_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645020620
63,2201672,72,15,64,11097,,0,11097,Takuan Umeboshi,https://img2.finalfantasyxiv.com/f/934be254cdcfc323c36f3315901098c8_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645119113
64,16352956,72,15,65,10976,60.0,10976,0,Iina Minci,https://img2.finalfantasyxiv.com/f/c8bb2d6e67fa75d25d094fc9ea3ad57e_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645026378
65,17972956,72,15,66,10852,67.0,8733,2119,Shiroe Noa,https://img2.finalfantasyxiv.com/f/2a3fd54dbe13f80ff1c863af0e80e7fb_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644863755
66,29899996,72,15,67,10572,68.0,8640,1932,Darnel Medarc,https://img2.finalfantasyxiv.com/f/0e9ad1f7dd732f34ca1f07999154a40f_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645022126
67,6923264,72,15,68,10530,62.0,10530,0,Melanthios Deco,https://img2.finalfantasyxiv.com/f/2c0c18ea2e2a67e30e34489bc05bf052_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645080264
68,25047153,72,15,69,10230,63.0,10230,0,Zehek Rast,https://img2.finalfantasyxiv.com/f/375e2b01b02fcfa17dd75e7f1230299f_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645173425
69,2292144,72,15,70,9568,79.0,6456,3112,Goma Heathcliff,https://img2.finalfantasyxiv.com/f/b30834a5cd5be12f3f3e57b336aca423_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645065773
70,8420859,72,15,71,9126,70.0,8226,900,Choco Coco,https://img2.finalfantasyxiv.com/f/caaa1fe86e122df04270ff42dd809ff2_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645173337
71,28245409,72,15,72,8755,66.0,8755,0,Lillyshia Rosenricht,https://img2.finalfantasyxiv.com/f/9bd89470ab466e48887c3ce8ea00b4a5_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644956057
72,18998665,72,15,73,8244,69.0,8244,0,Akihiko Shmeep,https://img2.finalfantasyxiv.com/f/6d5fbd925055038bb4c141b8b2af6913_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645027192
73,23882874,72,15,74,8167,75.0,7183,984,Soda Starfall,https://img2.finalfantasyxiv.com/f/81f065dbc2d14152b8e481cfc6e7aa71_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644910714
74,15837523,72,15,75,7823,71.0,7823,0,Eus Kee,https://img2.finalfantasyxiv.com/f/f6be2cd572825f4458c0c8c8c4cf3ea4_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1644901733
75,16017084,72,15,76,7770,72.0,7770,0,Lucky Noob,https://img2.finalfantasyxiv.com/f/6de1cb5adabeb34bbe016a698e0e7641_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1645129877
76,1917719,72,15,77,7599,73.0,7599,0,Alka Line,https://img2.finalfantasyxiv.com/f/e44576667a8be3db1db167318c320d6d_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644915660
77,1566576,72,15,78,7372,80.0,6450,922,Azu Sophia,https://img2.finalfantasyxiv.com/f/7da9bdef51f473a94e29e32586b7cdf8_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645063823
78,3322081,72,15,79,7014,76.0,7014,0,Moccos Ragnarok,https://img2.finalfantasyxiv.com/f/55a9a1d46b031b6dc10b43fe4cc0e480_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645026869
79,10170579,72,15,80,6889,84.0,5869,1020,Yuuki Aria,https://img2.finalfantasyxiv.com/f/262813cc1732ea019ad07aef387a4098_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644949678
80,22193769,72,15,81,6811,91.0,4946,1865,Arknidus Valadica,https://img2.finalfantasyxiv.com/f/e4eeaba9b1bc2c3cea225490af82af37_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645060466
81,25593992,72,15,82,6719,77.0,6719,0,Harima Keen,https://img2.finalfantasyxiv.com/f/152c13952e70ea76c2e4412fab06728c_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645088287
82,2145158,72,15,83,6579,78.0,6579,0,Melrie Merie,https://img2.finalfantasyxiv.com/f/4d1aab04ad1fcbb4126f98c5060f9c5c_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645044641
83,4026149,72,15,84,6508,88.0,5148,1360,Axylus Skyhart,https://img2.finalfantasyxiv.com/f/2bfb999df1ac748347e32ef90ddf4833_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645028586
84,12583316,72,15,85,6384,,0,6384,Lil Crow,https://img2.finalfantasyxiv.com/f/866e8eff6e645d82db0bafff90cb0de5_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645132222
85,20814582,72,15,86,6230,81.0,6230,0,Kibatsuna Trippy,https://img2.finalfantasyxiv.com/f/975a81fe5db569f4127973b0a83447eb_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645011338
86,1557489,72,15,87,6142,,0,6142,Jiji Nana,https://img2.finalfantasyxiv.com/f/086d1fe30d2dbe1b8a2b359359e3e0dd_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644998872
87,7676027,72,15,88,6102,96.0,4470,1632,Valence Stalfeld,https://img2.finalfantasyxiv.com/f/80ff57d6aa0f9aefb78af6b7452d393d_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645022064
88,21884811,72,15,89,6018,89.0,5121,897,Ryunna Yuichi,https://img2.finalfantasyxiv.com/f/afbcd0dc25bf85959f53f1688f81cfdb_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645011262
89,2350087,72,15,90,5970,82.0,5970,0,Oshinco Blacksmith,https://img2.finalfantasyxiv.com/f/9a102d797166e7e6afd2c44afdd94e7b_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645024439
90,23637019,72,15,91,5891,83.0,5891,0,Charlotte Bluewind,https://img2.finalfantasyxiv.com/f/d5987fdb0e382c48729b864b598cae55_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644891768
91,11020722,72,15,92,5790,97.0,4290,1500,R'oma Rhiki,https://img2.finalfantasyxiv.com/f/2805fe8c2bbada9803e949d8d340bf57_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645188653
92,22393130,72,15,93,5760,85.0,5760,0,Aim Axalot,https://img2.finalfantasyxiv.com/f/844430c0a4f3d18f3dfa7319f38b6f8a_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644801138
93,4177075,72,15,94,5640,86.0,5640,0,Clarity Bergling,https://img2.finalfantasyxiv.com/f/58926a3bf537f31bd1371aee2a7347d7_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645193395
94,6617774,72,15,95,5334,87.0,5334,0,Roncat Nekoron,https://img2.finalfantasyxiv.com/f/811e9ee7410a9ad58c1a34c00b9a9dc5_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645180445
95,18756963,72,15,96,5094,90.0,5094,0,Ilya Volkov,https://img2.finalfantasyxiv.com/f/a74064535edf00477ff5f474c3024b26_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644920628
96,13124829,72,15,97,4973,,0,4973,Aeril Zeit,https://img2.finalfantasyxiv.com/f/19993dcb845490fb3de19049c9630856_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644971151
97,6255925,72,15,98,4950,92.0,4800,150,Otoufu Bon,https://img2.finalfantasyxiv.com/f/1a9ace45754922d1b8aa4e5b05a07b4b_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645064881
98,2208151,72,15,99,4775,93.0,4775,0,Dai Zemaitis,https://img2.finalfantasyxiv.com/f/5096a4ee539098273eb003ddea3b7f46_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645068558
99,6381648,72,15,100,4668,94.0,4608,60,Elise Eternalstar,https://img2.finalfantasyxiv.com/f/48d0e52fd1f5906ee2a2041bdfdb32b3_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645020634
