,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
17,11175691,64,13,18,75895,19.0,51946,23949,Nana Bananas,https://img2.finalfantasyxiv.com/f/bd919921c35bd493d4cc3f189d04f5f5_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644911237
18,20745381,64,13,19,70232,27.0,26181,44051,Meraxus Nohr,https://img2.finalfantasyxiv.com/f/04ca14ef734e78a6e43ede3d5f15cd64_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645129625
19,11746038,64,13,20,58980,18.0,58980,0,Shak Cree,https://img2.finalfantasyxiv.com/f/08f83771460a8dc79093f6c4cb8d5e6b_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644955496
20,10893286,64,13,21,54100,26.0,27012,27088,Sonikku Hedgehog,https://img2.finalfantasyxiv.com/f/6701abb11bd6696a15e0f52aa3b27ebf_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644942887
21,29947018,64,13,22,51302,20.0,51302,0,Xolotl Citipati,https://img2.finalfantasyxiv.com/f/9c0e0790f98459fe9ef51e4962eca6df_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644858463
22,8980299,64,13,23,46405,21.0,46405,0,Akhalya Neratra,https://img2.finalfantasyxiv.com/f/00f959308af08c7fdf9451689a688f54_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644831157
23,7878415,64,13,24,39050,22.0,39050,0,Lazarus Rainteau,https://img2.finalfantasyxiv.com/f/ab4a41978f3782f4013c07ed04de4d04_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645108274
24,1554768,64,13,25,38298,23.0,38298,0,Shar Malaguld,https://img2.finalfantasyxiv.com/f/5255dac66fb55ddc9cf764103af6cace_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645181668
25,29823875,64,13,26,31292,24.0,31292,0,Kurome Moth,https://img2.finalfantasyxiv.com/f/51f0935e9eda69b47b696dfa500d6a97_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645039387
26,4084049,64,13,27,30667,28.0,25872,4795,Poinky Poink,https://img2.finalfantasyxiv.com/f/5dacdbdc8156193286b16239b17b93e1_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645031816
27,24148073,64,13,28,27738,25.0,27738,0,Kale Fushin,https://img2.finalfantasyxiv.com/f/1624fcd6b1b1afcfdc89d1c3e756e870_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644812063
28,6094294,64,13,29,21218,29.0,21218,0,Kez Lynn,https://img2.finalfantasyxiv.com/f/ff13ec26f218ccbbe62dd78d8c7555d9_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645094736
29,7435433,64,13,30,19131,36.0,10117,9014,Minx Blumpkin,https://img2.finalfantasyxiv.com/f/ed126b50ba9759d2d957b9173961f362_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645178427
30,2256946,64,13,31,14080,45.0,6892,7188,Hala Fareowind,https://img2.finalfantasyxiv.com/f/bb5254645049fcc536cd7e897f7ab09b_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645089581
31,21921737,64,13,32,13456,83.0,3020,10436,Naughty Pet,https://img2.finalfantasyxiv.com/f/dd0674451d2ec64d91f725b5ebf836fd_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644779557
32,15744348,64,13,33,12409,30.0,11511,898,Loewe Blow,https://img2.finalfantasyxiv.com/f/a0da69145e550942308d58f3b7cdadd5_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645171645
33,9230608,64,13,34,12059,33.0,10619,1440,Paz Althea,https://img2.finalfantasyxiv.com/f/d219592941cb69de16abebe49118e825_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644947911
34,5771100,64,13,35,11361,39.0,9801,1560,Aviva Valdis,https://img2.finalfantasyxiv.com/f/4e58ed672269e2498c1c1f2be94f4e8e_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645158676
35,2281492,64,13,36,11145,40.0,9266,1879,Yana Mistsplitter,https://img2.finalfantasyxiv.com/f/553c045173933b15e5fd35dc40b526fb_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644934338
36,1041812,64,13,37,10871,31.0,10871,0,Airod Basia,https://img2.finalfantasyxiv.com/f/1d41c2ad09a2605769d007a0a4b7bc9d_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645165436
37,10764922,64,13,38,10837,32.0,10837,0,Keai Plakat,https://img2.finalfantasyxiv.com/f/f4bbf0d302b25f7289e8739d36fd28e5_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645088207
38,12303928,64,13,39,10379,34.0,10379,0,Seylum Evergarden,https://img2.finalfantasyxiv.com/f/2067beca11bf6aa869aaa784216ea291_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644972365
39,3455536,64,13,40,10301,35.0,10301,0,Miko Midori,https://img2.finalfantasyxiv.com/f/e534cfa9fe7e4cdfa050160bdb691010_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645039381
40,19740218,64,13,41,10040,37.0,10040,0,Kit Atticus,https://img2.finalfantasyxiv.com/f/04953adce38acbb4b4b0fa10cf14b744_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644921202
41,6225102,64,13,42,9961,38.0,9961,0,Mikka Zharloo,https://img2.finalfantasyxiv.com/f/0a87e344500244c810d26e26a53ab7a9_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645173243
42,29383915,64,13,43,8958,41.0,8958,0,Ares Tottle,https://img2.finalfantasyxiv.com/f/e58c5a1bd331a747d73aaca3d8951f1e_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644754797
43,18948454,64,13,44,8942,51.0,5867,3075,Mauve Hordeum,https://img2.finalfantasyxiv.com/f/7be6deeded7b673eb55776fb99da6957_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645058815
44,28585241,64,13,45,8548,47.0,6588,1960,Smudge Sixwhiskers,https://img2.finalfantasyxiv.com/f/7b60c020ad8bf9446fabd5930d5ccaf4_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645023280
45,23904199,64,13,46,8460,42.0,8460,0,Snickersnee Miquaver,https://img2.finalfantasyxiv.com/f/9be66e95e319eac0e0675c997fe4870a_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645054173
46,11313678,64,13,47,8080,43.0,8080,0,Fei Kanavion,https://img2.finalfantasyxiv.com/f/0608a021ecbf55700f7cdfd778f64df4_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644795212
47,16734379,64,13,48,7950,62.0,4710,3240,J' Cee,https://img2.finalfantasyxiv.com/f/81cdbe0248dcf36d30534e166c0891b2_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644801172
48,5857641,64,13,49,7948,44.0,7948,0,Jun Higure,https://img2.finalfantasyxiv.com/f/846cdb34250684fb0c6a283ff6386d34_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645075867
49,20066323,64,13,50,7458,50.0,5961,1497,Lulu Bells,https://img2.finalfantasyxiv.com/f/c0d569ec0c384e81d16d7f42f2440fba_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645017182
50,17701027,64,13,51,7063,76.0,3523,3540,Ren Hozumi,https://img2.finalfantasyxiv.com/f/519f53e8b57ada7175173b28344d5385_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644718201
51,18780478,64,13,52,6780,56.0,5730,1050,Aaron Dealuex,https://img2.finalfantasyxiv.com/f/94efd74c97424e3ba08bb9afc6aad0fb_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645035680
52,2863499,64,13,53,6723,46.0,6723,0,Lycelle Deanu,https://img2.finalfantasyxiv.com/f/0e2f2f437286ba0f740621d988110d6b_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645136875
53,4306306,64,13,54,6530,48.0,6530,0,Quenne Minne,https://img2.finalfantasyxiv.com/f/a51d7a2e97ab8e786c63ec62ef3de7bb_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645132355
54,15988382,64,13,55,6271,,0,6271,Waterlily Tortoise,https://img2.finalfantasyxiv.com/f/061e9e948d0834224870bc8e76143720_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645166000
55,25489405,64,13,56,6117,49.0,6117,0,Definitely Halal,https://img2.finalfantasyxiv.com/f/9a99e82da172f20b10fc97048b2de709_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644804776
56,23514968,64,13,57,5830,52.0,5830,0,Maevaris Isana,https://img2.finalfantasyxiv.com/f/92d27489293e297af67a5c60aea687f3_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645076204
57,11818483,64,13,58,5802,69.0,4062,1740,Mina Halthayne,https://img2.finalfantasyxiv.com/f/b418e26acf1d06a0f1c66fdbefc4e920_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645054942
58,12617784,64,13,59,5795,53.0,5795,0,Adelaide Warsong,https://img2.finalfantasyxiv.com/f/7672272339d8c46ea02c3f51c91c21d0_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644846417
59,10432065,64,13,60,5770,54.0,5770,0,Shinguji Sakura,https://img2.finalfantasyxiv.com/f/d7fa9b073b46711ca78f5aebb1210eba_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645090566
60,26715512,64,13,61,5746,55.0,5746,0,Razette Vena,https://img2.finalfantasyxiv.com/f/4b06cb3ce4fd3c567f76e09d9542407f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644811480
61,14837474,64,13,62,5427,57.0,5427,0,Cold Rain,https://img2.finalfantasyxiv.com/f/2fd8bca6db2cfc6c59ce5299dab2e805_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645043636
62,18738853,64,13,63,5193,58.0,5193,0,Meru Lucis,https://img2.finalfantasyxiv.com/f/6bebf99ce496c20ab4c429fbe7c89a9b_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645030588
63,25872552,64,13,64,5182,59.0,5182,0,L'olith Trashman,https://img2.finalfantasyxiv.com/f/04e2f020b8f7ff2184fc557368b1cc78_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644693811
64,27937603,64,13,65,5037,64.0,4317,720,Aurlene Marten,https://img2.finalfantasyxiv.com/f/da8fc469818ceee7342ecadc3ebc0758_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644828096
65,6632290,64,13,66,5008,60.0,5008,0,Theo Nox,https://img2.finalfantasyxiv.com/f/07096f2b3e67332ef3607fb676a30fa7_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645086899
66,14271544,64,13,67,4860,61.0,4860,0,M'kai Noren,https://img2.finalfantasyxiv.com/f/05517eb27506c0e5854717704fa6e812_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645123465
67,6754267,64,13,68,4620,63.0,4620,0,Lunar Heaven,https://img2.finalfantasyxiv.com/f/6eef82f5bf07985479d4970e5b6cc510_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645125434
68,15465321,64,13,69,4311,65.0,4311,0,Taco Godz,https://img2.finalfantasyxiv.com/f/3d318416662242a110157d69250371e8_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645111122
69,8409122,64,13,70,4258,66.0,4258,0,Pugilli Ignis,https://img2.finalfantasyxiv.com/f/23c06cb51946aae2987841c846084911_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645194007
70,4327971,64,13,71,4200,67.0,4200,0,Sid Zarkovitch,https://img2.finalfantasyxiv.com/f/4eea29e5084953c3e90d9d07dc25aa9c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645194084
71,23601254,64,13,72,4125,68.0,4125,0,Rose Zocutt,https://img2.finalfantasyxiv.com/f/aac8e6251fc884d8aa7fb3f09b0ea353_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644791435
72,13195385,64,13,73,4022,70.0,4022,0,Seren Rahl,https://img2.finalfantasyxiv.com/f/b7eabf425b7246b7d76955672ceaf8a3_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645100757
73,4130407,64,13,74,3902,71.0,3902,0,Senshi Ghestuyo,https://img2.finalfantasyxiv.com/f/9f41abae86bc1d45c391b5f71732f96b_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645060652
74,1575611,64,13,75,3780,72.0,3780,0,Minori Thanos,https://img2.finalfantasyxiv.com/f/52e4faf7d656601fe6f9613a7cf786b3_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645122591
75,14773711,64,13,76,3699,73.0,3699,0,Shigetsu Oda,https://img2.finalfantasyxiv.com/f/9db8928819155e136103d0267f1c116f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645057271
76,9404917,64,13,77,3589,74.0,3589,0,Kira Tenebrix,https://img2.finalfantasyxiv.com/f/bbbcf7d6da7db848a33a6f248bd0de2a_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645129663
77,12111032,64,13,78,3564,75.0,3564,0,Novenia Himmelion,https://img2.finalfantasyxiv.com/f/e47a355d9ba60b28526f2c64bcccf61d_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645147541
78,1581998,64,13,79,3545,100.0,2589,956,Mashera Anaea,https://img2.finalfantasyxiv.com/f/174d5c3650cb2b03435f275edd687300_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645167091
79,25085205,64,13,80,3413,,0,3413,Kiara Sirius,https://img2.finalfantasyxiv.com/f/20f033193468f1572cd6be146885ce19_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644939369
80,9394217,64,13,81,3390,,0,3390,Issak Fell,https://img2.finalfantasyxiv.com/f/274b5a05bd1cb5e9907df7f6b5902fe4_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645099518
81,14642721,64,13,82,3343,77.0,3343,0,Empress Mai,https://img2.finalfantasyxiv.com/f/109581365ef94d2b78d8b89b3586dcb3_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645020094
82,4399869,64,13,83,3280,78.0,3280,0,Mirri Dragontear,https://img2.finalfantasyxiv.com/f/1b4579b4be02b1edab8061caeaf866f8_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644976393
83,11398230,64,13,84,3222,79.0,3222,0,Allasea Rothilo,https://img2.finalfantasyxiv.com/f/64552ca663b05abb4a5b2a900ed623f3_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645020107
84,19337490,64,13,85,3170,80.0,3170,0,Needs Munny,https://img2.finalfantasyxiv.com/f/48511e570e4b2a16adfbe9c9c9e5d50e_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645178180
85,4478610,64,13,86,3146,81.0,3146,0,Aiya Miyuri,https://img2.finalfantasyxiv.com/f/2d3af37dc0a96aaef869bbfbd2ddc7e2_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645188029
86,17747562,64,13,87,3053,82.0,3053,0,Fang Song,https://img2.finalfantasyxiv.com/f/4409288ce11e2577af0f8855211a7bbf_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645025553
87,25686721,64,13,88,2970,84.0,2970,0,Shouko Okizeme,https://img2.finalfantasyxiv.com/f/b8616fd414efef8832058bdfbee680d0_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644889004
88,27492995,64,13,89,2970,85.0,2970,0,Yuulna Silvercrest,https://img2.finalfantasyxiv.com/f/f7e0f1900e0e083a8250b0d1c6e6a420_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644979539
89,1760925,64,13,90,2959,86.0,2959,0,Aran Hiryu,https://img2.finalfantasyxiv.com/f/f3374c2c68530757b3d2e0b31a11cfef_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645028252
90,22513028,64,13,91,2949,87.0,2949,0,Kota Bunny,https://img2.finalfantasyxiv.com/f/d5fc15cb3757e1ff5c31028444d2b06d_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645031853
91,19192690,64,13,92,2936,88.0,2936,0,B'reezar Saleos,https://img2.finalfantasyxiv.com/f/c8b5d75f5ce6b6fe10d6c3ccc64a3ae1_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644852618
92,22844908,64,13,93,2910,89.0,2910,0,Xaleus L'amour,https://img2.finalfantasyxiv.com/f/672791fbeb38171a98ea578a494e5bc3_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644836589
93,16441797,64,13,94,2906,90.0,2906,0,Valimae Rainteaux,https://img2.finalfantasyxiv.com/f/2ebe28433a4d60e180fd3249086a69c6_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645191918
94,3944646,64,13,95,2899,91.0,2899,0,Karina Celestialus,https://img2.finalfantasyxiv.com/f/12323ab033521f44e15303b7c6d1c6e4_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645137820
95,9083010,64,13,96,2863,,0,2863,Ayaxis Sandpai,https://img2.finalfantasyxiv.com/f/ce37b42d4c4c13df294b62b9d0f1d4c9_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645038654
96,4652397,64,13,97,2857,92.0,2857,0,Penelope Pls,https://img2.finalfantasyxiv.com/f/fe394052086fbf75bdd4969968f48360_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645136946
97,2184698,64,13,98,2820,93.0,2820,0,Raji Skybrand,https://img2.finalfantasyxiv.com/f/57262b8bf9b08e863613e95c58ef6e2a_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644839801
98,16070410,64,13,99,2802,94.0,2802,0,Endrance Xil,https://img2.finalfantasyxiv.com/f/c465c8a9c724dce352fb013799f17269_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644787837
99,1199742,64,13,100,2799,95.0,2799,0,Kimugz Jaulsetx,https://img2.finalfantasyxiv.com/f/7b4a734acc5b7a5402e3ffe3493cf851_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645048439
