,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
17,14088174,59,17,18,193035,17.0,181875,11160,Walosu Lose,https://img2.finalfantasyxiv.com/f/39d8d78ecd5990153e4050a92cab1605_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644836865
18,26470882,59,17,19,170469,21.0,157395,13074,Adilisia Fibel,https://img2.finalfantasyxiv.com/f/e9cd3bb39ee941cb9c9dbf315d0ac9cd_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645108388
19,23606490,59,17,20,158046,19.0,158046,0,Alter Paissa,https://img2.finalfantasyxiv.com/f/21be3cf8b4bdc6a8c987b8db9234a136_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645192186
20,2299689,59,17,21,158006,20.0,158006,0,Celes Chere',https://img2.finalfantasyxiv.com/f/9972d3fdf0fd952d5a818afbb88c5e3e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645090068
21,23377594,59,17,22,157988,22.0,155778,2210,Meno Aomoto,https://img2.finalfantasyxiv.com/f/49067a10ad82b7f176e657847345d4f0_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645131662
22,25553869,59,17,23,146156,24.0,129074,17082,Meru Browne,https://img2.finalfantasyxiv.com/f/263e2d1ebefb9bdb73e208ece5362040_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645129571
23,8513374,59,17,24,134696,23.0,134696,0,Rustin Hunt,https://img2.finalfantasyxiv.com/f/360cdac09dd29869d959522ec2ce98c4_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645129642
24,30292271,59,17,25,113782,25.0,110131,3651,Zet Yu,https://img2.finalfantasyxiv.com/f/577da047896dd4c4dd0ca30e2dd8477c_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644907071
25,1681450,59,17,26,109802,26.0,107554,2248,Yoshi Lug,https://img2.finalfantasyxiv.com/f/8500f04ade93d93d73d128c07e4e0225_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644869480
26,2873294,59,17,27,105514,27.0,105514,0,Silo Mai,https://img2.finalfantasyxiv.com/f/5ae025a7a264c90884b5b906e875fed0_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644963501
27,12192839,59,17,28,98447,29.0,91331,7116,Elina Anko,https://img2.finalfantasyxiv.com/f/24acb03a2eb81feff032c18cfbe4ec54_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644953821
28,27686649,59,17,29,97993,28.0,97993,0,Purple Shisoppa,https://img2.finalfantasyxiv.com/f/17a842604cfa30f0b23981737e981539_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644903965
29,26843070,59,17,30,96642,32.0,81861,14781,Eyes Only,https://img2.finalfantasyxiv.com/f/75b060a28ec73dd6999e121db5601e99_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645095708
30,1836601,59,17,31,94763,30.0,85823,8940,Earpy Greenbell,https://img2.finalfantasyxiv.com/f/45d1a00778366382e9724866a545364b_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645122440
31,6226240,59,17,32,83064,31.0,83064,0,Micomico Meg,https://img2.finalfantasyxiv.com/f/c9cf4a7eafe464b5eba3cfcdffa0e1db_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645158471
32,23958571,59,17,33,80154,33.0,80154,0,Umino Ogi,https://img2.finalfantasyxiv.com/f/c60d0a07b3721f0cbdbc86654865e1e7_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644835547
33,24534726,59,17,34,79959,36.0,70504,9455,Tuyuri O'brien,https://img2.finalfantasyxiv.com/f/00d605048c139bbbdc816cc22c38d941_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645194129
34,30552695,59,17,35,79157,34.0,77686,1471,Carte Blanche,https://img2.finalfantasyxiv.com/f/b19d3e943cffe95da87cd7d71c9d70d8_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645133560
35,9157765,59,17,36,76207,40.0,62106,14101,Kazumin O'brian,https://img2.finalfantasyxiv.com/f/7f500f1a2e99f1bf3f85e11d5c9d7d49_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645000359
36,17541980,59,17,37,75675,38.0,63943,11732,Tsukishiro Kotonoha,https://img2.finalfantasyxiv.com/f/c02541c6cd3b2f715ac0073815fca0d2_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644869423
37,22337207,59,17,38,71415,43.0,58820,12595,Karinn Tou,https://img2.finalfantasyxiv.com/f/249fe0386acadfe8ca6a86e9e7494ce9_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644874628
38,21391702,59,17,39,71186,35.0,71186,0,Kururu Gleas,https://img2.finalfantasyxiv.com/f/6fa9f5575fdcf52b3987c176765a5f20_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645166581
39,22135053,59,17,40,70653,41.0,61111,9542,Naporin Tan,https://img2.finalfantasyxiv.com/f/247be8135be30b8a86817416b5957c5f_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644866792
40,17359624,59,17,41,70478,42.0,60148,10330,Miso Aka,https://img2.finalfantasyxiv.com/f/890685acb7ae91faa66c2a604059d4f8_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645032352
41,3459430,59,17,42,67929,37.0,67929,0,Rudolf Lehrsatz,https://img2.finalfantasyxiv.com/f/568f2afa734b882f8f04fb7d5402fe71_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645166645
42,8496765,59,17,43,64639,46.0,54209,10430,Kikko Thesy,https://img2.finalfantasyxiv.com/f/df8d37146e7c652403375df8f16bd49a_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645034294
43,30382229,59,17,44,62772,39.0,62772,0,Blas Cue,https://img2.finalfantasyxiv.com/f/ab6ece6596b380580c65b8bcf95e1dc2_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644916888
44,28966792,59,17,45,60268,45.0,54415,5853,Rusi Hunter,https://img2.finalfantasyxiv.com/f/3ada977f41b0a0baf9d11e445c18f61e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644844737
45,27727326,59,17,46,59756,44.0,56529,3227,Lucis Laguna,https://img2.finalfantasyxiv.com/f/b4d278e5ada6573e4a49ae6c98d8ed08_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644788965
46,25810102,59,17,47,58335,55.0,45920,12415,Miz Altana,https://img2.finalfantasyxiv.com/f/b6cc4177b0dafb45e92e0288569ee3a4_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645091896
47,24722694,59,17,48,57984,48.0,51965,6019,Mafuyu Kisaragi,https://img2.finalfantasyxiv.com/f/d7ac5a2b9fda098f64929b4008d7e8da_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645127793
48,27787719,59,17,49,56074,59.0,44147,11927,Ll Collins,https://img2.finalfantasyxiv.com/f/7c3382cb9be455639e5278aa4bbdf3bf_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645184854
49,8949290,59,17,50,55050,54.0,46250,8800,Toraf Tof,https://img2.finalfantasyxiv.com/f/4b8436007db3d201adf71d58b35d4d8f_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645138005
50,29806908,59,17,51,53627,49.0,51737,1890,Skadi Shadow,https://img2.finalfantasyxiv.com/f/d98eebd5a49443dc7ea737bba3a8b1ed_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645129354
51,16726478,59,17,52,53290,47.0,52645,645,Rock Cape,https://img2.finalfantasyxiv.com/f/4631fd07facd8b281fdb2b0ab051ddb5_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645146883
52,31271029,59,17,53,52831,52.0,48957,3874,Kaarlo Ch'iaer,https://img2.finalfantasyxiv.com/f/8c0abe1f942316044d19da3686d874eb_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644616927
53,13971347,59,17,54,52041,62.0,43059,8982,Seven Sense,https://img2.finalfantasyxiv.com/f/67cd6daa4888fb92691ae45e87acd693_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644826658
54,25491739,59,17,55,51805,61.0,43174,8631,Saki Kijin,https://img2.finalfantasyxiv.com/f/93121e249b50f4182c3401c6a80c468c_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644697044
55,28638851,59,17,56,51286,50.0,51286,0,Simano Rose,https://img2.finalfantasyxiv.com/f/f38e96b5e8641250a4f09296e46a4dc1_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644784199
56,6998102,59,17,57,51175,51.0,51175,0,Jakt Thesy,https://img2.finalfantasyxiv.com/f/fb2024e421ef5722e3366208f544b183_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644949518
57,21468023,59,17,58,50139,58.0,45069,5070,Qo'lia Nordis,https://img2.finalfantasyxiv.com/f/b4b24b02fc68f7d92495d99475cf4728_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644824317
58,25502421,59,17,59,49399,57.0,45667,3732,Moka Ecila,https://img2.finalfantasyxiv.com/f/4fcb2e1eb3250760ba203c7aef914df2_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645155152
59,30915050,59,17,60,47207,53.0,47207,0,Anko Tsubaki,https://img2.finalfantasyxiv.com/f/5e2cb28d648cb598ae1ebdd1306b5fa4_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645084089
60,9023793,59,17,61,46590,70.0,39855,6735,Rippey Carlotta,https://img2.finalfantasyxiv.com/f/4d07ac42415be906e80dca5634730bbc_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645081282
61,1643994,59,17,62,46456,67.0,41738,4718,Flan Scarlet,https://img2.finalfantasyxiv.com/f/99ed40f09466a73f196e3242565e0416_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645146459
62,4968560,59,17,63,45838,60.0,43511,2327,Sanya Sanya,https://img2.finalfantasyxiv.com/f/402fb724755a9c56160b7d7570751e15_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645165784
63,24606189,59,17,64,45773,56.0,45773,0,Yu Waal,https://img2.finalfantasyxiv.com/f/11f2710d3ce8e369bf61f5328643b88f_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645137876
64,25183334,59,17,65,45500,68.0,40869,4631,Euclase Beryllium,https://img2.finalfantasyxiv.com/f/0b2ad918c8c81814849563242b970fcd_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645054439
65,4942883,59,17,66,45487,69.0,40746,4741,Tomaton Lipton,https://img2.finalfantasyxiv.com/f/b3c647cc6424d808ad828f16bf2967a4_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645177296
66,1559083,59,17,67,43871,73.0,37981,5890,Calico Bell,https://img2.finalfantasyxiv.com/f/8127539798d65bcee722b57c9832b319_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644772306
67,26400035,59,17,68,42747,63.0,42747,0,Syoma Mizukami,https://img2.finalfantasyxiv.com/f/20ada7da993286d3df7829b9eab72d1c_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645057307
68,26780887,59,17,69,42690,64.0,42690,0,Kotori Stellar,https://img2.finalfantasyxiv.com/f/bd883664b0111a426bd36304a2d0a6f0_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645151238
69,10762503,59,17,70,41969,65.0,41969,0,Quincy Miller,https://img2.finalfantasyxiv.com/f/f0e31e536deab9ded5a5c1ae62ae9210_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645032180
70,2165689,59,17,71,41761,66.0,41761,0,Sura Nori,https://img2.finalfantasyxiv.com/f/d078f72ff98814922cc5566d65404417_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644799557
71,25918091,59,17,72,40429,83.0,32234,8195,Fleur D'oranger,https://img2.finalfantasyxiv.com/f/b60747535f5951b9450292093d9b4118_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644698863
72,23365138,59,17,73,39806,71.0,39806,0,Shion Bellus,https://img2.finalfantasyxiv.com/f/beb738ea5c6c517fca24db0127500d43_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645054097
73,1684994,59,17,74,39630,77.0,34274,5356,Tama Roas,https://img2.finalfantasyxiv.com/f/c8d03ae50b2b371aadfa6cb7a1b31956_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644835834
74,12978953,59,17,75,38769,75.0,36286,2483,Kyon Pei,https://img2.finalfantasyxiv.com/f/bc7392fe57910bbca1ef4b3e26e9bd9f_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645031163
75,1657836,59,17,76,38528,72.0,38528,0,Reve Aleave,https://img2.finalfantasyxiv.com/f/32bcbc7509417410b53eafa25c0a5c35_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645039529
76,21854970,59,17,77,37650,78.0,34267,3383,Shiro Suu,https://img2.finalfantasyxiv.com/f/3b5f43e72bfab47f62ff75de7fa7156a_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644807936
77,29277955,59,17,78,37296,96.0,29234,8062,Lawliet Veter,https://img2.finalfantasyxiv.com/f/e24fc8627322e25d883351ef9c6b1801_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644970969
78,5069987,59,17,79,36537,82.0,32292,4245,Moyashi Farm,https://img2.finalfantasyxiv.com/f/ec6791ae243d90c1bbaef09304e15b5c_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645067496
79,12978343,59,17,80,36452,74.0,36452,0,Campus Note,https://img2.finalfantasyxiv.com/f/11b4edab7f7173163ef219a85b5c04b3_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645040161
80,4432866,59,17,81,36309,84.0,31915,4394,Jed Starseeker,https://img2.finalfantasyxiv.com/f/f379d5153e1b38b8350924efdd4cf46b_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645009438
81,15234152,59,17,82,35984,85.0,31828,4156,O'tofu Momen,https://img2.finalfantasyxiv.com/f/73038cf1758487ff7cea8a8fc8f70ad5_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645107780
82,3252626,59,17,83,35747,76.0,35747,0,Cro Atto,https://img2.finalfantasyxiv.com/f/de84e55aad391e85934aa93c167a826f_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645163042
83,15238229,59,17,84,34167,,0,34167,Black Widow',https://img2.finalfantasyxiv.com/f/bfeef3c8f7cd1a675943bddc76aba4ba_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645137776
84,2871437,59,17,85,33673,79.0,33673,0,White Nobu,https://img2.finalfantasyxiv.com/f/118595bb39a9119cbd26c67aa2751be9_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644979074
85,782323,59,17,86,33462,80.0,33462,0,Meronpan Pote,https://img2.finalfantasyxiv.com/f/8bec3947014d0565f6f1ab2fa5cffc5a_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645028009
86,26473294,59,17,87,33342,94.0,29614,3728,Lucifer Jr,https://img2.finalfantasyxiv.com/f/1a498e22251548b427d6877c1703a2be_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644946879
87,22315018,59,17,88,33325,81.0,33325,0,Akatsuki Beilom,https://img2.finalfantasyxiv.com/f/c7981cc8546bdfcd45551edc64614e7b_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645058479
88,23101682,59,17,89,33319,86.0,31694,1625,Nipapa Pamipami,https://img2.finalfantasyxiv.com/f/5fd084e30370316d84d7fd6e87857af8_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644885239
89,28127989,59,17,90,31540,87.0,31540,0,Yuri-iolite Leclair,https://img2.finalfantasyxiv.com/f/348ddc38a99cec2eb30bf29159cb51c6_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644772041
90,21376046,59,17,91,31464,88.0,31464,0,Hanto Raven,https://img2.finalfantasyxiv.com/f/9e9984685f7fd7bf32801f6e51f6d202_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645021339
91,2166897,59,17,92,31439,90.0,30629,810,Gon Freecss,https://img2.finalfantasyxiv.com/f/cf3ac60994526724ee2e1ff2815d44ba_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645021785
92,24528100,59,17,93,31398,,0,31398,Amenoti Hare,https://img2.finalfantasyxiv.com/f/ba9a5ab4b6909a33b2156436f1d805fd_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645088556
93,25029704,59,17,94,30925,,0,30925,Poppy Pop,https://img2.finalfantasyxiv.com/f/a7dd14e159c543758ab085861e8cc75c_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644864939
94,23703865,59,17,95,30702,89.0,30702,0,Tugumi Tone,https://img2.finalfantasyxiv.com/f/430c11c8ad660032e090ce644302a17f_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644933759
95,26288809,59,17,96,30431,91.0,30431,0,Mutu Try,https://img2.finalfantasyxiv.com/f/dd1a2ddbd22c2a13ae1e0f9e9e40608e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645091610
96,2166450,59,17,97,30213,95.0,29253,960,Ritoru Cruise,https://img2.finalfantasyxiv.com/f/ca62fbfda7f9182eac5cb81c80933d48_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645006741
97,17462526,59,17,98,29805,92.0,29805,0,Luna Leska,https://img2.finalfantasyxiv.com/f/7d410541f59d0131e12d103f3cfd00ad_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645190039
98,21692189,59,17,99,29772,,0,29772,Yuukari Ri,https://img2.finalfantasyxiv.com/f/4ba66df3bf3745970d7a2cda7e1b32b0_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645018615
99,25442038,59,17,100,29739,93.0,29739,0,Sempre Ombra,https://img2.finalfantasyxiv.com/f/1924875d6ec1eeaef860c83188f201ad_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644770062
