,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
13,8142175,93,8,14,130723,14.0,130431,292,Kibby Cello,https://img2.finalfantasyxiv.com/f/6bad1f2afbc1397f3d49bf2d514d6b79_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644726667
14,498546,93,8,15,108532,15.0,108532,0,Bab Sakagami,https://img2.finalfantasyxiv.com/f/0251c1f35bdd678c3ecb3c23b7c3b347_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644972478
15,3642328,93,8,16,86502,16.0,86502,0,Faren Tilstein,https://img2.finalfantasyxiv.com/f/a2540369304f12b7b40ee9e23ef1372a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645181295
16,768959,93,8,17,60007,17.0,51607,8400,Kalista Leclair,https://img2.finalfantasyxiv.com/f/569c1d6ec81f77a98536b92d6eea080f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645173824
17,523858,93,8,18,35734,21.0,14493,21241,Larryau Jenova,https://img2.finalfantasyxiv.com/f/b08226cfd40c05e5ff7ba25eb38db96d_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644896814
18,13970977,93,8,19,23986,18.0,23986,0,Ekalf Montross,https://img2.finalfantasyxiv.com/f/1db06458602fcbdac12a765f5e2cc151_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645149081
19,2253136,93,8,20,22824,,0,22824,Dameion Khaiser,https://img2.finalfantasyxiv.com/f/f0e97c2590108e3d729fc8573f493163_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645167207
20,6738560,93,8,21,21995,19.0,21995,0,Kestrael Sthalsyngwyn,https://img2.finalfantasyxiv.com/f/1913f7a9e49a92efd507a7b342d77791_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645172763
21,1614013,93,8,22,21440,20.0,17390,4050,Messalla Milosz,https://img2.finalfantasyxiv.com/f/aa1dd4dd64804a50c1bdf78e7436f40e_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645154508
22,12121880,93,8,23,11345,22.0,11345,0,Kuro Kaiken,https://img2.finalfantasyxiv.com/f/f29fd913eb5cd6dab6e06e20f51482bf_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645073466
23,20672199,93,8,24,8979,23.0,8979,0,Kotone Khatayin,https://img2.finalfantasyxiv.com/f/f4cb55a5028c7186419814bdfae82c4c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644935261
24,14431342,93,8,25,8970,24.0,8970,0,Evia Goghs,https://img2.finalfantasyxiv.com/f/67c5a0da27bdbc63893bc04acc1005c7_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645184722
25,297862,93,8,26,8484,26.0,7344,1140,Ayla Lockhart,https://img2.finalfantasyxiv.com/f/b0eda1814f9b65cd01740198e921d9fe_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645026572
26,15855507,93,8,27,8251,25.0,8251,0,Kalmiya Kirveskari,https://img2.finalfantasyxiv.com/f/e6c403cd47244b564927fe230003d455_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645178900
27,25002340,93,8,28,8134,28.0,6934,1200,Elizabeth Khajin,https://img2.finalfantasyxiv.com/f/bb94726572d3d4e824b517ccb2c0fb8a_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644764129
28,9116607,93,8,29,7294,27.0,7294,0,Akaras Ore'delar,https://img2.finalfantasyxiv.com/f/c7b97d7eefb4ce3955e9befddef1dec5_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645148755
29,9906318,93,8,30,6176,33.0,4497,1679,Dandy Chilla,https://img2.finalfantasyxiv.com/f/2a7dc1f50594398255afca9207300ba2_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645175460
30,5911428,93,8,31,5490,36.0,4050,1440,J'azih E'nijah,https://img2.finalfantasyxiv.com/f/9f0348986ada53f5a5ae92e13701ea51_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645166394
31,12568134,93,8,32,5431,29.0,5431,0,Aylufa Mason,https://img2.finalfantasyxiv.com/f/9727dc94d76dd740eae955bfd409b0c2_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645100465
32,13085424,93,8,33,5187,30.0,5187,0,Xaerael Nornsdottir,https://img2.finalfantasyxiv.com/f/563ce547aaaedec186af1a465f2634c8_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645114695
33,3374975,93,8,34,5095,40.0,3363,1732,Herux Al'thor,https://img2.finalfantasyxiv.com/f/5d432610e0660cab9104b3220d2c47da_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644984589
34,13444728,93,8,35,5056,31.0,5056,0,Dementia Sway,https://img2.finalfantasyxiv.com/f/62edea9a12cc344bbf1b1e77cb4ea02a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645178191
35,11017332,93,8,36,4981,34.0,4243,738,Belladrin Jhondraes,https://img2.finalfantasyxiv.com/f/b2ce3e04567c582a9d8461121cbdb78d_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645033275
36,16338940,93,8,37,4869,32.0,4869,0,Mini Lulu,https://img2.finalfantasyxiv.com/f/1a57051726d02d6d31c5d3995091a7d2_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644872646
37,28434830,93,8,38,4828,50.0,2415,2413,Llaanaa Barsen'thor,https://img2.finalfantasyxiv.com/f/493d8838669a24bee7b5f4a044d859fb_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645087068
38,13516995,93,8,39,4509,38.0,3641,868,Zabava Dazkar,https://img2.finalfantasyxiv.com/f/ec27028f8796e54628fce6d93df02afc_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644953644
39,499325,93,8,40,4224,35.0,4224,0,Nylrem Ambrosius,https://img2.finalfantasyxiv.com/f/732670d764ddf5b98df90b6b973ba92c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645154798
40,13719815,93,8,41,3765,37.0,3765,0,Elemeno Picuaress,https://img2.finalfantasyxiv.com/f/9a6171875f16c5f88ec5802bfbbdaf54_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644950979
41,6336,93,8,42,3664,49.0,2609,1055,Miss Mistaya,https://img2.finalfantasyxiv.com/f/45d75218dc7f6f854935992069fb6eb1_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645073401
42,589718,93,8,43,3615,44.0,3029,586,Velyssia Healfang,https://img2.finalfantasyxiv.com/f/d48c89a430f5b844c07cfe79344b992a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644830910
43,24940355,93,8,44,3432,39.0,3432,0,Cursa Altair,https://img2.finalfantasyxiv.com/f/3834f2a74c0224ddf97fd2e3ab38d680_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645186411
44,5440971,93,8,45,3361,41.0,3361,0,Vogarius Brahms,https://img2.finalfantasyxiv.com/f/f6652914ed2e956550f2c7d5cc4523f3_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645071328
45,25014604,93,8,46,3330,42.0,3330,0,Nari Penthesis,https://img2.finalfantasyxiv.com/f/b49fd6bbcb621acb1824bea20ca93c9a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645071903
46,588889,93,8,47,3060,43.0,3060,0,Claramindie Biddlebee,https://img2.finalfantasyxiv.com/f/59f0c6f5a319d3b0a2f516ab330429a0_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644779376
47,3340531,93,8,48,3060,,0,3060,Sarntur Noldorin,https://img2.finalfantasyxiv.com/f/e549269e9dacea5e6ea75243e005cb88_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644956731
48,20914174,93,8,49,3004,84.0,750,2254,Pionrath Ragemore,https://img2.finalfantasyxiv.com/f/47e723ce4d49267ea81137a806021a73_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645022901
49,2537739,93,8,50,3000,45.0,3000,0,Hoshi Shimizu,https://img2.finalfantasyxiv.com/f/e0dc471b8a94a737c562f7da13078a4b_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645122817
50,10937843,93,8,51,2968,65.0,1498,1470,Breeze Anemoi,https://img2.finalfantasyxiv.com/f/d8d4df898494486b2536b866371c1c0e_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645186265
51,3549944,93,8,52,2740,46.0,2740,0,Ahri Lockhart,https://img2.finalfantasyxiv.com/f/83815cb35c52cdd206ca6bf71d5f7905_745baffc465480ed372e274d50318290fc0_96x96.jpg?1641967364
52,10363020,93,8,53,2731,51.0,2196,535,Brunhilda Liebe,https://img2.finalfantasyxiv.com/f/b6c6522d223c91f306401a881bf29755_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645108871
53,12040705,93,8,54,2681,47.0,2681,0,Jax Kaaz,https://img2.finalfantasyxiv.com/f/95784a03dd1145ded9e025e514d6d503_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645149537
54,26166597,93,8,55,2640,48.0,2640,0,Selifyn Glacia,https://img2.finalfantasyxiv.com/f/48259cdfa5114d28ebea33b2e4325fa3_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644804790
55,7568,93,8,56,2610,86.0,690,1920,Wilfwyb Thosinloefwyn,https://img2.finalfantasyxiv.com/f/e0a2252e63afeb970f8149ce9d26710d_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645094702
56,21898298,93,8,57,2400,,0,2400,Azuki Daifuku,https://img2.finalfantasyxiv.com/f/8941c919aa9008fbc4c5945d6dc779c8_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645155656
57,28113605,93,8,58,2400,55.0,1950,450,Lunari Saiko,https://img2.finalfantasyxiv.com/f/e7a02d794c765def6b546309045b2b4a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645158719
58,1567335,93,8,59,2152,52.0,2152,0,Kari Azuresol,https://img2.finalfantasyxiv.com/f/b63fe07c4387fe57e21047325b7155b6_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645143374
59,11367235,93,8,60,2130,53.0,2130,0,Mienna Pelletier,https://img2.finalfantasyxiv.com/f/ea25d01a3718f66a97acaeff68c22b6b_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645143320
60,4433895,93,8,61,2130,54.0,2130,0,Zynkar Kirzahn,https://img2.finalfantasyxiv.com/f/59f1da49563e322c326dc37e1fa6b38e_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644962617
61,8329928,93,8,62,1938,56.0,1938,0,Isarmoix Blodoint,https://img2.finalfantasyxiv.com/f/ee0c1cc1073ef3aab8ff085c072e88b1_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645071258
62,15557526,93,8,63,1920,57.0,1920,0,Metba Sub,https://img2.finalfantasyxiv.com/f/9a39fbe69f540cd1bef826c4782d7f1b_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645155940
63,7028701,93,8,64,1865,58.0,1865,0,Liliana Molkoh,https://img2.finalfantasyxiv.com/f/a0ab0f169c7d0a77293bfd65df231acf_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645023418
64,16960737,93,8,65,1845,61.0,1695,150,Ney Moonwort,https://img2.finalfantasyxiv.com/f/0e0ef2499a35be298148b87670ca6231_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644894557
65,4372738,93,8,66,1732,59.0,1732,0,Theophania Phoenix,https://img2.finalfantasyxiv.com/f/1a3320b6ae5fb285fa764ddfd8a6045f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644930112
66,14943668,93,8,67,1710,60.0,1710,0,Denzel Freeman,https://img2.finalfantasyxiv.com/f/146794ff2ecbc6e11077b5b99d5ebb33_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645132629
67,9930904,93,8,68,1680,62.0,1680,0,Rin Hoshizora,https://img2.finalfantasyxiv.com/f/cac84febc859b92ed533b697668c69ca_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645100641
68,4419554,93,8,69,1650,63.0,1650,0,Bhy'nu Zephyrflux,https://img2.finalfantasyxiv.com/f/30eeaeee79622c6a7782164ff7affcfc_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645028063
69,827613,93,8,70,1646,74.0,1106,540,U'kiru Tia,https://img2.finalfantasyxiv.com/f/e0783165953e4f80931788a42c71d555_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645165497
70,554675,93,8,71,1639,,0,1639,Ronnie Nuu,https://img2.finalfantasyxiv.com/f/d90c7c68ce2af5ba727b4e45f2385e95_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645159620
71,4579208,93,8,72,1516,64.0,1516,0,Gokai Pink,https://img2.finalfantasyxiv.com/f/c8504660fb4b32d66c72a5653cd14692_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645123415
72,4166590,93,8,73,1492,66.0,1492,0,Viviona Bun,https://img2.finalfantasyxiv.com/f/13e66854bcff26e2cc33533b06e0b57d_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645161453
73,10430483,93,8,74,1487,67.0,1487,0,Lucie Stryke,https://img2.finalfantasyxiv.com/f/d4f1a205b66fccd66c2653be53685957_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645035946
74,9524957,93,8,75,1334,68.0,1334,0,Mufasa Faa,https://img2.finalfantasyxiv.com/f/d6431e01b173ecd6cb480d820afcc14e_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645047135
75,8164844,93,8,76,1320,69.0,1320,0,Uncanny Bunny,https://img2.finalfantasyxiv.com/f/b4dfacfe5c224b9493db900afaebe14c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644969443
76,5911208,93,8,77,1262,,0,1262,Mycah Blackstone,https://img2.finalfantasyxiv.com/f/b411a426e73a7b3789ad29f1271a46fa_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645111356
77,660060,93,8,78,1197,70.0,1197,0,Raxxon Aiel,https://img2.finalfantasyxiv.com/f/f34888fd16ce5f5e05da201653c814dc_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645032716
78,25857910,93,8,79,1174,71.0,1174,0,Faye Nocturne,https://img2.finalfantasyxiv.com/f/96e9dad0602efe44d4c65ec73385edfe_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644874107
79,10194314,93,8,80,1140,76.0,960,180,Illarya Menma,https://img2.finalfantasyxiv.com/f/3db7d7fc7e3cf0d2847b436d1c567f5e_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645069729
80,6295431,93,8,81,1110,72.0,1110,0,Lominn Lomi,https://img2.finalfantasyxiv.com/f/4d8ccc37341f782ea00462d1ead9fd83_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644933664
81,17475979,93,8,82,1108,73.0,1108,0,Fran Bowgoblikon,https://img2.finalfantasyxiv.com/f/5875b9eb2f969b71a157c34b90f7729d_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644964247
82,12044458,93,8,83,1020,75.0,1020,0,Mekuto Tokuchi,https://img2.finalfantasyxiv.com/f/6a451824a49b148e4e6882db46bc2539_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645130845
83,12549328,93,8,84,979,,0,979,Pihren Forscythe,https://img2.finalfantasyxiv.com/f/47aeedf94df3bec32a97729c9dfa237c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645074115
84,13133892,93,8,85,949,85.0,709,240,Stimpy Cat,https://img2.finalfantasyxiv.com/f/bd74555baa2fd5b092fdbccf3fdfa3b4_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645160413
85,3095351,93,8,86,870,77.0,870,0,Paianth Qalli,https://img2.finalfantasyxiv.com/f/b65a51f3da31cdd08d9703c5db61fd00_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645074239
86,22867242,93,8,87,840,,0,840,Roy Greatelm,https://img2.finalfantasyxiv.com/f/2f7b21665cc26f5c50948a89d09c6f5a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644911836
87,16933107,93,8,88,840,78.0,840,0,T'fei Sunsurge,https://img2.finalfantasyxiv.com/f/f8cf1ec267bac278fa62b3cc4d9b774b_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645176312
88,13779462,93,8,89,835,79.0,835,0,Altani Starshaper,https://img2.finalfantasyxiv.com/f/ecf12b424936357e754941481afa25f8_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645130845
89,2895520,93,8,90,818,91.0,578,240,Kirino Tachibana,https://img2.finalfantasyxiv.com/f/f018aabbb614fd07b093d44f4702b90e_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644975571
90,1635402,93,8,91,780,80.0,780,0,Neocis Nystedt,https://img2.finalfantasyxiv.com/f/f0fa2bde30328d9bbe6094158ba9fdd4_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645125916
91,14859127,93,8,92,778,81.0,778,0,Wind-up Riley,https://img2.finalfantasyxiv.com/f/f75fc2b6d310d072cc85d0b0579253c2_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645180365
92,8238998,93,8,93,750,82.0,750,0,Daca Entialpoh,https://img2.finalfantasyxiv.com/f/6ebf4a2aff04feed8b76959978931ea0_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645098444
93,18548363,93,8,94,750,83.0,750,0,Nunn Ee,https://img2.finalfantasyxiv.com/f/d5c0636c30bf9c2d9430a1cf8d6c5ce0_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644858127
94,11108333,93,8,95,660,87.0,660,0,Vera Maladroit,https://img2.finalfantasyxiv.com/f/38ba9166775ae324065d84dc078a75ae_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644870486
95,13630619,93,8,96,628,88.0,628,0,Edea Syncrasy,https://img2.finalfantasyxiv.com/f/733d3dcf5e29537581e4522bf9c2a10f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645045516
96,27059152,93,8,97,601,89.0,601,0,Gale Monsterbite,https://img2.finalfantasyxiv.com/f/3fbfc30c58abf3836b7972118ad80a78_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645139996
97,8411,93,8,98,600,90.0,600,0,Coda Ardan,https://img2.finalfantasyxiv.com/f/5ae9d90aafe532f867370094ce81a9fd_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645094334
98,8900527,93,8,99,543,,0,543,Moe Blob,https://img2.finalfantasyxiv.com/f/6b12b08f1590d0714f3a9fa2d6c4cad4_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645156831
99,6878629,93,8,100,542,92.0,542,0,Nina Luna,https://img2.finalfantasyxiv.com/f/dcbe4f4c3b92cd9f37a7898fe0bde66a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645081562
