,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
13,21062316,32,9,14,74387,14.0,56665,17722,Clyde Ethelbert,https://img2.finalfantasyxiv.com/f/0ee219fd9f07ea91bf09a209b28439b4_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645106870
14,20074064,32,9,15,65890,17.0,35425,30465,Lato Lato,https://img2.finalfantasyxiv.com/f/c32f7f632e631f9ddcf91b89d4473e5a_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645107726
15,9921238,32,9,16,42249,15.0,42249,0,Darrel Jester,https://img2.finalfantasyxiv.com/f/4df131eef122ddc61b67439f117df300_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645049806
16,25987307,32,9,17,42130,16.0,42130,0,Lina Emerald,https://img2.finalfantasyxiv.com/f/92d3a32e64a15a0dbdae3631e626aa86_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645131613
17,6130800,32,9,18,35699,18.0,35054,645,Yui Clover,https://img2.finalfantasyxiv.com/f/2fb7d84c5f692d16f388ee1a14fae806_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644925196
18,22477798,32,9,19,31034,19.0,31034,0,Kishinami Shiro,https://img2.finalfantasyxiv.com/f/8e1d13e8dcfe3abe530c9cd243985af6_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645042123
19,20460224,32,9,20,30436,20.0,30436,0,Zack Rommel,https://img2.finalfantasyxiv.com/f/625fb8f4c0fcb8944ae10a0b372c5d41_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644979594
20,27731458,32,9,21,29228,21.0,29228,0,Roco Hozuki,https://img2.finalfantasyxiv.com/f/db64fe166b79091643747fce46d93ba9_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644660546
21,22445192,32,9,22,23676,28.0,16341,7335,Lau Edge,https://img2.finalfantasyxiv.com/f/5d609a2cdf1dbc97d157b569d8f25e09_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645011937
22,4710937,32,9,23,22716,22.0,22716,0,Ibuki Berg,https://img2.finalfantasyxiv.com/f/026975b99f62a2d07c15a4818d2e0444_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645041859
23,21610263,32,9,24,22503,27.0,18154,4349,Uribo Mixnuts,https://img2.finalfantasyxiv.com/f/4d6f1c37f1273a03332e643dcc8a7ac7_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645070188
24,22367965,32,9,25,22260,23.0,22260,0,Riz Fluorite,https://img2.finalfantasyxiv.com/f/8bd0d2f37c204036ac794611843e0dbe_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1645154265
25,2354680,32,9,26,22230,24.0,20340,1890,Peroth Feon,https://img2.finalfantasyxiv.com/f/da1e1cdfdde76fa13f7f8919b01e4664_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644825065
26,28879611,32,9,27,20160,25.0,20130,30,Ahri Nifheim,https://img2.finalfantasyxiv.com/f/c58d38036106dec664a796d94f8248e3_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644828824
27,17626937,32,9,28,18675,26.0,18675,0,Alfa Bravo,https://img2.finalfantasyxiv.com/f/ddf11e5ec7c33d7ed05d4be242ee0683_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645114829
28,6389102,32,9,29,17410,46.0,5800,11610,Pamu F',https://img2.finalfantasyxiv.com/f/60646df77342791ac87dea5f8fb9203d_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645045425
29,27394125,32,9,30,17040,30.0,14430,2610,Momo Misaki,https://img2.finalfantasyxiv.com/f/bf36e580a07509e20158157b7f87927c_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644898195
30,19085185,32,9,31,15480,29.0,14430,1050,Avto Kalashnikova,https://img2.finalfantasyxiv.com/f/b9e476fc98598f24158ebe9d24111612_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645180322
31,11582763,32,9,32,15456,,0,15456,Piku Little,https://img2.finalfantasyxiv.com/f/00d456f604985135652858ff8693a583_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645039052
32,23113913,32,9,33,14262,31.0,14262,0,Kumato Kumarc,https://img2.finalfantasyxiv.com/f/9d880781612f9e96f48c7e54ade29dcd_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645135629
33,23099839,32,9,34,14190,32.0,14190,0,Umi Sazanami,https://img2.finalfantasyxiv.com/f/2eef182534a4987224cd5886139ad6fa_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645016394
34,30655854,32,9,35,13694,92.0,1934,11760,Nanaco Sakura,https://img2.finalfantasyxiv.com/f/a90d8b493ddf5e41d6eee54b519fa342_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644771909
35,2442379,32,9,36,12823,40.0,7655,5168,Sherry Sherry,https://img2.finalfantasyxiv.com/f/d45c112d6474d2060ba6fb2c12f2b971_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645014007
36,30856287,32,9,37,12433,39.0,7999,4434,Ken Higuchi,https://img2.finalfantasyxiv.com/f/c86f53b559d9dfa35560e5442177b4a4_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645150178
37,4651965,32,9,38,12330,33.0,10680,1650,Riz Violet,https://img2.finalfantasyxiv.com/f/e4bf3972f50afbe3a9aca6e732aadba6_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645113228
38,31212274,32,9,39,12038,68.0,3698,8340,Toto Hachi,https://img2.finalfantasyxiv.com/f/7be13abc2a0f7a37f95553f46a4d3742_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644859774
39,21607293,32,9,40,11332,34.0,10308,1024,Kuroyakumo Chobi,https://img2.finalfantasyxiv.com/f/d36777076c1523ce765079bcf94659b7_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645021678
40,26089316,32,9,41,10685,38.0,8014,2671,Somtam Ahri,https://img2.finalfantasyxiv.com/f/5cb7b6e7ad3885e1d3fbbc3c6aafc256_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645018704
41,25135350,32,9,42,9845,55.0,4624,5221,Hiromi Dette,https://img2.finalfantasyxiv.com/f/863ccd3c3bd14ec97c1cae5586128e5a_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644914874
42,19879056,32,9,43,9145,35.0,9145,0,Tora Channe,https://img2.finalfantasyxiv.com/f/670a565bfd51f7f8f3064658520bc57a_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644869149
43,22538608,32,9,44,8340,47.0,5670,2670,Saburou Mountainfoot,https://img2.finalfantasyxiv.com/f/8fcecda2f1c64d3d47d2e5a9dd6d79bb_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645059805
44,8795771,32,9,45,8313,36.0,8313,0,Lucy Luuu,https://img2.finalfantasyxiv.com/f/f810765a4f6077b26a731b0016bde9cc_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645074234
45,1638882,32,9,46,8029,37.0,8029,0,Kod Dahaka,https://img2.finalfantasyxiv.com/f/36c805c1270d60b2fc6d9d5a79777bc2_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644797329
46,18454094,32,9,47,7798,41.0,6598,1200,Noah Weiss,https://img2.finalfantasyxiv.com/f/1a52bfbec16171769501b13eed433552_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644972827
47,23868330,32,9,48,6434,45.0,5924,510,Takoko Octa,https://img2.finalfantasyxiv.com/f/9b2c30911bc6c64d090bd3d3a8b06c93_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645087035
48,6310852,32,9,49,6344,42.0,6344,0,Garcia Laynez,https://img2.finalfantasyxiv.com/f/a4bc4d053152e7b8509db92827fb36f4_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644939969
49,22287947,32,9,50,6216,43.0,6216,0,Cypher Don,https://img2.finalfantasyxiv.com/f/e71e8e08e69e2f6d6e6967c81be602fc_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645038528
50,10327526,32,9,51,5940,44.0,5940,0,Fang Oerba'yun,https://img2.finalfantasyxiv.com/f/3d05bb023ab38fb6eb961c25d98c356d_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645061417
51,5347823,32,9,52,5557,48.0,5557,0,Echidna Yukumo,https://img2.finalfantasyxiv.com/f/529ce84f61a23fe91e129ef43f2b78b4_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644997106
52,11027282,32,9,53,5390,54.0,4700,690,Tomo Sano,https://img2.finalfantasyxiv.com/f/0407ec4d58fa10c630324f5e30c90f6c_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645022653
53,4977306,32,9,54,5388,49.0,5388,0,Roku Addict,https://img2.finalfantasyxiv.com/f/cedb39c82c6b9b41181394781ad7ee09_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644910182
54,27697548,32,9,55,5314,50.0,5314,0,Jyo Ves,https://img2.finalfantasyxiv.com/f/eacf0f2aad5065ab810d4d0cc69d8290_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645126796
55,8487692,32,9,56,5264,51.0,5264,0,Heniha Heniha,https://img2.finalfantasyxiv.com/f/810301c1278af037218d000e1b6b3d95_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645149134
56,19741986,32,9,57,5203,52.0,5203,0,Rei Uruha,https://img2.finalfantasyxiv.com/f/6bb95b55d5164136b4ca75c8f83b6530_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645120062
57,29718903,32,9,58,5068,53.0,5068,0,Rose Lite,https://img2.finalfantasyxiv.com/f/7bb7f0eab107ff446c34d86e5c36257e_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1609148308
58,27910308,32,9,59,4410,56.0,4410,0,Mogu Mogura,https://img2.finalfantasyxiv.com/f/cdc86ec99d54a75cf338e22dcdbee386_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645128424
59,19060353,32,9,60,4350,57.0,4350,0,Beruku Armeria,https://img2.finalfantasyxiv.com/f/fd0e76c630b82d8b9106dc00af0e0667_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645113176
60,17682591,32,9,61,4320,58.0,4320,0,Umenoki Blossom,https://img2.finalfantasyxiv.com/f/199a195e1c58746c5411d9f838b72a97_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645086165
61,24681927,32,9,62,4293,59.0,4293,0,Tone Memepi,https://img2.finalfantasyxiv.com/f/54b679f254ae746f26f5b466246d51fe_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645138501
62,24148762,32,9,63,4265,60.0,4265,0,Sis Feria,https://img2.finalfantasyxiv.com/f/d942dd14557ab6119b863c2d00c3576f_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645015457
63,26273202,32,9,64,4209,79.0,2533,1676,Yama Yuki,https://img2.finalfantasyxiv.com/f/3e3c2307e36a3a3386ffbc44dbc4fb5d_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645118798
64,7087601,32,9,65,4170,69.0,3630,540,Nana Angelica,https://img2.finalfantasyxiv.com/f/483b42908f3ddcec444afdf75e7d3ac0_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645007244
65,7722379,32,9,66,4167,61.0,4167,0,Shigure Redfield,https://img2.finalfantasyxiv.com/f/e8988f5fb08e85b39f61f33ea06d9827_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645022477
66,26068452,32,9,67,4142,62.0,4142,0,Chikuwa Alnas,https://img2.finalfantasyxiv.com/f/e9b8873ccbefb1181bb9f6d5ed8368b5_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644895176
67,13935241,32,9,68,4027,94.0,1897,2130,Oma-aomarin Glan-blue,https://img2.finalfantasyxiv.com/f/252e2adb1f60cb61cc41bf910011fa4e_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644690057
68,3305163,32,9,69,4014,63.0,4014,0,Nana Malxur,https://img2.finalfantasyxiv.com/f/eaf59421c252ed33af896c13f9dba531_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645021064
69,18291868,32,9,70,3956,64.0,3956,0,Azu Minon,https://img2.finalfantasyxiv.com/f/a89e2337c936216ed5e978d040bf5d7a_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645091724
70,27749354,32,9,71,3953,65.0,3953,0,Dra Fear,https://img2.finalfantasyxiv.com/f/f5da95c2ac6cb299c1835e840924df09_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644767952
71,29964093,32,9,72,3853,82.0,2316,1537,Kiki Nerine,https://img2.finalfantasyxiv.com/f/cefd2cd8d74ae74196791b878d4d05c1_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645065428
72,22592371,32,9,73,3766,66.0,3766,0,Masko Tamago,https://img2.finalfantasyxiv.com/f/3d4ec97805fbb1dccc47f46fe296406b_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644965022
73,7455258,32,9,74,3744,67.0,3744,0,Aria Benett,https://img2.finalfantasyxiv.com/f/808f5b85c3b815fd6106b8ae740e9593_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644886670
74,12178047,32,9,75,3628,70.0,3628,0,Celery Ground,https://img2.finalfantasyxiv.com/f/f95bae8689078c1406c66dc59947e1ea_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1618836092
75,20230717,32,9,76,3330,71.0,3330,0,Aiolos Yt,https://img2.finalfantasyxiv.com/f/80faf888a83efe13163c736527c8df72_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644963724
76,27373389,32,9,77,3215,72.0,3215,0,Kj Tia,https://img2.finalfantasyxiv.com/f/b15f5dcbeaad60ddf13c54620fb82d0d_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645030218
77,29807680,32,9,78,3150,73.0,3150,0,Tana Magna,https://img2.finalfantasyxiv.com/f/eada3a7a0672ad63c81c3b95d733ba2a_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644605600
78,12495524,32,9,79,3087,74.0,3087,0,Logn Wahrheit,https://img2.finalfantasyxiv.com/f/9abe3e144f496bb893a085ca27bdc569_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645093683
79,28849042,32,9,80,3000,75.0,3000,0,Vivi Ornitieer,https://img2.finalfantasyxiv.com/f/4a314eade0406b7395e37cbe483fefbb_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644826276
80,22648564,32,9,81,2998,76.0,2998,0,Chris Lulu,https://img2.finalfantasyxiv.com/f/ade8f52a706cd161394180b1b55b35fe_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645184960
81,31158847,32,9,82,2939,77.0,2939,0,An Ogura,https://img2.finalfantasyxiv.com/f/add72e372a341c6eb2a0096b89cb7626_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644801098
82,21934637,32,9,83,2709,90.0,2035,674,Amiy Aljuna,https://img2.finalfantasyxiv.com/f/da75612759ac5e74b604fa774174428a_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644798585
83,26455604,32,9,84,2567,78.0,2567,0,Iko Nanashi,https://img2.finalfantasyxiv.com/f/756844fb3741ce6acece293bbcd768d1_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644952100
84,26064774,32,9,85,2530,80.0,2530,0,Yu Kawa,https://img2.finalfantasyxiv.com/f/79d3fcde293c6cc42090a5748bc1dd0f_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645023433
85,22073757,32,9,86,2500,81.0,2500,0,Cleio Otis,https://img2.finalfantasyxiv.com/f/4eabc034bd6b5bebd88332eb626102fb_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645179446
86,26040152,32,9,87,2260,83.0,2260,0,Pavel Leonov,https://img2.finalfantasyxiv.com/f/5853805ed32ba86d8ce2b07529fdb8a9_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644929808
87,900143,32,9,88,2183,84.0,2183,0,Shirus Ford,https://img2.finalfantasyxiv.com/f/2665af478152df41af989c9fb2fd7819_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644939931
88,7029280,32,9,89,2171,85.0,2171,0,Melco Failsplit,https://img2.finalfantasyxiv.com/f/a36533e856536965a96ea9c4d47e024b_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644802629
89,15183191,32,9,90,2130,86.0,2130,0,Kenny Adkins,https://img2.finalfantasyxiv.com/f/08eb03fb6e973bb681baacdfba3f4da5_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645084849
90,4759879,32,9,91,2130,87.0,2130,0,Rena Kisaragi,https://img2.finalfantasyxiv.com/f/a041e87e0185e0156cc548ed2f762baa_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645008475
91,24692271,32,9,92,2121,88.0,2121,0,Kou Gentimellia,https://img2.finalfantasyxiv.com/f/52c898b528566594234050f08f574053_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645190603
92,8039952,32,9,93,2039,89.0,2039,0,Rees Now,https://img2.finalfantasyxiv.com/f/78e29a5a9dd09b0a57804aefef0e12ec_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644956137
93,27473163,32,9,94,1948,91.0,1948,0,Tami Niki,https://img2.finalfantasyxiv.com/f/897873629e1d12b34621156484343a85_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644981889
94,4186601,32,9,95,1933,93.0,1933,0,Shio Nes,https://img2.finalfantasyxiv.com/f/82b4822bb44cb130fa59a6510a756cf4_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645194438
95,9214078,32,9,96,1860,95.0,1860,0,Kosa Bosa,https://img2.finalfantasyxiv.com/f/62f344374b6b573d139aa7ee0eaed517_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644903077
96,11357063,32,9,97,1830,96.0,1830,0,Saza Mikaya,https://img2.finalfantasyxiv.com/f/90e0ad248a5041db6564fe515d705a6d_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645056067
97,23022393,32,9,98,1820,97.0,1820,0,Koyoi Hakujino,https://img2.finalfantasyxiv.com/f/54a3937c12dd8e1a7468a0a87306ed23_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644978297
98,30650135,32,9,99,1816,98.0,1816,0,Aya Airy,https://img2.finalfantasyxiv.com/f/46f69d7da4f2259e7d6f962ed5cdb068_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645067079
99,4537499,32,9,100,1738,99.0,1738,0,Lon Dio,https://img2.finalfantasyxiv.com/f/a7c9c6f7e37f9e3f03b2b1ea2251e643_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644897779
