,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
18,14930653,93,18,19,100303,17.0,100303,0,Shadian Tenor,https://img2.finalfantasyxiv.com/f/27c6166ff57dc4434449cf164f7245b6_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644940138
19,523126,93,18,20,88840,20.0,88840,0,Sol Cool,https://img2.finalfantasyxiv.com/f/95c462b8ca6855329c4a168d678ecbc6_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645160035
20,27158797,93,18,21,86680,21.0,86680,0,Asada Fries,https://img2.finalfantasyxiv.com/f/03768d51952e22834d4f9522a70039ae_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644906807
21,9125283,93,18,22,82990,22.0,82990,0,Svya'to Zhvezda,https://img2.finalfantasyxiv.com/f/cce4121d9573a9a380c10a06277e2e13_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645091320
22,25120732,93,18,23,77955,23.0,77955,0,Yuhi Hinomoto,https://img2.finalfantasyxiv.com/f/7b2adad1e4cbdd630ef10c80f47334d8_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645082134
23,599297,93,18,24,74309,26.0,69129,5180,Zhadow Sinz,https://img2.finalfantasyxiv.com/f/a431eb1623dd6440146a48fc0aeb4fa9_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644930869
24,22253307,93,18,25,73344,24.0,73344,0,Rick Garrick,https://img2.finalfantasyxiv.com/f/4c4a18f62f6c64ce36b927f967d980b7_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645021562
25,11370525,93,18,26,70000,25.0,70000,0,Kaeya Alteris,https://img2.finalfantasyxiv.com/f/08bfe234e1220ff781cd1871e506587b_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645113543
26,8478290,93,18,27,69336,30.0,57949,11387,Xant'cha Argoth,https://img2.finalfantasyxiv.com/f/8447e878b098e527c3cead390909000f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645031464
27,2240911,93,18,28,63720,28.0,61620,2100,Kagosin Tensei,https://img2.finalfantasyxiv.com/f/791d3f982b128d2ff0de643abc2ce8ea_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644715113
28,25121954,93,18,29,63655,27.0,63655,0,Rhain Nanaki,https://img2.finalfantasyxiv.com/f/95ed20493231073803cce04f1cd08c35_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644957024
29,16931781,93,18,30,59958,29.0,59958,0,Wyrm Squirm,https://img2.finalfantasyxiv.com/f/a246641f675476ec19fa2ecc749c5226_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645183929
30,26953739,93,18,31,57903,31.0,57903,0,Potaters Taters,https://img2.finalfantasyxiv.com/f/e7a6d5aceb22ee4540b44a9df61f16c1_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645177099
31,16333543,93,18,32,52835,34.0,47571,5264,Min'wo Nelhah,https://img2.finalfantasyxiv.com/f/6b8b0a5c20965471fc868bf8bec1de4c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645110059
32,25624096,93,18,33,51846,35.0,43401,8445,Gloria Nilam,https://img2.finalfantasyxiv.com/f/2ff9603df93847236e7bf86298b5a612_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645027277
33,30848874,93,18,34,51095,37.0,39563,11532,Getsu Gin,https://img2.finalfantasyxiv.com/f/bdf7243aabaf450aae21b78ad333661f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644832115
34,7995379,93,18,35,50113,36.0,40014,10099,Blue Lily,https://img2.finalfantasyxiv.com/f/3da3848dbc7f59786d4df26f1869098b_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645129145
35,27123828,93,18,36,49908,32.0,49908,0,Ridcully Wizard,https://img2.finalfantasyxiv.com/f/200875304931fd304857bbbaaa041909_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644988310
36,3082457,93,18,37,48401,33.0,48401,0,Shili Maru,https://img2.finalfantasyxiv.com/f/77abe28dbba9469ee0a8d7a9cc9286ca_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645089752
37,29029021,93,18,38,41673,40.0,37181,4492,Loetlona Rhotgeim,https://img2.finalfantasyxiv.com/f/084ee5bd29cef0d40ddac9f929710252_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645182392
38,11072601,93,18,39,41247,41.0,36107,5140,Xenryss Grimm,https://img2.finalfantasyxiv.com/f/358123deab99b0995b71610cfbe2a7e9_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644982426
39,16487309,93,18,40,38595,38.0,38595,0,Ethan Minuet,https://img2.finalfantasyxiv.com/f/ebd92d6fa638d791863be40465f806fe_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645120256
40,8131,93,18,41,37445,39.0,37445,0,Chancellor Footstool,https://img2.finalfantasyxiv.com/f/028dac2b6d6f4103a6aa6dc72fb551cd_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645162665
41,3565539,93,18,42,36010,42.0,36010,0,Arrowyb Trachynfyrwyn,https://img2.finalfantasyxiv.com/f/cfac4afef8e655bff5d7ee8306f77b0f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645088249
42,16853372,93,18,43,33272,54.0,18407,14865,Koobes Sebook,https://img2.finalfantasyxiv.com/f/db1f863be21b4386aca03d9455c222de_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645031937
43,18098765,93,18,44,31531,43.0,31531,0,Bellowing Brook,https://img2.finalfantasyxiv.com/f/435b5440ff87b5a76f5d86ba9239a64d_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644952248
44,323894,93,18,45,30665,44.0,30665,0,Segertar Sindie,https://img2.finalfantasyxiv.com/f/8df49316b2cf2bacb6d5688a03621fcd_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645018605
45,25100403,93,18,46,26025,45.0,26025,0,Seraphima Solari,https://img2.finalfantasyxiv.com/f/024da0414415665169f6cfaf52339426_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644980275
46,27866367,93,18,47,25162,46.0,25162,0,Big Bean,https://img2.finalfantasyxiv.com/f/a39239741c8d8a6c4e18447986a4c078_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645133961
47,29456265,93,18,48,24891,47.0,24891,0,Eunsok Ulnia,https://img2.finalfantasyxiv.com/f/aba44963aa84e98f31fafe936d4da698_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644908797
48,19884948,93,18,49,24306,48.0,24306,0,Hammy Hams,https://img2.finalfantasyxiv.com/f/576e031d1e5b02931706efd8af4a25ba_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645111956
49,588889,93,18,50,23190,56.0,16749,6441,Claramindie Biddlebee,https://img2.finalfantasyxiv.com/f/59f0c6f5a319d3b0a2f516ab330429a0_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644779376
50,28165913,93,18,51,21700,49.0,21700,0,Jacqueline Heartwood,https://img2.finalfantasyxiv.com/f/3a26ba0e5437a4c12fde76cd843194ea_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645086920
51,9263819,93,18,52,21018,72.0,10476,10542,Storm Midget,https://img2.finalfantasyxiv.com/f/9ad132c5a80f27c0fb772a7901d77050_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644876583
52,26951305,93,18,53,20184,50.0,20184,0,Osiris Weaver,https://img2.finalfantasyxiv.com/f/457678eee69213c90ea58c46731c5e79_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645079429
53,13946481,93,18,54,20116,51.0,20116,0,Howl Jenkins,https://img2.finalfantasyxiv.com/f/3171eec77c9b95629e76bcd29c546187_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645128311
54,26830526,93,18,55,19755,52.0,19755,0,Luna Glacies,https://img2.finalfantasyxiv.com/f/21f300a4e8b9b264020f071ab4d279cb_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644737356
55,4370958,93,18,56,19518,53.0,19518,0,Athanasios Seiun,https://img2.finalfantasyxiv.com/f/1ce77eb84276acd5a0f28168e3a2f571_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645165489
56,10908443,93,18,57,19298,73.0,10416,8882,Chrodechild Ki'drusyc,https://img2.finalfantasyxiv.com/f/d74f4d6dac3bc4651d14ccf706f370cd_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645043863
57,502186,93,18,58,18443,61.0,14806,3637,Kras Loire,https://img2.finalfantasyxiv.com/f/8cff289db1ecba25fa86981206ef3f44_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645174495
58,1081159,93,18,59,16987,55.0,16987,0,Nelliel Shiden,https://img2.finalfantasyxiv.com/f/f29ad35c92be6b60442ae8319fb4e94f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645134354
59,15485112,93,18,60,16361,57.0,16361,0,Aleksander Hapsburg,https://img2.finalfantasyxiv.com/f/f334b8ad340d2c66b4dbf4f28ef9e8a5_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645095547
60,9264083,93,18,61,16025,58.0,16025,0,Julee Fang,https://img2.finalfantasyxiv.com/f/2dbfc15d2d098b49883f29314007bc69_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644972232
61,18181416,93,18,62,15135,59.0,15135,0,Sunny Memories,https://img2.finalfantasyxiv.com/f/40ddcd8b604a26a5265354a13546b196_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644959082
62,170601,93,18,63,14945,60.0,14945,0,Zi'tah Kyori,https://img2.finalfantasyxiv.com/f/5ea39c713e70fce6d2af84f686999511_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644862081
63,20914179,93,18,64,13274,62.0,13274,0,Jyn Catarinich,https://img2.finalfantasyxiv.com/f/ddda1237a4c9cf8e5e61f4ff1c20c434_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645088423
64,8338711,93,18,65,13100,63.0,13100,0,Isadora Bjarkardottir,https://img2.finalfantasyxiv.com/f/9d6ad2a4664a297e08b44cd44b44121c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645179680
65,22591013,93,18,66,12898,64.0,12898,0,Demetarius Masones,https://img2.finalfantasyxiv.com/f/5ba78e69133ad446ef35ef2c3d420fcd_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645107501
66,5817812,93,18,67,12534,65.0,12534,0,Kerrama Cauthon,https://img2.finalfantasyxiv.com/f/06dcc925b1f47fed6004491a79f12211_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645040644
67,12241139,93,18,68,12050,66.0,12050,0,Nora Origo,https://img2.finalfantasyxiv.com/f/3787c2a8d85c7d7cf364f3cb8be8713d_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645086713
68,369986,93,18,69,12025,71.0,10889,1136,Dunkydouble Extraordinaire,https://img2.finalfantasyxiv.com/f/bf5563f8ada7562b3b4aa82c58911666_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645182382
69,5954633,93,18,70,11904,67.0,11845,59,Koha Noxs,https://img2.finalfantasyxiv.com/f/0d896705660f7d754549ace873eff924_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644916245
70,19432307,93,18,71,11535,68.0,11535,0,Pazih Rhoja,https://img2.finalfantasyxiv.com/f/6e911f887920ceb1a4fbc4a2dc287a85_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644787096
71,19448178,93,18,72,11166,69.0,11166,0,Bolow Santosi,https://img2.finalfantasyxiv.com/f/ea3d08ecf688de540f687c55627d7a9a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645081259
72,15557526,93,18,73,10902,70.0,10902,0,Metba Sub,https://img2.finalfantasyxiv.com/f/9a39fbe69f540cd1bef826c4782d7f1b_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645155940
73,8416875,93,18,74,9503,74.0,9503,0,Mariel Shironeko,https://img2.finalfantasyxiv.com/f/95bd836bd887788d456344b9ca2d3f8a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645048556
74,6485814,93,18,75,9473,75.0,9473,0,Alexandra Dietrich,https://img2.finalfantasyxiv.com/f/2a75871a5b1407297ee83ed8668ea693_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645056140
75,21102570,93,18,76,8974,76.0,8974,0,Evan Ashes,https://img2.finalfantasyxiv.com/f/47d638788346b23d9d6ed4fe493018dc_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644794610
76,11316531,93,18,77,8495,77.0,8495,0,Aztino Satsuki,https://img2.finalfantasyxiv.com/f/f67cc914256a5048d6dca13ed2bd203e_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645182610
77,3372657,93,18,78,8079,78.0,8079,0,Waffles Sunreaper,https://img2.finalfantasyxiv.com/f/5a35c25a0d13a4141d5b733029666b5c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644897833
78,579972,93,18,79,8002,93.0,5272,2730,Gwendylin Mjolnir,https://img2.finalfantasyxiv.com/f/38b2d5e6c6e8999721f7d9e0777c88a8_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645063516
79,7966551,93,18,80,7893,79.0,7893,0,Steyr Hazer,https://img2.finalfantasyxiv.com/f/b698edfee027fc6a31e6462f83f42814_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645000029
80,26802849,93,18,81,7783,80.0,7783,0,Donaghy Darantos,https://img2.finalfantasyxiv.com/f/c57a8815c7ca1edd86e4551963528e14_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645175248
81,688300,93,18,82,7774,81.0,7774,0,Sho Kanti,https://img2.finalfantasyxiv.com/f/42703b5dc1f9d573345d5576ac9ce05c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645079670
82,2523301,93,18,83,7498,82.0,7498,0,Ego Prime,https://img2.finalfantasyxiv.com/f/293bea0843bea413bd3cb7b063fda479_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645138188
83,27691705,93,18,84,7469,83.0,7469,0,Saranai Qalli,https://img2.finalfantasyxiv.com/f/4326210d6289100639429ae63ab127ea_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645044754
84,1444481,93,18,85,7126,84.0,7126,0,Nakata Sae,https://img2.finalfantasyxiv.com/f/10d41aefae1dc292cf7b74d56dc0a1dd_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645064316
85,509782,93,18,86,7087,85.0,7087,0,Rikudo Sennin,https://img2.finalfantasyxiv.com/f/11dc4aca41599b08c8754c6f95b915ad_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645026319
86,656137,93,18,87,7023,86.0,7023,0,Mjara Kigaomoi,https://img2.finalfantasyxiv.com/f/63cee8a75baad7e9903035c59df91ef1_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645167887
87,8552262,93,18,88,6796,87.0,6729,67,Michi Noir,https://img2.finalfantasyxiv.com/f/b209a29fdd6c7793f725034bd92d2738_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644949502
88,16798887,93,18,89,6684,,0,6684,Princess Lunakitty,https://img2.finalfantasyxiv.com/f/945ff26ac79e729179e3b868b7c97912_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645138021
89,387569,93,18,90,6583,,0,6583,Dameon Zeus,https://img2.finalfantasyxiv.com/f/5c7bf762d7f2f8a750f60fd84146a2f6_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645007975
90,20914174,93,18,91,6561,88.0,6561,0,Pionrath Ragemore,https://img2.finalfantasyxiv.com/f/47e723ce4d49267ea81137a806021a73_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645022901
91,14487450,93,18,92,6310,89.0,6310,0,Vapor Moon,https://img2.finalfantasyxiv.com/f/cbbd8ea4f732f464b1628deda9b6d07b_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644932208
92,19509041,93,18,93,6132,90.0,6132,0,Tyrila Rhel,https://img2.finalfantasyxiv.com/f/171c04f512553432cf6719105c261d0f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645012548
93,501891,93,18,94,5673,91.0,5673,0,Ridly Ramuh,https://img2.finalfantasyxiv.com/f/7b47c682a79c7e268f7e745a41eba39f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645046675
94,1230791,93,18,95,5493,92.0,5493,0,Strife Ichi,https://img2.finalfantasyxiv.com/f/0cf882a3c7638a0db1f1c9d22009a390_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645158088
95,666052,93,18,96,4979,94.0,4979,0,Zasha Alyoa,https://img2.finalfantasyxiv.com/f/291eaaaf0f843f5e2b4b6d97b7a956ef_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645067348
96,25306592,93,18,97,4604,95.0,4604,0,Straizo Paradinight,https://img2.finalfantasyxiv.com/f/5d61bc433836268220d30bf57e607055_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644937112
97,704029,93,18,98,4473,96.0,4473,0,Face Melt,https://img2.finalfantasyxiv.com/f/2e50db32ca0bff92629776f72ab92247_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645061752
98,3579323,93,18,99,4273,97.0,4273,0,Kylorian Orr,https://img2.finalfantasyxiv.com/f/4ea75e76f04b4561b7d253017925752c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645160974
99,21798169,93,18,100,4154,98.0,4154,0,Jordyn Starcaller,https://img2.finalfantasyxiv.com/f/29e9db25858aa3cc3ec4c5c5447661b4_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644820758
