,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
34,1572357,70,15,35,17382,32.0,17382,0,Sumo U'toli,https://img2.finalfantasyxiv.com/f/629f4bd4d11fb0fa0963b2825cb1db9c_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645175408
35,30277001,70,15,36,16680,33.0,16680,0,Morisoba Tokusei,https://img2.finalfantasyxiv.com/f/fceb7d5d9117c650c4a4b94c1c373c21_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645179200
36,4737314,70,15,37,16451,34.0,15612,839,Nagi Citrus,https://img2.finalfantasyxiv.com/f/f85745fa44860ece3490d66574ba099e_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644947572
37,4040693,70,15,38,15214,40.0,11244,3970,Arly Mckee,https://img2.finalfantasyxiv.com/f/3641c2be45063ee606b17f9431c4b306_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645192739
38,2324894,70,15,39,14716,46.0,10186,4530,Hal Wright,https://img2.finalfantasyxiv.com/f/dd616155bc0cd71df6a7c97150b0e028_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644924127
39,5416388,70,15,40,14370,47.0,9420,4950,Zeno Manigoldo,https://img2.finalfantasyxiv.com/f/4c5f2406e348a3e78656ecf3c0cd0c5e_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645181781
40,9613827,70,15,41,14005,37.0,14005,0,Sho Sa,https://img2.finalfantasyxiv.com/f/85441912ee51fc24bd74cfa5cd1dda51_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645000368
41,1646415,70,15,42,13330,43.0,10575,2755,Cyan Elle,https://img2.finalfantasyxiv.com/f/73b31ab846f5575ee62fe563eecc44c5_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645060176
42,8511884,70,15,43,12532,42.0,11137,1395,Kiko Dokido,https://img2.finalfantasyxiv.com/f/cec779f0d185348047dc4c7671aa99f4_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644952354
43,2319621,70,15,44,12429,38.0,11829,600,Gogo Duke,https://img2.finalfantasyxiv.com/f/e3f77ec6d2d742ac7ccb31a2c90b2e52_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645066601
44,3815826,70,15,45,12383,41.0,11218,1165,Mira Aqua,https://img2.finalfantasyxiv.com/f/d84186152a7babc794e01b39f2610e9c_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644969122
45,1570166,70,15,46,11562,39.0,11562,0,Yae Sakura,https://img2.finalfantasyxiv.com/f/ebefdc54ad23cbef1d304162ae090a75_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645023644
46,9737308,70,15,47,10489,44.0,10489,0,Ookami Watari,https://img2.finalfantasyxiv.com/f/5a5da3a747ce9f0bf493ffab90cb4d3d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645067844
47,10086540,70,15,48,10309,48.0,9097,1212,Ofuu Nagiri,https://img2.finalfantasyxiv.com/f/dbfea61bcd350aca6317b5c736003108_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645138340
48,2135190,70,15,49,10291,45.0,10291,0,Mizu Liebling,https://img2.finalfantasyxiv.com/f/ca8a65ad1e8a8f3d38599ee73c857f75_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645011459
49,5777286,70,15,50,9664,57.0,7073,2591,Sorara Sola,https://img2.finalfantasyxiv.com/f/55a3baf1279a61c0386407add4adae8f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644949292
50,2331733,70,15,51,9491,51.0,8204,1287,Moco Rispi,https://img2.finalfantasyxiv.com/f/07d0e9e17a3782195a750b3d9dbe41ec_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645078211
51,2148244,70,15,52,9233,49.0,8303,930,Sora Ten,https://img2.finalfantasyxiv.com/f/98323bb0267abbe5751b0dd68fe8054a_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644931301
52,14846403,70,15,53,8430,54.0,7530,900,Chun Ko,https://img2.finalfantasyxiv.com/f/81a9b65968c1ea296675c3e06b48f9cc_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644822518
53,25733240,70,15,54,8244,50.0,8244,0,Tokohana Konoe,https://img2.finalfantasyxiv.com/f/6e675cc7349a1e0a48d9ab6ae1573485_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645066092
54,17364446,70,15,55,8154,52.0,8154,0,Yukine Hisui,https://img2.finalfantasyxiv.com/f/fd759a50fa94529cced067472979dc9a_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645009568
55,9039015,70,15,56,8058,55.0,7399,659,Ray Brightness,https://img2.finalfantasyxiv.com/f/e8400ad34e184c143a6dca1f93a1ada3_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645042199
56,1052816,70,15,57,8030,59.0,6899,1131,Yue Aoi,https://img2.finalfantasyxiv.com/f/b35d4f8c531f7313ac24667bbd7a3634_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645052490
57,30348280,70,15,58,7572,53.0,7572,0,Koyori Todo,https://img2.finalfantasyxiv.com/f/d9f426258813fec028b98172f3776286_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645073910
58,1576604,70,15,59,7310,63.0,6568,742,Miu Leno,https://img2.finalfantasyxiv.com/f/ee206980a6de6707bccc2335affa748f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644701112
59,9059889,70,15,60,7260,56.0,7260,0,Sakura Konoha,https://img2.finalfantasyxiv.com/f/6b0b0444d7b1d53edc31e6fa00fab012_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644782914
60,3527438,70,15,61,6938,58.0,6938,0,Pakopako Panpan,https://img2.finalfantasyxiv.com/f/df30a27c1f8efd67c23d2d5cbbddb6ec_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645031308
61,8636186,70,15,62,6937,,0,6937,Yuccha Astraia,https://img2.finalfantasyxiv.com/f/b51dd3d1a908cbeaca72ae6e44eb0083_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645032341
62,23793164,70,15,63,6851,60.0,6851,0,Pino Statice,https://img2.finalfantasyxiv.com/f/1e1fb0f4a208c5702e1563ff5fce55ff_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645084682
63,3218668,70,15,64,6848,61.0,6848,0,Ney Aqyurius,https://img2.finalfantasyxiv.com/f/f3e52376274a5fcb47faf15e9553433f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645028678
64,5527100,70,15,65,6845,62.0,6845,0,Pink Marimo,https://img2.finalfantasyxiv.com/f/4b99d74f8d3758cc72ce4b1c2fe72ae7_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645139895
65,7281049,70,15,66,6810,64.0,6510,300,Alex' Dystopia',https://img2.finalfantasyxiv.com/f/7d9bc2ee99f5dc91f2846afbc214b5d3_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645077939
66,1556020,70,15,67,6580,,0,6580,Rei Naught,https://img2.finalfantasyxiv.com/f/fc9531a63465f55bebacdf58979301ae_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645175969
67,3927153,70,15,68,6420,65.0,6420,0,Nark Earthlight,https://img2.finalfantasyxiv.com/f/1335e9cb8907511bdecb22277b188396_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645159337
68,12634542,70,15,69,6240,66.0,6240,0,Shalltear Arkwright,https://img2.finalfantasyxiv.com/f/a82935ca4c67fbb1f161d58cf3cf5c55_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645057889
69,1694786,70,15,70,6210,67.0,6210,0,Lupicia Orlandu,https://img2.finalfantasyxiv.com/f/c31f8a98bec1dda330a0902f08aaac6e_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644955290
70,22524949,70,15,71,5992,68.0,5992,0,Qulalim Stella,https://img2.finalfantasyxiv.com/f/77a0bc127bca9d6ec8e4e0909317f79b_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644962550
71,25028577,70,15,72,5972,69.0,5972,0,Monica Valente,https://img2.finalfantasyxiv.com/f/cbc710527590ebb74a04038aaaa03af4_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645093685
72,17436283,70,15,73,5820,71.0,5820,0,Nagi Estvirginia,https://img2.finalfantasyxiv.com/f/642137405d1e9f207933be53770b6018_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645074090
73,3261471,70,15,74,5813,81.0,4558,1255,Pringless Gouken,https://img2.finalfantasyxiv.com/f/b3c9c563a66e81da4b7bb2ff4da81d82_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645138773
74,4109943,70,15,75,5689,72.0,5689,0,Puti Puttie,https://img2.finalfantasyxiv.com/f/bb5cf265d7ce3e3403a21ae31baf696c_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645083695
75,3742495,70,15,76,5640,73.0,5640,0,Haurchefant Greystone,https://img2.finalfantasyxiv.com/f/edd9b56c9c31aae34729f5b97eeaf212_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645102410
76,8285397,70,15,77,5338,74.0,5338,0,Ryon Noir,https://img2.finalfantasyxiv.com/f/e17efb1307b597390c1f98820ffff850_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644865719
77,9542683,70,15,78,5083,75.0,5083,0,Nako Mflily,https://img2.finalfantasyxiv.com/f/6559d9217ea700cd858dbc54b00ea33c_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645067326
78,9146042,70,15,79,5048,76.0,5048,0,Chaaka Bishoku,https://img2.finalfantasyxiv.com/f/789794e81e5e44ea4513fa57c3d3aff9_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645168806
79,2295629,70,15,80,5004,77.0,5004,0,Roberta Tisners,https://img2.finalfantasyxiv.com/f/35a5e2c8e08a379a73cdc3f9a07c8585_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645010263
80,27240486,70,15,81,4951,78.0,4951,0,Nachi Ferro,https://img2.finalfantasyxiv.com/f/477a6223a48a99f29a9f858b95ac5e69_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1627999803
81,2479231,70,15,82,4680,79.0,4680,0,Mary Ojamao,https://img2.finalfantasyxiv.com/f/c8c385fb3ff8e475654b83cf24cb5e80_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645091994
82,1572103,70,15,83,4602,80.0,4602,0,Leciel Blanc,https://img2.finalfantasyxiv.com/f/939ad52b3cece4fa0dde504bb5d6bea1_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645089228
83,1543797,70,15,84,4585,,0,4585,Ram Berry,https://img2.finalfantasyxiv.com/f/35aecde5233b0f3fdd5917dea7746a2b_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645041240
84,8254964,70,15,85,4453,82.0,4453,0,Myu Attack,https://img2.finalfantasyxiv.com/f/123dbd282592c19865ceb37ddf09345f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644986876
85,25711157,70,15,86,4422,83.0,4422,0,Luce Gatto,https://img2.finalfantasyxiv.com/f/5662b8d74512bce192429183b45ca3ad_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644784360
86,2562268,70,15,87,4410,84.0,4410,0,Sakura Ludenberg,https://img2.finalfantasyxiv.com/f/1359c6366fd7db3dd947b42829fb3e31_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645012112
87,7154746,70,15,88,4369,85.0,4369,0,Lunar Suin,https://img2.finalfantasyxiv.com/f/ace47005bd05377ef538a97b16b80dda_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645026390
88,17068724,70,15,89,4273,,0,4273,Yumi Chu,https://img2.finalfantasyxiv.com/f/3b4084632e434497f6067070d1d20e59_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644978210
89,21226068,70,15,90,4195,86.0,4195,0,Tanuki Lilac,https://img2.finalfantasyxiv.com/f/cfa6606fed43caf3baa98c23131b3e94_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644797044
90,30742864,70,15,91,4147,87.0,4147,0,Nyleve Magiclaw,https://img2.finalfantasyxiv.com/f/f1b8bcd0d8ac7556eb76ba5341384213_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644854732
91,8754707,70,15,92,3990,88.0,3990,0,Larz River,https://img2.finalfantasyxiv.com/f/3dbcf2426ff2702d8121f6570318c364_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645153909
92,10627693,70,15,93,3951,90.0,3897,54,Maurelin Wick,https://img2.finalfantasyxiv.com/f/e2485ba75607aa1852e4d3cd9413ada0_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644953293
93,19373515,70,15,94,3930,89.0,3930,0,Clara Castedo,https://img2.finalfantasyxiv.com/f/1d7f327914ac62c608a43016191ef12a_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644817922
94,9069488,70,15,95,3870,91.0,3870,0,Koyuki Test,https://img2.finalfantasyxiv.com/f/91b5b7c7db6c4cc77809229b900826cb_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645054501
95,1774263,70,15,96,3840,,0,3840,Ruka Undine,https://img2.finalfantasyxiv.com/f/6e58997255ae259c69cfedae7b911289_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645020995
96,22026134,70,15,97,3832,92.0,3832,0,Orange Lala,https://img2.finalfantasyxiv.com/f/a439bacd4907195cf91e48566511f2d1_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644752419
97,30562087,70,15,98,3750,,0,3750,Manpukutei Mogumogu,https://img2.finalfantasyxiv.com/f/5de83c2d09ad72ebf7d53c444472e4c4_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645051930
98,12393664,70,15,99,3705,93.0,3705,0,Cyome Awa,https://img2.finalfantasyxiv.com/f/16b3796e8e7af07d3daabbe87f238869_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644971745
99,4761434,70,15,100,3692,94.0,3692,0,Anne Clark,https://img2.finalfantasyxiv.com/f/52ccc92a3dc4216df27f09da2f460c49_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645144499
