,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,26610438,51,9,11,103715,11.0,86779,16936,Moyasi Heart,https://img2.finalfantasyxiv.com/f/f3b48922c1453e3a99e1c43446ed0fc0_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645038787
11,22848221,51,9,12,103422,12.0,74466,28956,Lievre Hakumai,https://img2.finalfantasyxiv.com/f/2828dc3cbab2108b9079d6d42e7da64a_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645005782
12,11785903,51,9,13,67788,13.0,67788,0,Yuuri Ebetwin,https://img2.finalfantasyxiv.com/f/10d63ac8efa92cc6094f89008aea0e82_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644931512
13,4552869,51,9,14,47643,14.0,39145,8498,Lug Ranken,https://img2.finalfantasyxiv.com/f/67eba2166e8d7813221d23ad9b9ea4fe_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644911441
14,11439550,51,9,15,42213,18.0,21110,21103,N'yaru Lcraft,https://img2.finalfantasyxiv.com/f/fd077f767d46e949cfe09b216bb8e7b9_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644922358
15,14997350,51,9,16,34321,15.0,30489,3832,Lilu Neige,https://img2.finalfantasyxiv.com/f/661e6aca7d73301e86c0d50d7a88f96e_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644994926
16,18504813,51,9,17,30686,19.0,20960,9726,Gem Roah,https://img2.finalfantasyxiv.com/f/103e2272f075afb64522db6bf47c6abe_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645084302
17,16768638,51,9,18,30296,16.0,30296,0,Sena Asteria,https://img2.finalfantasyxiv.com/f/c57d853285f5a47fc58086fdec5002a2_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645034006
18,25097092,51,9,19,21154,17.0,21154,0,Lloyd Windrunner,https://img2.finalfantasyxiv.com/f/2378726f3c3a48a6e5d1efc46242fb76_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645182179
19,25221633,51,9,20,16850,27.0,12502,4348,Yuki Freesia,https://img2.finalfantasyxiv.com/f/22c0ab79e342c78603478d1ed91d9030_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644970386
20,5131212,51,9,21,16097,22.0,14627,1470,Brando Dio,https://img2.finalfantasyxiv.com/f/ea3295cefc26590756a3ba43783a5fe2_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645074964
21,22710581,51,9,22,16091,24.0,13258,2833,Shiki Ichigo,https://img2.finalfantasyxiv.com/f/f4a8ace89116fdcff76283c4a085d368_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645163665
22,2546262,51,9,23,15874,20.0,15757,117,Alice Allison,https://img2.finalfantasyxiv.com/f/db6d2f56ad945503ba1e24f6d17c96e5_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644950346
23,25520148,51,9,24,15131,21.0,15131,0,Shiraha Harukaze,https://img2.finalfantasyxiv.com/f/aaa5da7fc883f1e46f5b25052763e4cc_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644626232
24,22628710,51,9,25,14907,23.0,13912,995,Hiiro Yukine,https://img2.finalfantasyxiv.com/f/118107e00e575596bcdb3a395131195e_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644970836
25,12978972,51,9,26,13414,28.0,12300,1114,Belle Nyan,https://img2.finalfantasyxiv.com/f/8face0514a0057021b2566b5c3d18ed5_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645185606
26,25107316,51,9,27,13320,30.0,11700,1620,Ellen Cerson,https://img2.finalfantasyxiv.com/f/97d4beffdfd45e7b9fb1f36a24669ffe_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644957963
27,2131442,51,9,28,13211,25.0,13211,0,Hikari Yoneda,https://img2.finalfantasyxiv.com/f/29a2b2a0df90a1fdc932e49f194aa643_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644958916
28,12967077,51,9,29,13148,26.0,13148,0,Life Raonenko,https://img2.finalfantasyxiv.com/f/2a57501fd716c04235bc42538282d60c_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645102974
29,23153782,51,9,30,12813,32.0,10173,2640,Ayaka Mizuki,https://img2.finalfantasyxiv.com/f/4dc2d55558770a0fb8d94bba5d216cfb_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644780579
30,24362991,51,9,31,12261,31.0,10467,1794,Vivi Viy,https://img2.finalfantasyxiv.com/f/964725257744ff8e4b169c8e5e145a2d_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645058180
31,3240889,51,9,32,12094,29.0,12094,0,Hoku Kusangi,https://img2.finalfantasyxiv.com/f/4f16dfcdc2c312bdfa989c801ff36a82_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645069308
32,24701589,51,9,33,9854,34.0,8941,913,Ian Burrell,https://img2.finalfantasyxiv.com/f/3989f260b92dc3ea1419cdb911235e8b_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645049019
33,3619936,51,9,34,9587,33.0,9587,0,Sofia Miller,https://img2.finalfantasyxiv.com/f/c97df6f1659bf0b6202ac280e3376481_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645150084
34,28121515,51,9,35,7779,,0,7779,Bolide Most,https://img2.finalfantasyxiv.com/f/2522b4e3d67dba5001cb2e3ca373f8b7_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645013193
35,1845692,51,9,36,7705,36.0,7434,271,Neoevan Buddha,https://img2.finalfantasyxiv.com/f/a637615d638d1184f4cd7f383a1b056e_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644973258
36,12743647,51,9,37,7551,35.0,7551,0,P'eth Tan,https://img2.finalfantasyxiv.com/f/3a68d20001ab5aa9e191c205cb020364_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645132163
37,22728850,51,9,38,7189,38.0,6502,687,Alto Mepalto,https://img2.finalfantasyxiv.com/f/279874c17d12c1569fea07379c03257c_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645128435
38,26183344,51,9,39,6801,37.0,6801,0,Violette Tyagm,https://img2.finalfantasyxiv.com/f/88b203cb1fe2dc813bcc6059fb50b9db_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644640460
39,17769264,51,9,40,6299,39.0,6299,0,Aranea Dovahkinn,https://img2.finalfantasyxiv.com/f/3fe765581e3d41b86b25eab4c8d3fc8c_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645165544
40,6842266,51,9,41,6288,40.0,6288,0,Shunbo Stjohns,https://img2.finalfantasyxiv.com/f/882e409ad3873a9899139d9f3b7002ad_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645012312
41,18923211,51,9,42,6096,41.0,6096,0,Dot Punini,https://img2.finalfantasyxiv.com/f/d6894271b6ffac20e2c03486acf5e1e7_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644909361
42,25364876,51,9,43,6090,43.0,5760,330,Shiina Vollmond,https://img2.finalfantasyxiv.com/f/da3000374d78ea5f0fc7100a2167cfda_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645053992
43,25781548,51,9,44,5937,45.0,5667,270,Fallk Niven,https://img2.finalfantasyxiv.com/f/d7f20ceea3ad92bfa929f9040f479f04_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644915478
44,6588221,51,9,45,5910,42.0,5910,0,Angel Wings,https://img2.finalfantasyxiv.com/f/6e5a8ac5a4437148efe3b690cceaa6fd_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645102250
45,7037777,51,9,46,5670,44.0,5670,0,Twilight Circle,https://img2.finalfantasyxiv.com/f/fd36500cff9b60e8602e4a5ad4d0e815_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645131908
46,19083171,51,9,47,5460,49.0,4720,740,Lee Lily,https://img2.finalfantasyxiv.com/f/c4980f2a80ce5e0f2cb3568e2a1e51ca_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645166949
47,4462566,51,9,48,5231,46.0,5231,0,Old Hunter,https://img2.finalfantasyxiv.com/f/288504faf2498838e3c5bd416f52aa5f_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645070918
48,20088054,51,9,49,5148,47.0,5148,0,Kyouka Shijimi,https://img2.finalfantasyxiv.com/f/8333a18bbbe9c02df9359e057cf6a34a_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645183240
49,25906736,51,9,50,4740,48.0,4740,0,Sora Akatuki,https://img2.finalfantasyxiv.com/f/97836e5c50dbe9f7ec036a047ac582ed_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645040973
50,25803027,51,9,51,4510,63.0,2695,1815,Liam Durham,https://img2.finalfantasyxiv.com/f/ecd2e5c20ee86ea7944a6de8d3f56c00_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644837188
51,20592275,51,9,52,4238,50.0,4238,0,Kerokeroaoki Aoki-san,https://img2.finalfantasyxiv.com/f/79e70f7d4cb05ea02ba03942fa184b3b_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645003855
52,25567904,51,9,53,4169,51.0,4169,0,Jieru Solid,https://img2.finalfantasyxiv.com/f/74e8b67a46e85edee43d39c885d78129_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645142936
53,19869777,51,9,54,4108,59.0,2830,1278,Kafura Lazun,https://img2.finalfantasyxiv.com/f/6c50a7d4e9f3f6ceba35c04cc5620a9a_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645169504
54,24662389,51,9,55,3886,52.0,3886,0,Kaede Izayoi,https://img2.finalfantasyxiv.com/f/923f8a136ca96c876847520476c79ec3_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645133462
55,11941798,51,9,56,3707,53.0,3707,0,Nico Moja,https://img2.finalfantasyxiv.com/f/81f317e1ec729f62f7e7e289e13f62ca_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645156231
56,24756857,51,9,57,3640,73.0,2054,1586,Legolas Ss,https://img2.finalfantasyxiv.com/f/659e8befd1016805f27e613b275846c2_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644909114
57,4129081,51,9,58,3510,54.0,3510,0,Riu Dmyrlte,https://img2.finalfantasyxiv.com/f/797b1ce495a219388a1d55ecd25d06f2_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645029017
58,21994276,51,9,59,3333,55.0,3333,0,Alyon Quick,https://img2.finalfantasyxiv.com/f/63f64d811417e25eb3f7bf60dcaf4c95_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644856209
59,12761138,51,9,60,3240,56.0,3240,0,Nevrin Cats,https://img2.finalfantasyxiv.com/f/8726d2f466a11f213b36f66e645f2aca_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644802572
60,19815083,51,9,61,3223,57.0,3223,0,Theo Velvet,https://img2.finalfantasyxiv.com/f/6db4da1d0e610f0012fae8ed8b483504_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644835133
61,4674344,51,9,62,2984,66.0,2384,600,Gures Weaver,https://img2.finalfantasyxiv.com/f/e529adddd2b0787773862469297f03a3_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644995297
62,17543811,51,9,63,2968,81.0,1830,1138,Rui Sa,https://img2.finalfantasyxiv.com/f/b265693276a41a15c545c16dac63304f_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645173437
63,19625005,51,9,64,2918,58.0,2918,0,Lucifer Fallenangel,https://img2.finalfantasyxiv.com/f/01c9d1ddccd290efc35e2d30c422da62_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644893473
64,19472969,51,9,65,2770,60.0,2770,0,Orfandia Glanz,https://img2.finalfantasyxiv.com/f/83fc71c5f35c96e4c322ae7b948f768a_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645066945
65,19589671,51,9,66,2760,61.0,2760,0,Layas Glm,https://img2.finalfantasyxiv.com/f/a4387bf230daabfcf84a27107e9b5425_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644973629
66,10289354,51,9,67,2695,62.0,2695,0,Beri Rin,https://img2.finalfantasyxiv.com/f/e417a1619621a84a4a7817c21d27364b_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645193223
67,2164821,51,9,68,2550,64.0,2550,0,Ahoge Zero,https://img2.finalfantasyxiv.com/f/e260df719dfb610a38e66323006519f6_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645011771
68,26223818,51,9,69,2549,79.0,1949,600,Katsu Seven,https://img2.finalfantasyxiv.com/f/6423c963702306d8bb9560c75d9389e1_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644706760
69,2850127,51,9,70,2496,65.0,2496,0,Papas Akiha,https://img2.finalfantasyxiv.com/f/a233f90ed080e0e1875a2b0b78c5df12_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645034801
70,3440783,51,9,71,2351,67.0,2351,0,Lumen Aeternam,https://img2.finalfantasyxiv.com/f/f7ec680f7d168aaf371229513c6e9413_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645192510
71,13039296,51,9,72,2338,68.0,2338,0,Mephi Alphard,https://img2.finalfantasyxiv.com/f/588c3141f94407e23c25103d1e56552d_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644975291
72,23839660,51,9,73,2291,69.0,2291,0,Uki Uki,https://img2.finalfantasyxiv.com/f/5a5b3777dcb3b7521fe478699b13b9d3_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645120923
73,2597708,51,9,74,2251,70.0,2251,0,Miria Silvestris,https://img2.finalfantasyxiv.com/f/8f16b0bc9f93037b0e1c7c0823c29f10_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644980729
74,19187626,51,9,75,2220,71.0,2220,0,Connie Tarte,https://img2.finalfantasyxiv.com/f/581fbac1de794752abb151d8c243d427_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645120179
75,20142204,51,9,76,2154,83.0,1737,417,Noah Twilight,https://img2.finalfantasyxiv.com/f/4e8d9b2a235363c5de185694bce74920_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645007819
76,28238025,51,9,77,2086,72.0,2056,30,Iris Irving,https://img2.finalfantasyxiv.com/f/ceeff96019f8c9270c794e3e749e30da_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644855820
77,19934909,51,9,78,2038,74.0,2038,0,Alu Qool,https://img2.finalfantasyxiv.com/f/008ffd90cd70d54a600a00abe8b229ae_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644869762
78,4135853,51,9,79,2035,75.0,2035,0,Ouca Baltzer,https://img2.finalfantasyxiv.com/f/e7690202ed88ebb3cd90ff80408e73f8_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645066167
79,27413497,51,9,80,2010,76.0,2010,0,Yu-ki Mutsuki,https://img2.finalfantasyxiv.com/f/83ad5441ae0e484833c81108fb075d0f_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644882457
80,17884206,51,9,81,2004,100.0,1196,808,Makina Merlin,https://img2.finalfantasyxiv.com/f/9ec7f0d703a19b86c64e2b5aec0b25bc_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645022872
81,5998413,51,9,82,1980,77.0,1980,0,Kissk Sheqa,https://img2.finalfantasyxiv.com/f/e3f39e5bcd51b3b2559f912010458f2a_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645127667
82,17188590,51,9,83,1980,78.0,1980,0,Lancelot Tarter,https://img2.finalfantasyxiv.com/f/19fc1db7579b8f45fe28bab86209faa0_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645185360
83,9662810,51,9,84,1917,80.0,1917,0,Aki' Ra',https://img2.finalfantasyxiv.com/f/5a20ccbc33bd14b5618f79725e962f40_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645082422
84,26365945,51,9,85,1808,82.0,1808,0,Bell Kreuz,https://img2.finalfantasyxiv.com/f/aaac736cb6ad3f24c0025b292f62b8e6_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645014775
85,17435288,51,9,86,1617,,0,1617,Tamago Uduki,https://img2.finalfantasyxiv.com/f/96ab40b4b660eaf087236cfe8e5d745f_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644859655
86,25987046,51,9,87,1530,84.0,1530,0,Mito Relanah,https://img2.finalfantasyxiv.com/f/a4c6592411893455c8c1b32f96660876_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644705281
87,19875287,51,9,88,1500,85.0,1500,0,Haku Rikiko,https://img2.finalfantasyxiv.com/f/68a688ffd52b6ff6b981e3effc71f8a7_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645086030
88,23607414,51,9,89,1500,86.0,1500,0,Kuro White,https://img2.finalfantasyxiv.com/f/09c8d2412894888f6f501b64147cb6a6_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644846519
89,8196676,51,9,90,1456,87.0,1456,0,Ruri Omochi,https://img2.finalfantasyxiv.com/f/3efe05e61ee1b8cd1ab50398641ada26_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645138775
90,3834666,51,9,91,1440,88.0,1440,0,Rutile Caelum,https://img2.finalfantasyxiv.com/f/9d3b9e15f410ebc140e7c6505955eb75_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645185862
91,17510724,51,9,92,1380,89.0,1380,0,Cacao San,https://img2.finalfantasyxiv.com/f/fd2d4142a8077a042f82d61390a61e15_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645055621
92,2826937,51,9,93,1378,90.0,1378,0,Suomi Kestrel,https://img2.finalfantasyxiv.com/f/d1d223a9a73f1218ecb2fbb562996b90_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645156586
93,16707535,51,9,94,1345,91.0,1345,0,El Momo,https://img2.finalfantasyxiv.com/f/d2dac1eff7f3a61906b87f1a600fa1ca_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644907307
94,22254801,51,9,95,1308,92.0,1308,0,Gran Dagaran,https://img2.finalfantasyxiv.com/f/6c31b879e8beb2d06aaec37278c5958b_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644760382
95,8470449,51,9,96,1305,93.0,1305,0,Feruura Rin,https://img2.finalfantasyxiv.com/f/7acab047c31cabff72915caf93e6cea0_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645024483
96,26060424,51,9,97,1300,94.0,1300,0,Uru Sbcn,https://img2.finalfantasyxiv.com/f/ca66034c567842f2e81fc73eaf48ba43_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644868179
97,28970361,51,9,98,1281,95.0,1281,0,Same Gaski,https://img2.finalfantasyxiv.com/f/16b492013e7dea8f979bc91da48d71b8_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645127215
98,9246041,51,9,99,1238,96.0,1238,0,Iori Origami,https://img2.finalfantasyxiv.com/f/8c7468dd92fca048edd8a0f9cf2022c0_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645128123
99,8864411,51,9,100,1230,97.0,1230,0,Gravis Forest,https://img2.finalfantasyxiv.com/f/4f3c6ff792bd484efc57f3875c3048d5_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644965603
