,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
12,25180900,98,11,13,52737,13.0,30723,22014,Wakiyaku Te,https://img2.finalfantasyxiv.com/f/14f49e9bf3149633c1b76ddfa21bcd12_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645107871
13,23247069,98,11,14,47597,11.0,47597,0,Hika Altstern,https://img2.finalfantasyxiv.com/f/c7549e59c50a856027e167957acaa818_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644847521
14,1335764,98,11,15,35593,,0,35593,Gwen Stefani,https://img2.finalfantasyxiv.com/f/2b146d28b1f9b47045e6cdffeb98a52e_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645147764
15,9276814,98,11,16,31689,14.0,28640,3049,Lain Earthian,https://img2.finalfantasyxiv.com/f/9dd22ba19c690f16b4058dd3519dfb16_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645052323
16,15032212,98,11,17,25878,18.0,20413,5465,Edo Charis,https://img2.finalfantasyxiv.com/f/08c07d178a9b2ddc204947ae0390b77e_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645071537
17,2305159,98,11,18,25689,15.0,23180,2509,C'athena Aurea,https://img2.finalfantasyxiv.com/f/475b9619b12baea649f098447b7a13aa_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645161717
18,19846613,98,11,19,24337,16.0,21049,3288,Eiji Green,https://img2.finalfantasyxiv.com/f/b90dbfbdd2d36ce35c251bb6fbf70f93_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645170835
19,14263169,98,11,20,21451,26.0,12607,8844,Yuris Prime,https://img2.finalfantasyxiv.com/f/05583d536b8f9f9a474c2fcaf8f1adb6_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644982237
20,29139693,98,11,21,21367,19.0,19125,2242,Yuni Sakura,https://img2.finalfantasyxiv.com/f/0a03ccd92b3e211ad6b79342d28b810f_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644849204
21,2170205,98,11,22,20612,17.0,20612,0,Xerustica Marshmellon,https://img2.finalfantasyxiv.com/f/cff52fd9830f71e6f0dffdf0a9bfbe73_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644970434
22,9626386,98,11,23,20003,25.0,12907,7096,Na Nan,https://img2.finalfantasyxiv.com/f/46b326e679fbcd1cec45825f1a6d64cc_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644831519
23,28973330,98,11,24,19357,20.0,18395,962,Puramu Kusano,https://img2.finalfantasyxiv.com/f/aeca4682ba6839e2fabde29a7241a17e_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645160915
24,20043881,98,11,25,18286,21.0,18286,0,Violet Hearts,https://img2.finalfantasyxiv.com/f/f27d1a4864b25f989533af2786be3354_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644937200
25,2755632,98,11,26,16572,22.0,16572,0,Elma Lily,https://img2.finalfantasyxiv.com/f/0210dc11c6d465102517059a02492143_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644935650
26,20544975,98,11,27,15120,23.0,15120,0,Norirow Note,https://img2.finalfantasyxiv.com/f/207cf70d928d83cef7c3a0477cf8feba_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645081120
27,19472822,98,11,28,14641,,0,14641,Glosry Ledrea,https://img2.finalfantasyxiv.com/f/c079f34cbaeeffbb994fc76aabe5a312_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645025490
28,3332341,98,11,29,12336,49.0,4036,8300,Nasu Bi,https://img2.finalfantasyxiv.com/f/ce03c7179dcabed2db7b8c63fd46a650_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645142256
29,21505602,98,11,30,11812,27.0,11812,0,Aulait Caf'e,https://img2.finalfantasyxiv.com/f/d603504586b228dc4e3d86d7b1942e16_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645054386
30,19889058,98,11,31,10785,29.0,10370,415,Ten Minamoto,https://img2.finalfantasyxiv.com/f/1255e7b060650111e6938b485564a331_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645175868
31,29821167,98,11,32,10759,28.0,10759,0,Lapi Gray,https://img2.finalfantasyxiv.com/f/f3b9da7821ff79d02ed83d4d05c9194c_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644930283
32,23674283,98,11,33,10590,38.0,6090,4500,Hana Kotaro,https://img2.finalfantasyxiv.com/f/0fc48fde9822a833a008d2a26e609299_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644999380
33,19608023,98,11,34,10032,44.0,4414,5618,Kami Kami,https://img2.finalfantasyxiv.com/f/8e5d906aca1e25373ce23bc8ec4762f1_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645127640
34,8066319,98,11,35,9270,30.0,9270,0,Sippu Valkyrja,https://img2.finalfantasyxiv.com/f/73bc661859d8a8f9ee9aabd807703691_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645105617
35,1661193,98,11,36,9000,31.0,9000,0,Mutsugiri Yokage,https://img2.finalfantasyxiv.com/f/1a76ad0488edd97d80263aac072a3755_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644984073
36,21741231,98,11,37,8859,32.0,8859,0,Kalium Luck,https://img2.finalfantasyxiv.com/f/d7c8fb3215d041e17d524eb7dea561f2_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644835921
37,1228968,98,11,38,8795,,0,8795,Ruby Rubeus,https://img2.finalfantasyxiv.com/f/e00dcae5ee64898c1e9a1a7deae79e9d_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645047875
38,28242603,98,11,39,8413,33.0,8413,0,Chloe Noble,https://img2.finalfantasyxiv.com/f/d0538fb63302fa200e47dd51d4d02451_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645022637
39,1255501,98,11,40,8049,34.0,8049,0,Falconzeus Lakshmi,https://img2.finalfantasyxiv.com/f/cf9f71e64c08323580bce273fc61603e_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645020136
40,27110354,98,11,41,7620,35.0,7620,0,Rum Kandis,https://img2.finalfantasyxiv.com/f/d6d1ba9e8d0f64edafef2470256497f8_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644976329
41,9736,98,11,42,7005,41.0,5330,1675,Hana Sun,https://img2.finalfantasyxiv.com/f/220a80f44e710f90e13e03866643ef9e_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645124177
42,26298232,98,11,43,6703,36.0,6703,0,Tenjyu Azure,https://img2.finalfantasyxiv.com/f/16cdf47f00f2923919872d6e2f7c4ff5_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645048563
43,3830631,98,11,44,6632,,0,6632,Metal Tao,https://img2.finalfantasyxiv.com/f/efc002a9fa2ae7db791c0e5b966e9f7b_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645158603
44,21330321,98,11,45,6552,37.0,6552,0,Oedo Hanabi,https://img2.finalfantasyxiv.com/f/ed41ece3a0763ce7ec0e38c3a247d924_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645016689
45,28956611,98,11,46,5880,40.0,5460,420,Yui Onchi,https://img2.finalfantasyxiv.com/f/4a7f11392b98c5221858d6d1b8b236fa_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644829988
46,3518476,98,11,47,5853,39.0,5853,0,Virgil Goldvazer,https://img2.finalfantasyxiv.com/f/0e12cc6f35c32d0b0ed45a9c7e4cd765_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645032756
47,29164735,98,11,48,5717,50.0,3988,1729,Kanapeee Tiro,https://img2.finalfantasyxiv.com/f/9191d357eca2d95a242db5fa13e09bc0_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644991487
48,15284860,98,11,49,5340,64.0,2254,3086,Ryuka Black,https://img2.finalfantasyxiv.com/f/ed8b3e8c9af71d0d61dc02aa52229083_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645074774
49,10133609,98,11,50,5324,57.0,2952,2372,Relena' Peacecraft,https://img2.finalfantasyxiv.com/f/612110df9d43161e765102275a77671c_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645151770
50,1328912,98,11,51,5037,43.0,4767,270,Momotta Beams,https://img2.finalfantasyxiv.com/f/a966b1e25327e8bce4c8c5ec297b1c0b_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644775616
51,11593908,98,11,52,4834,42.0,4834,0,Mao Katsuragi,https://img2.finalfantasyxiv.com/f/d3a77e1d4e3d8542bd066cbab9d96bfb_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644863453
52,23770823,98,11,53,4526,47.0,4316,210,Tsubasa Shiranui,https://img2.finalfantasyxiv.com/f/99e8737401042e358b2a36fd8dcb7c95_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645065012
53,25420275,98,11,54,4345,45.0,4345,0,Arirnoff No-job,https://img2.finalfantasyxiv.com/f/deddb069824a47442238ed0cacb88e39_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645172301
54,17908511,98,11,55,4323,46.0,4323,0,Zucchini Ravioli,https://img2.finalfantasyxiv.com/f/59a880f68541200fb3305f2a5efea6c7_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644966974
55,28812516,98,11,56,4310,48.0,4310,0,Kosho Kosho,https://img2.finalfantasyxiv.com/f/704ad40fae3056464416464566a81335_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645117566
56,2333159,98,11,57,4157,54.0,3268,889,Maiko Umaibou,https://img2.finalfantasyxiv.com/f/79736fff6a949c3712b9bb88fa8cd40b_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644888826
57,916052,98,11,58,3844,51.0,3844,0,Moana Balder,https://img2.finalfantasyxiv.com/f/3a3f8df8cff3539933c40a079df23e40_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645145872
58,25262622,98,11,59,3757,52.0,3757,0,Xray Xxx,https://img2.finalfantasyxiv.com/f/2dc6c437745be07f7eaef1f28e2ae4b7_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644977683
59,3348036,98,11,60,3560,80.0,1300,2260,Tataru Taru-,https://img2.finalfantasyxiv.com/f/cd62524994c1dde85ead06fd450e9b4f_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645118995
60,27067594,98,11,61,3444,72.0,1831,1613,Wanwan Wanko,https://img2.finalfantasyxiv.com/f/d66152d32f7537404de486ecae3efd53_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644812566
61,25181234,98,11,62,3388,53.0,3388,0,Chita Aliapoh,https://img2.finalfantasyxiv.com/f/4d1ac422ab8d7c8340a5d1bda7a24f59_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645126209
62,22248374,98,11,63,3323,56.0,3083,240,Yashiki Yuurei,https://img2.finalfantasyxiv.com/f/fca6ee286bfa7622d4b899f4d0a9ba8b_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645192148
63,21782604,98,11,64,3218,,0,3218,Nozomi Makise,https://img2.finalfantasyxiv.com/f/f26bbb033f5965172a538d0e8a3a60a1_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644781312
64,530407,98,11,65,3217,55.0,3217,0,Raby Uaduibhne,https://img2.finalfantasyxiv.com/f/2e8abab10700ec20b53c44b5335a8a88_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644880415
65,23492118,98,11,66,3083,66.0,2207,876,Yum Iza,https://img2.finalfantasyxiv.com/f/58a0432e1dc57f488616080238b38b57_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645167773
66,21780018,98,11,67,2965,60.0,2580,385,Sinwaku Arahata,https://img2.finalfantasyxiv.com/f/389ccbece1e407436bf5e33c0619acf6_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645053383
67,26778875,98,11,68,2891,62.0,2291,600,Mag Low,https://img2.finalfantasyxiv.com/f/f2e54ae3117ea4b377ec0481997f0678_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645018486
68,27049513,98,11,69,2775,58.0,2775,0,Nana Ringo,https://img2.finalfantasyxiv.com/f/f883b36318600aa139443edb006aa999_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644929206
69,26280450,98,11,70,2700,59.0,2700,0,Ariel Sylpheed,https://img2.finalfantasyxiv.com/f/7a68eaac122c233c4f34dd13c021ded6_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645032138
70,15135943,98,11,71,2562,61.0,2562,0,Maru Tana,https://img2.finalfantasyxiv.com/f/d33a99445ba92ca868b312908a64c35f_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645098452
71,13349195,98,11,72,2490,65.0,2250,240,Rosa Rhul,https://img2.finalfantasyxiv.com/f/d08578ad7526ac1d950bc716551ae7b3_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644945112
72,26443013,98,11,73,2261,63.0,2261,0,Alstoria Leleetto,https://img2.finalfantasyxiv.com/f/af54ffa61e2789497edd64197e85cb70_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645022349
73,387044,98,11,74,2200,67.0,2200,0,Prim Estrella,https://img2.finalfantasyxiv.com/f/0a3d4486b142fb9340b8d18f3a794f24_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644949727
74,3233390,98,11,75,2126,68.0,2126,0,Yuri Awayuki,https://img2.finalfantasyxiv.com/f/79d42f14cdd06c57e14f2739ce85622a_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644807531
75,2178167,98,11,76,1950,69.0,1950,0,Rila Kuma,https://img2.finalfantasyxiv.com/f/f9007ad2493612a58e90d9d26a032758_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645106027
76,3359353,98,11,77,1928,70.0,1928,0,Sekishi Retriever,https://img2.finalfantasyxiv.com/f/dce61183b4033a6c33ae92a35d50444a_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645062995
77,8604060,98,11,78,1859,71.0,1859,0,Kikyou Murasaki,https://img2.finalfantasyxiv.com/f/a10f52d4ce1f9afd1a932af0e6d69135_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644700933
78,29164998,98,11,79,1830,73.0,1830,0,Kinta Kunte,https://img2.finalfantasyxiv.com/f/149db1a55615ea7158a76ec858a63d82_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644948093
79,1300258,98,11,80,1680,74.0,1680,0,Iceu Alter,https://img2.finalfantasyxiv.com/f/c9d9214bc87ece70c1da06800d230491_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644926725
80,18778992,98,11,81,1648,78.0,1318,330,Ylva Hishio,https://img2.finalfantasyxiv.com/f/ab38d3ca33b7bd186b79aa19f95ad3a8_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645158452
81,2448479,98,11,82,1607,75.0,1607,0,Leda Leda,https://img2.finalfantasyxiv.com/f/02651cad320d486a9fe8358b492e14fd_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645160072
82,20725196,98,11,83,1516,94.0,956,560,Nina Niruriza,https://img2.finalfantasyxiv.com/f/7a7881da1d78c1269fc2b6dc757bf2fb_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644993340
83,1661247,98,11,84,1487,76.0,1487,0,Halflife Moon,https://img2.finalfantasyxiv.com/f/9d88a4e32c50063717e93df74dee417f_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644994685
84,29790358,98,11,85,1424,77.0,1424,0,Natsume Gu,https://img2.finalfantasyxiv.com/f/a58e4085ed6a390da86a7d156299a1e0_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645069834
85,20577830,98,11,86,1409,,0,1409,Mana Euterpe,https://img2.finalfantasyxiv.com/f/2570b746c005b88bb94d780146c05bfb_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644956614
86,24516794,98,11,87,1320,88.0,1200,120,Aria Atsuhiko,https://img2.finalfantasyxiv.com/f/5e8ccc2369768c84d428e223b4fb5936_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644793602
87,1227816,98,11,88,1316,89.0,1166,150,Shifon Ephraim,https://img2.finalfantasyxiv.com/f/852c542a9d654edebef01cb01109d0f3_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644906979
88,6238271,98,11,89,1302,79.0,1302,0,Alma Libelula,https://img2.finalfantasyxiv.com/f/116ac1a028613be1998f59ade74d109c_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645168753
89,23273747,98,11,90,1275,81.0,1275,0,Q'aria Kohl,https://img2.finalfantasyxiv.com/f/af4497264d97774fb6177239e1cc7a3e_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645024325
90,3109383,98,11,91,1236,82.0,1236,0,Neneko Neo,https://img2.finalfantasyxiv.com/f/db85b6c50b62f5444a609a4214e06b2c_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645160403
91,19896469,98,11,92,1230,83.0,1230,0,Ginger Taste,https://img2.finalfantasyxiv.com/f/517212e3c498adab907d7f70e6af00c0_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644870833
92,1247401,98,11,93,1230,84.0,1230,0,Maci Ci,https://img2.finalfantasyxiv.com/f/69ea9464a413c6f278fd2adaaa54fc3d_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645004761
93,28971998,98,11,94,1220,85.0,1220,0,Fia Misto,https://img2.finalfantasyxiv.com/f/d4832cb5cb9519460429d945745a158c_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644996666
94,25602449,98,11,95,1217,86.0,1217,0,Aira Siberia,https://img2.finalfantasyxiv.com/f/c3456dae3b4a2e90b1c3a6274551acda_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644958853
95,1243616,98,11,96,1211,87.0,1211,0,Lepus Fleul,https://img2.finalfantasyxiv.com/f/7bf989bd9b867f2640bdcc39a1d0a993_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644842135
96,684771,98,11,97,1108,90.0,1108,0,Laura Blanciel,https://img2.finalfantasyxiv.com/f/cff07b263cf3966f1b1cd766d8f76c7d_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644848016
97,20040863,98,11,98,1050,91.0,1050,0,Sakigake Aqua,https://img2.finalfantasyxiv.com/f/1e7f87ac8ff8a43dd74dd75204925b0d_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645130575
98,2301491,98,11,99,1036,,0,1036,Alico Tornadomart,https://img2.finalfantasyxiv.com/f/2b4f08dbd457a5e207bff33f77b0eafc_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645068763
99,25800922,98,11,100,1035,92.0,1035,0,Aka Kao,https://img2.finalfantasyxiv.com/f/4c4ad6648f5db5a522ddd1ffc3157199_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644807929
