,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
28,5020952,59,12,29,31099,25.0,31099,0,Lisa Bennett,https://img2.finalfantasyxiv.com/f/2537075957bcb20b135ccc5ccaa80e3e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645097104
29,26182089,59,12,30,26457,28.0,22200,4257,Pochi Tkg,https://img2.finalfantasyxiv.com/f/ecaa4c7b6c4d0a88a46b799599901072_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645013341
30,17885636,59,12,31,24969,31.0,18315,6654,Yuyu Ma,https://img2.finalfantasyxiv.com/f/a747be34f2e491853f9cb029f9ab1b39_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644981059
31,22337207,59,12,32,21030,30.0,19543,1487,Karinn Tou,https://img2.finalfantasyxiv.com/f/249fe0386acadfe8ca6a86e9e7494ce9_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644874628
32,21067293,59,12,33,20866,29.0,20566,300,Hal Fausta,https://img2.finalfantasyxiv.com/f/602602dbe3ab53ef50135315bf5054a3_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645015295
33,26288809,59,12,34,20388,33.0,15894,4494,Mutu Try,https://img2.finalfantasyxiv.com/f/dd1a2ddbd22c2a13ae1e0f9e9e40608e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645091610
34,19003664,59,12,35,18292,32.0,18292,0,Steven Seagal,https://img2.finalfantasyxiv.com/f/60a62f3ed1d7be586d01050115590bae_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645054088
35,12978343,59,12,36,17639,35.0,13619,4020,Campus Note,https://img2.finalfantasyxiv.com/f/11b4edab7f7173163ef219a85b5c04b3_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645040161
36,25713000,59,12,37,14789,37.0,13238,1551,Fem Ansys,https://img2.finalfantasyxiv.com/f/361fde63b0af85449f17a1280c0e9205_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645088733
37,17976597,59,12,38,12727,38.0,12727,0,Mana Fell,https://img2.finalfantasyxiv.com/f/53158f92b46684d870b14363715dfb81_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645107367
38,12192839,59,12,39,12658,39.0,12658,0,Elina Anko,https://img2.finalfantasyxiv.com/f/24acb03a2eb81feff032c18cfbe4ec54_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644953821
39,22483972,59,12,40,11900,42.0,10007,1893,Sumeshi Sushi,https://img2.finalfantasyxiv.com/f/bbe39b90e909a960efcbdbaf64e7b0cc_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645018895
40,2608282,59,12,41,10735,40.0,10735,0,Ai Mikaze',https://img2.finalfantasyxiv.com/f/e598cd5c50d8f8c480d1fa0d564c0d5b_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645165636
41,25183334,59,12,42,10420,43.0,9171,1249,Euclase Beryllium,https://img2.finalfantasyxiv.com/f/0b2ad918c8c81814849563242b970fcd_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645054439
42,3253479,59,12,43,10368,41.0,10368,0,Nao Leonhart,https://img2.finalfantasyxiv.com/f/40d9ab0962d30fc4482f8b32cd8d8de1_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645186395
43,5240277,59,12,44,10204,44.0,8756,1448,Nicole Nigredo,https://img2.finalfantasyxiv.com/f/b1ecec87bbf25679af1f567448d3bc77_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645018285
44,29733213,59,12,45,8007,47.0,6533,1474,Ringo Hiiragi,https://img2.finalfantasyxiv.com/f/3578ae5d245cca5bebb0cf995b60e95c_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644875087
45,30818463,59,12,46,7756,54.0,5347,2409,Grand Lapin,https://img2.finalfantasyxiv.com/f/0d3c6e263ddae4c970d407769fc4e100_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644849382
46,21468023,59,12,47,7642,45.0,6862,780,Qo'lia Nordis,https://img2.finalfantasyxiv.com/f/b4b24b02fc68f7d92495d99475cf4728_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644824317
47,26887445,59,12,48,6999,49.0,6459,540,Misya Estrella,https://img2.finalfantasyxiv.com/f/9bd5d3bc40471f56e465847a82b02a44_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645111557
48,24053234,59,12,49,6960,52.0,6000,960,Noir Nanasaki,https://img2.finalfantasyxiv.com/f/82bb3e895c5994c1a1961159eeef43e6_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645040770
49,1684994,59,12,50,6897,46.0,6627,270,Tama Roas,https://img2.finalfantasyxiv.com/f/c8d03ae50b2b371aadfa6cb7a1b31956_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644835834
50,27478437,59,12,51,6497,48.0,6497,0,Noru Tsumugi,https://img2.finalfantasyxiv.com/f/6d968d1c8cabb87bf47925e120050135_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644820518
51,8537275,59,12,52,6418,58.0,4048,2370,Fuyu Kisaragi,https://img2.finalfantasyxiv.com/f/b2dcc75c42ab9e83e03c20111fecaf1c_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644995568
52,3772836,59,12,53,6297,50.0,6297,0,Gogonta Gon,https://img2.finalfantasyxiv.com/f/9bb5ee58c867527dc0aac214916c1534_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644935552
53,2382670,59,12,54,6099,51.0,6099,0,Taiga Lotus,https://img2.finalfantasyxiv.com/f/d0f1feb3554627629456eb496005c7f1_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644762692
54,21854970,59,12,55,6003,90.0,1131,4872,Shiro Suu,https://img2.finalfantasyxiv.com/f/3b5f43e72bfab47f62ff75de7fa7156a_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644807936
55,782323,59,12,56,5869,53.0,5869,0,Meronpan Pote,https://img2.finalfantasyxiv.com/f/8bec3947014d0565f6f1ab2fa5cffc5a_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645028009
56,8702126,59,12,57,4968,55.0,4968,0,Yugi Hoshiguma,https://img2.finalfantasyxiv.com/f/ec0caf570580ab99796b8891de171f68_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644776521
57,15195486,59,12,58,4948,56.0,4948,0,Loa Lepus,https://img2.finalfantasyxiv.com/f/48bccd491ad2f2745fd707d4cf2e39d5_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645110431
58,30440269,59,12,59,4130,57.0,4130,0,Venera Serge,https://img2.finalfantasyxiv.com/f/66b157e8e9715151425e6854eb4bc61d_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645099561
59,22437836,59,12,60,3637,60.0,3037,600,Meme Kinkan,https://img2.finalfantasyxiv.com/f/4393ee18089ae4931be19bdb170b2bef_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645022231
60,29585614,59,12,61,3568,63.0,2818,750,Dai Haibara,https://img2.finalfantasyxiv.com/f/493ec7e5720cec9bfbf79742ef5c3ad5_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644627047
61,25191709,59,12,62,3558,59.0,3558,0,Setsuno Byakuya,https://img2.finalfantasyxiv.com/f/74c11f182d0ea310c878b6e63fb7251b_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645094953
62,2299877,59,12,63,3352,69.0,2158,1194,Ruze'a Nozari,https://img2.finalfantasyxiv.com/f/d919affde272c34345eedf2e0be2ac6f_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644968328
63,25918091,59,12,64,3330,61.0,3030,300,Fleur D'oranger,https://img2.finalfantasyxiv.com/f/b60747535f5951b9450292093d9b4118_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644698863
64,27009907,59,12,65,3202,65.0,2512,690,Tsuyoshi Saionji,https://img2.finalfantasyxiv.com/f/23cb8726fb6aa508916b88cf4604321a_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645174800
65,2813105,59,12,66,3000,62.0,3000,0,Nar Bisco,https://img2.finalfantasyxiv.com/f/0703d98a7aa8a8bf578113a62479316d_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645097896
66,21692189,59,12,67,2969,70.0,1949,1020,Yuukari Ri,https://img2.finalfantasyxiv.com/f/4ba66df3bf3745970d7a2cda7e1b32b0_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645018615
67,12589901,59,12,68,2692,64.0,2692,0,C'nokia Tyqi,https://img2.finalfantasyxiv.com/f/81428a7f70e547a4d85be44af466ad33_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645099916
68,25738244,59,12,69,2640,67.0,2340,300,Saizo Unkoku,https://img2.finalfantasyxiv.com/f/615961c8eafd69ae809f64b1833bb8eb_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645112154
69,21434613,59,12,70,2514,68.0,2214,300,Liese Noelle,https://img2.finalfantasyxiv.com/f/6ee7e0028d2023bffb73b68293799f74_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645042306
70,2803047,59,12,71,2420,66.0,2420,0,Kana Yukari,https://img2.finalfantasyxiv.com/f/c478c0bdb153972c0e2a0d2991cdfad2_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645126352
71,21277704,59,12,72,2302,71.0,1912,390,Soma Chapalu,https://img2.finalfantasyxiv.com/f/9b6391b5b1775db73ca77e708d0675e5_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645169675
72,1587866,59,12,73,1950,81.0,1440,510,Kakasaku Ma,https://img2.finalfantasyxiv.com/f/f7402810f84ac7081c3bc65f45da9e4c_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644959015
73,1913678,59,12,74,1768,73.0,1717,51,Min Strel,https://img2.finalfantasyxiv.com/f/8b07cf29c49523bccc0176206de0b37f_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645178339
74,25986791,59,12,75,1740,72.0,1740,0,Pui Chinna,https://img2.finalfantasyxiv.com/f/bc21e734e733a5c98350ea4aa64e6f24_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645172019
75,11581189,59,12,76,1737,80.0,1467,270,Xi Odhner,https://img2.finalfantasyxiv.com/f/19eb249f59125778a6753ce1fc0b83af_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645117955
76,17042305,59,12,77,1710,74.0,1710,0,Nike Don,https://img2.finalfantasyxiv.com/f/9b0c51a6abc7c8374daaa1e9bb7448b2_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645185486
77,12737876,59,12,78,1666,75.0,1666,0,Aoi Sougetsu,https://img2.finalfantasyxiv.com/f/75007334bfff84cffa6f13c129a747a9_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645129097
78,23390235,59,12,79,1646,83.0,1346,300,Yui Molkot,https://img2.finalfantasyxiv.com/f/6d2f30d15887a3f97e392b79233f244c_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645169743
79,19759222,59,12,80,1616,93.0,991,625,Pokka Remon,https://img2.finalfantasyxiv.com/f/7f07f24a125d239bee797350ec666304_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645107924
80,1916893,59,12,81,1590,76.0,1590,0,Cima Galahaw,https://img2.finalfantasyxiv.com/f/76bfccfc1b1776091390f59a66d79347_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644950318
81,26900708,59,12,82,1585,77.0,1585,0,Lala Mikage,https://img2.finalfantasyxiv.com/f/4051df68cf1a8781ca169dc1c33c347d_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645038510
82,24552099,59,12,83,1524,78.0,1524,0,Junpei Nishikino,https://img2.finalfantasyxiv.com/f/1268f2fd6f9e615a7e27958b20437a98_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644983431
83,27166011,59,12,84,1498,79.0,1498,0,Viola Roses,https://img2.finalfantasyxiv.com/f/8f6c6dabee797322bc2d57335b4cb10a_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645080274
84,23604654,59,12,85,1437,88.0,1246,191,Iris Ensata,https://img2.finalfantasyxiv.com/f/9fcac024b65724aa45e49bb21b4b6fa7_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645053929
85,27778805,59,12,86,1380,94.0,990,390,Ardbert Echoes,https://img2.finalfantasyxiv.com/f/a52b03048ebbc63d7c7ac82a1a4e35c4_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645013648
86,30887702,59,12,87,1350,82.0,1350,0,Rayark Sleipnir,https://img2.finalfantasyxiv.com/f/6aff54315627d1d0dbc4034ce68cc219_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645104469
87,17655265,59,12,88,1309,,0,1309,Kenzie Spring,https://img2.finalfantasyxiv.com/f/399a396e90345be902af62d1917b9a7e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645190607
88,23310454,59,12,89,1290,84.0,1290,0,Life Zero,https://img2.finalfantasyxiv.com/f/bee88ef9fcc2fbb181bacd6d27fe4ab3_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645056652
89,24324787,59,12,90,1256,85.0,1256,0,Yuka Cocotte,https://img2.finalfantasyxiv.com/f/72f5be72df60b1b451bf074f0b889cda_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645070125
90,23692960,59,12,91,1251,86.0,1251,0,Totori Attaignant,https://img2.finalfantasyxiv.com/f/160b2ed5f35b2ff8730662d042a34b67_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645136859
91,31024868,59,12,92,1250,87.0,1250,0,Deathby Snusnu,https://img2.finalfantasyxiv.com/f/6495b510f17aeea9fd5a69b361c30c3b_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644787969
92,2387085,59,12,93,1217,89.0,1217,0,Yakumo Hiiragi,https://img2.finalfantasyxiv.com/f/9117a750304e4d0c47cf5e63b4b90433_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645037091
93,10762503,59,12,94,1130,91.0,1130,0,Quincy Miller,https://img2.finalfantasyxiv.com/f/f0e31e536deab9ded5a5c1ae62ae9210_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645032180
94,23421783,59,12,95,1107,92.0,1107,0,Bear White,https://img2.finalfantasyxiv.com/f/aa2d278782b76989d6c1179e68127b96_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645012250
95,21376046,59,12,96,990,95.0,990,0,Hanto Raven,https://img2.finalfantasyxiv.com/f/9e9984685f7fd7bf32801f6e51f6d202_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645021339
96,20268005,59,12,97,990,96.0,990,0,Luna Sugar,https://img2.finalfantasyxiv.com/f/f74098269d32dd3d9137c587abd9c51b_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645166228
97,25770564,59,12,98,929,99.0,839,90,Blanc White,https://img2.finalfantasyxiv.com/f/6422c8c96c06c0838060aa008e3ec8c7_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645004763
98,18124504,59,12,99,904,97.0,904,0,Coco Shrine,https://img2.finalfantasyxiv.com/f/2ddbaee922123340b4451456ed2df724_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644864525
99,21416943,59,12,100,840,98.0,840,0,Hermit Bear,https://img2.finalfantasyxiv.com/f/93b8bdd457ced8689e1e235f5ce156e7_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645112672
