,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
59,30771883,93,11,60,3814,61.0,3214,600,Sapphire Lux,https://img2.finalfantasyxiv.com/f/31a7b2615587758da22b71ec51e8dce8_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645154623
60,10278589,93,11,61,3594,58.0,3594,0,Alalura Jandelaine,https://img2.finalfantasyxiv.com/f/6dbbf16ebd0d728b972e1ac11e1a359d_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645009226
61,10971096,93,11,62,3390,60.0,3390,0,Domino Frost,https://img2.finalfantasyxiv.com/f/a1031808f89d4c4ca5dc02ac7fe8c62f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645049683
62,22253307,93,11,63,3177,62.0,3177,0,Rick Garrick,https://img2.finalfantasyxiv.com/f/4c4a18f62f6c64ce36b927f967d980b7_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645021562
63,481845,93,11,64,3150,63.0,3150,0,Spoony Castrato,https://img2.finalfantasyxiv.com/f/d548a483fe1c35287dad0c1ca08b09b2_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645127486
64,932237,93,11,65,3088,64.0,3088,0,Exiled Savior,https://img2.finalfantasyxiv.com/f/cfe692cba333773ff7e764c8479b173c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645046286
65,2537739,93,11,66,3000,65.0,3000,0,Hoshi Shimizu,https://img2.finalfantasyxiv.com/f/e0dc471b8a94a737c562f7da13078a4b_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645122817
66,6342720,93,11,67,2991,73.0,2391,600,Kurotsuki Rensuke,https://img2.finalfantasyxiv.com/f/a01f59c4232631717899d8c35b532925_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645164669
67,14478437,93,11,68,2970,66.0,2970,0,Xandari Ralnathi,https://img2.finalfantasyxiv.com/f/0976f3ba62f637225fbb97d65b74e465_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645017880
68,1680813,93,11,69,2868,67.0,2868,0,Anna Ruthven,https://img2.finalfantasyxiv.com/f/158197d773124fe26c8294d2b9e64735_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645083318
69,25279429,93,11,70,2789,68.0,2789,0,Izmir Kaiserov,https://img2.finalfantasyxiv.com/f/4899d60f3811e6b27e632ccc6399ccca_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645180267
70,2890374,93,11,71,2782,69.0,2782,0,Vanyel Ashkeveron,https://img2.finalfantasyxiv.com/f/19208bb103576b7cb57f333434328eb1_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645149081
71,1544885,93,11,72,2760,79.0,1860,900,Remi Mneya,https://img2.finalfantasyxiv.com/f/041036a74c21e30efeb81e8e404416b2_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645030443
72,15349797,93,11,73,2555,70.0,2555,0,Rumi Vheo,https://img2.finalfantasyxiv.com/f/b67d8e4964251a11581c2b782f5ec195_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644873883
73,588889,93,11,74,2490,71.0,2490,0,Claramindie Biddlebee,https://img2.finalfantasyxiv.com/f/59f0c6f5a319d3b0a2f516ab330429a0_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644779376
74,1157281,93,11,75,2443,86.0,1483,960,Housenka Ashura,https://img2.finalfantasyxiv.com/f/03e134552851e6a282144805cfb01c6e_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1645020709
75,383279,93,11,76,2401,72.0,2401,0,Merrnryn Wyrmblood,https://img2.finalfantasyxiv.com/f/d33ebd8f5b66023b9fd64db84693f4d6_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644981657
76,28113605,93,11,77,2310,76.0,2010,300,Lunari Saiko,https://img2.finalfantasyxiv.com/f/e7a02d794c765def6b546309045b2b4a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645158719
77,1035824,93,11,78,2188,74.0,2188,0,Alle Hap,https://img2.finalfantasyxiv.com/f/8d7e059fd9e1ea206da05896f8fbd13b_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645182815
78,9116607,93,11,79,2026,75.0,2026,0,Akaras Ore'delar,https://img2.finalfantasyxiv.com/f/c7b97d7eefb4ce3955e9befddef1dec5_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645148755
79,13166609,93,11,80,1954,77.0,1954,0,Symphora Twilight,https://img2.finalfantasyxiv.com/f/600c9b76b9342b6b47283453fd085936_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645095374
80,28431917,93,11,81,1890,96.0,1080,810,Judith Lie's,https://img2.finalfantasyxiv.com/f/0209a8dc55ab50dbcdbcb12462f6b8ac_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645042738
81,18469566,93,11,82,1866,83.0,1681,185,Blaetgeim Zirnfarrwyn,https://img2.finalfantasyxiv.com/f/0b1c44c0467015b919f0dfd761b054b8_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645094515
82,28638326,93,11,83,1862,78.0,1862,0,Miah Meowth,https://img2.finalfantasyxiv.com/f/b0b4e9c33856824dcc284f9f5d68e372_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645112499
83,13399936,93,11,84,1830,80.0,1830,0,Suddenly Fajitas,https://img2.finalfantasyxiv.com/f/169f549555314d9217edaa9af1054ab2_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645171899
84,7002152,93,11,85,1821,81.0,1821,0,Ari' Gato,https://img2.finalfantasyxiv.com/f/40aad536db8e5cafa73e1d1d3c35e867_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645140638
85,28858170,93,11,86,1724,82.0,1724,0,Lyra Stone,https://img2.finalfantasyxiv.com/f/76ed48ec88e1c753189ec13546ab926c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645086101
86,1433811,93,11,87,1530,84.0,1530,0,Celestiah Siduseris,https://img2.finalfantasyxiv.com/f/8ff505db8fa6a9fe3920cba3e386cc6e_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645188039
87,7799688,93,11,88,1500,85.0,1500,0,Honest Healer,https://img2.finalfantasyxiv.com/f/42e1fc3f8a29e2e32d2d931925cce57f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645193086
88,870588,93,11,89,1468,87.0,1468,0,Robbb Bbbor,https://img2.finalfantasyxiv.com/f/f79a887e36e5cd6a1df5d66f7b57e940_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644972958
89,5310873,93,11,90,1453,88.0,1453,0,Ruby Lux,https://img2.finalfantasyxiv.com/f/b110f952a0b6c2e0b00bb4fd091beb6e_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645180770
90,11017332,93,11,91,1432,98.0,986,446,Belladrin Jhondraes,https://img2.finalfantasyxiv.com/f/b2ce3e04567c582a9d8461121cbdb78d_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645033275
91,2253136,93,11,92,1408,89.0,1408,0,Dameion Khaiser,https://img2.finalfantasyxiv.com/f/f0e97c2590108e3d729fc8573f493163_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645167207
92,465632,93,11,93,1368,90.0,1368,0,Jermais Valant,https://img2.finalfantasyxiv.com/f/fb6e068970f49885eea8c20ac116b0f8_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645059418
93,9942340,93,11,94,1260,91.0,1260,0,Shyron Darkholme,https://img2.finalfantasyxiv.com/f/d03cefdd53e6923fdf53e8a570b816e5_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645060532
94,13396351,93,11,95,1241,92.0,1241,0,Darius Heart,https://img2.finalfantasyxiv.com/f/b9d3013a92618346ee925a541f34d630_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644799095
95,19884948,93,11,96,1218,93.0,1218,0,Hammy Hams,https://img2.finalfantasyxiv.com/f/576e031d1e5b02931706efd8af4a25ba_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645111956
96,30480050,93,11,97,1200,94.0,1200,0,Delta Ice,https://img2.finalfantasyxiv.com/f/adfe6be2cb587fc65d715e5f8fac95ca_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645049293
97,16336736,93,11,98,1097,95.0,1097,0,Fen Abelas,https://img2.finalfantasyxiv.com/f/9e9b770423230295e8b18f771b787beb_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645108080
98,12044458,93,11,99,1020,97.0,1020,0,Mekuto Tokuchi,https://img2.finalfantasyxiv.com/f/6a451824a49b148e4e6882db46bc2539_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645130845
99,500707,93,11,100,960,99.0,960,0,Leporis Gaamin,https://img2.finalfantasyxiv.com/f/bbea245fe302ae40875dea7aa46316f1_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645052175
