,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
48,4091594,81,11,49,2760,53.0,1710,1050,Xaesha Miral,https://img2.finalfantasyxiv.com/f/74748fd66e4b5acc6cee04a6387ad861_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645155966
49,4381412,81,11,50,2698,44.0,2698,0,Tailtiu Duir,https://img2.finalfantasyxiv.com/f/20d19cdaf72d8f050ecb84f737d16140_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644971438
50,28882262,81,11,51,2508,49.0,1777,731,Malus Ars,https://img2.finalfantasyxiv.com/f/35cf7608f565cb1fed0c349366958990_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644940986
51,2238182,81,11,52,2336,57.0,1256,1080,Derf Enorah,https://img2.finalfantasyxiv.com/f/e0ee2e18b1715fbd702ad1fdbac7a212_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645036856
52,240528,81,11,53,2066,46.0,2066,0,Tiri Thon,https://img2.finalfantasyxiv.com/f/cc0fd8f525d5d0bbb409cf686d4ad964_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645183279
53,18576876,81,11,54,2028,66.0,828,1200,Darklite Scheme,https://img2.finalfantasyxiv.com/f/b3542aa8d2c2d4a6c079c86a94338598_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644830791
54,25975498,81,11,55,1848,48.0,1848,0,Jakob Chandler,https://img2.finalfantasyxiv.com/f/3fec8fde9547fa88e5ad2343817d535b_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645035420
55,25756899,81,11,56,1768,50.0,1768,0,Laurana Stormlight,https://img2.finalfantasyxiv.com/f/1e788709761e7665fa998a1cfa62c34c_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645082578
56,29592962,81,11,57,1768,99.0,210,1558,Merle Obberon,https://img2.finalfantasyxiv.com/f/21234730bf05502bf587d6aa4ac24298_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645133851
57,24880161,81,11,58,1726,51.0,1726,0,Qina'to Niles,https://img2.finalfantasyxiv.com/f/c263b14423662c36d8376748b242f580_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645086020
58,20033637,81,11,59,1710,52.0,1710,0,Dusty Stormheart,https://img2.finalfantasyxiv.com/f/1c3409aad0f6b805aec87f9b13375557_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645023034
59,18868128,81,11,60,1706,54.0,1706,0,Aris Elaran,https://img2.finalfantasyxiv.com/f/691854bdc927ec0b00b51bc77f1ad647_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645123330
60,30622076,81,11,61,1530,55.0,1530,0,Tanks For-heals,https://img2.finalfantasyxiv.com/f/3473fcc7fa2fc2238e750f31160a150f_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644744307
61,3995185,81,11,62,1258,56.0,1258,0,Akira Okochi,https://img2.finalfantasyxiv.com/f/a0665aee46021769e19f93328a7c27e3_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645063881
62,14262680,81,11,63,1230,58.0,1230,0,Daeneryss Targaryen,https://img2.finalfantasyxiv.com/f/cfcb5cb05df61f1c7d40701237d91842_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645088175
63,11899142,81,11,64,1200,59.0,1200,0,Varialice Hadrinal,https://img2.finalfantasyxiv.com/f/bc84474a8e2c2a549a3a6b726a894632_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645053593
64,26688029,81,11,65,1110,61.0,1110,0,Nasha Augusta,https://img2.finalfantasyxiv.com/f/ae7842934d1b0a5ee7b940f6f1c38f1a_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644924669
65,21343770,81,11,66,1109,62.0,1109,0,Lio Asteras,https://img2.finalfantasyxiv.com/f/665d8e2e0bc89937c9b42bdc26817e8f_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645174089
66,26322259,81,11,67,1052,63.0,1052,0,S'angerin Nunh,https://img2.finalfantasyxiv.com/f/e5426069b8144f018671448599f04bc9_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645150437
67,25993118,81,11,68,1032,64.0,1032,0,Chi San,https://img2.finalfantasyxiv.com/f/fb4c795f380ae91bad31f0ae32d76c9b_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644901232
68,19458850,81,11,69,952,65.0,952,0,Dynaslia Makoto,https://img2.finalfantasyxiv.com/f/da901853b59b86ed66ec526359aabbc7_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645057376
69,2347272,81,11,70,810,,0,810,Mila Allegretto,https://img2.finalfantasyxiv.com/f/d3a04e56c9514c9e25ae49eee57f6a21_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645033178
70,24333109,81,11,71,780,67.0,780,0,Charlotte Shey,https://img2.finalfantasyxiv.com/f/1a9581cb1c37c8d9b9c6601a8ffb7203_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645166441
71,19601602,81,11,72,750,68.0,750,0,Tonrie Aklas,https://img2.finalfantasyxiv.com/f/aecefef9962249b16fcbcf1737f364a6_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645000208
72,10644316,81,11,73,736,69.0,736,0,Kindjal Xhula,https://img2.finalfantasyxiv.com/f/482ac38c407bac8ec90689d3fe7a9692_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645129728
73,12538726,81,11,74,656,71.0,656,0,Sommerau Sulita,https://img2.finalfantasyxiv.com/f/7f978972468dda932a8ce604b1cf3377_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645070594
74,19321547,81,11,75,630,72.0,630,0,Mahlyka Mage,https://img2.finalfantasyxiv.com/f/45ba8123c9f7ec3cc74554691a877417_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645119923
75,21369813,81,11,76,630,73.0,630,0,Sheila Vairemont,https://img2.finalfantasyxiv.com/f/cbd28f9d06eab8179460c9956c2fa338_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644801885
76,15861001,81,11,77,610,74.0,610,0,Sticky Bun,https://img2.finalfantasyxiv.com/f/0db058733940ad3d50def0c1d986cd12_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645152878
77,9043524,81,11,78,577,75.0,577,0,Cersei Lannyster,https://img2.finalfantasyxiv.com/f/6eb9536170db2e3ca8e1adfa6de4b96d_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644823433
78,29473375,81,11,79,567,81.0,417,150,Sairotra Rhid,https://img2.finalfantasyxiv.com/f/4793acd97d92f9083565af6c3a2a5957_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644761471
79,560868,81,11,80,528,76.0,528,0,Darrien Starwind,https://img2.finalfantasyxiv.com/f/ef926e9a348b0c7e7314d61b371c0534_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645030297
80,26092579,81,11,81,480,77.0,480,0,Pyha Dreemurr,https://img2.finalfantasyxiv.com/f/a7ba0855e0f0a84e7a126b34e3bbcf91_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645084762
81,26070687,81,11,82,477,78.0,477,0,Petra Fyth,https://img2.finalfantasyxiv.com/f/dfca204dfbaee63cfed6270c0ab1d2d3_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644999135
82,4817534,81,11,83,456,79.0,456,0,A'rile Ormo,https://img2.finalfantasyxiv.com/f/028d6b8c666d98d6e83cab005263ced7_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645076626
83,6625325,81,11,84,445,80.0,445,0,Irisa Silverplum,https://img2.finalfantasyxiv.com/f/5004c6012404ec1807f92ab0bcb79cde_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644790810
84,2793684,81,11,85,416,82.0,416,0,Rio D'khan,https://img2.finalfantasyxiv.com/f/2685a0eaea98123842ed113d84aaac68_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645170697
85,18874117,81,11,86,412,83.0,412,0,Merelle Lionheart,https://img2.finalfantasyxiv.com/f/9041c22d70242285f5e3270d2b16bbb7_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645064472
86,16633612,81,11,87,364,84.0,364,0,Mor Coronach,https://img2.finalfantasyxiv.com/f/e325fbc9d5dafad8ed2ff55d5ae3bf25_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645151976
87,21784459,81,11,88,363,85.0,363,0,Ryu Shan-su,https://img2.finalfantasyxiv.com/f/aa4c3ec5ea2c8a3f16cafa0893d0c63d_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644793366
88,26365410,81,11,89,360,86.0,360,0,Leorah Winterborn,https://img2.finalfantasyxiv.com/f/1bc854b860b909378d6baa33c16dcc53_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644847900
89,26338210,81,11,90,340,87.0,340,0,April Snow,https://img2.finalfantasyxiv.com/f/cdc588e795b27a421dcfd1d651e1d0ac_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644770274
90,4178698,81,11,91,330,,0,330,Will Gaius,https://img2.finalfantasyxiv.com/f/9050480f90e55240e449cb6cdf85b29e_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645026140
91,25349212,81,11,92,318,88.0,318,0,Layla Aureiss,https://img2.finalfantasyxiv.com/f/f0135589d843f317897fcaff7890635d_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644778184
92,25605284,81,11,93,315,89.0,315,0,Frigus Eroico,https://img2.finalfantasyxiv.com/f/9bc70b9dcf23cb1ed3abb0ed303efc39_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645104541
93,20512998,81,11,94,299,90.0,299,0,L'yhum Cuxhi,https://img2.finalfantasyxiv.com/f/d9dedc12ec7b41cfd15dc2e00bb902ce_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645116454
94,8910444,81,11,95,295,91.0,295,0,Haywood Zoan,https://img2.finalfantasyxiv.com/f/79525f7341c08f701542ef3eb2faa390_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644796437
95,27041133,81,11,96,290,92.0,290,0,Allowin Alaxia,https://img2.finalfantasyxiv.com/f/c41a43944e61a72776b872009e11070e_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644867665
96,25576876,81,11,97,272,93.0,272,0,Niko Kuroki,https://img2.finalfantasyxiv.com/f/02b610967dfc48ccd3cc931026863e59_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645092290
97,22921681,81,11,98,268,94.0,268,0,Kreshin Torana,https://img2.finalfantasyxiv.com/f/ddc0209a6d39d375865ece3e6b985886_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645162047
98,14971710,81,11,99,260,95.0,260,0,Raatha Losi,https://img2.finalfantasyxiv.com/f/56224b176b617316b41e3ce4fb2c4993_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645087084
99,2124678,81,11,100,240,96.0,240,0,Star Blossom,https://img2.finalfantasyxiv.com/f/8ee2cdf7621b7a09a8a649dac6e5f5dd_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644795306
