,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
25,23800704,95,8,26,17591,25.0,16241,1350,Aerion Hiraeth,https://img2.finalfantasyxiv.com/f/dd5b9f32868cd4f71e79134d8d18b3ae_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644774686
26,22094538,95,8,27,17345,23.0,17345,0,Vallory Terremiaux,https://img2.finalfantasyxiv.com/f/e558f58454f4bf5909595d5e5ddea04e_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644856884
27,10594,95,8,28,15357,26.0,15357,0,Tentacle Monster,https://img2.finalfantasyxiv.com/f/c6e442832eece0bc5c3e7c1a57684fd4_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645099561
28,29088628,95,8,29,15270,27.0,15270,0,Siobhan Tempest,https://img2.finalfantasyxiv.com/f/289de074e3922ba9f4a55998e6c38fe2_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645095243
29,9188133,95,8,30,15143,28.0,15143,0,Luna Sidhe,https://img2.finalfantasyxiv.com/f/2eff994b07c3f5885a7ae06c7cf0de82_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645121917
30,962221,95,8,31,13349,29.0,12479,870,Rinoa Lilieu,https://img2.finalfantasyxiv.com/f/297e4d319bf7aaf1c253a44c2da05ce5_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644807051
31,28798841,95,8,32,11919,30.0,11573,346,Thriced Talon,https://img2.finalfantasyxiv.com/f/48df6ed9094b91bb4f1d09bdd756dcc6_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645074079
32,16094512,95,8,33,10830,32.0,8550,2280,Ageha Chibinaru,https://img2.finalfantasyxiv.com/f/06ffb533daa9fe68f8669307758c1350_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645091821
33,20133159,95,8,34,8628,31.0,8628,0,Vi Therran,https://img2.finalfantasyxiv.com/f/7d02a2769b9e1e2fdfc2ac744506f988_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645044278
34,22002642,95,8,35,7935,33.0,7935,0,Lavender Annie,https://img2.finalfantasyxiv.com/f/3690ea5fa63ae47d0cad22350802386c_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645068794
35,16399304,95,8,36,7878,34.0,7878,0,Lucivel Dawnstar,https://img2.finalfantasyxiv.com/f/4a841d0919888f3271796aec35653cf1_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645181260
36,121776,95,8,37,7485,42.0,4807,2678,Stargazer Lily,https://img2.finalfantasyxiv.com/f/92b48730c0132f840c5aa53974ea777f_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645103802
37,16957325,95,8,38,7362,35.0,7362,0,Y'weta Tianwe,https://img2.finalfantasyxiv.com/f/123affc765944702cd1b978a0d9185f3_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645029879
38,21218168,95,8,39,7181,39.0,6008,1173,Mike Arkwright,https://img2.finalfantasyxiv.com/f/5082d70d71d21724ffa799c1ac7f6527_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644987246
39,17679013,95,8,40,6312,36.0,6312,0,Cecilia Rosaline,https://img2.finalfantasyxiv.com/f/357c8f01ba137ef48407e04e9ced113e_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645009682
40,25164561,95,8,41,6270,37.0,6270,0,Allulu Lulu,https://img2.finalfantasyxiv.com/f/c03de14ff2611337dbd1b0f61c9eb0a8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645142663
41,15587975,95,8,42,6030,38.0,6030,0,Kiel'ndia Vel'sharen,https://img2.finalfantasyxiv.com/f/424a69a2806dcc35fb447cbae87b6f2e_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645170252
42,23170975,95,8,43,5689,40.0,5689,0,Chick Pea,https://img2.finalfantasyxiv.com/f/8e079cee90db68f7ad287d47ca334ad6_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645035035
43,26483875,95,8,44,5520,41.0,5520,0,Agatha Ambron,https://img2.finalfantasyxiv.com/f/3a13d83b19717e9f250584b2aacbbd80_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645125397
44,1364680,95,8,45,4819,51.0,2853,1966,Hade Steelwing,https://img2.finalfantasyxiv.com/f/4258f19e7433cd9dd538156d0228f3a3_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644990045
45,395266,95,8,46,4799,43.0,4799,0,Dyne Reardon,https://img2.finalfantasyxiv.com/f/d4d380554cd21618aae0c1c9d12703f7_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644889566
46,971736,95,8,47,4560,44.0,4560,0,Priss Tal,https://img2.finalfantasyxiv.com/f/054e4798c650507b5154002676fb06eb_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645092765
47,18179778,95,8,48,3985,45.0,3985,0,Verdand Skould,https://img2.finalfantasyxiv.com/f/c022aee37437689f324680a2262f54d1_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645026949
48,4404362,95,8,49,3568,46.0,3568,0,Nehaylem Wintersun,https://img2.finalfantasyxiv.com/f/be5c69964c84e1550675bb4557fba897_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645081325
49,18178468,95,8,50,3180,47.0,3180,0,Isabelle Scarlatina,https://img2.finalfantasyxiv.com/f/c6ae2025993ea691d06680beecc6ef8e_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645124060
50,25963992,95,8,51,3033,48.0,3033,0,Cassie Chell,https://img2.finalfantasyxiv.com/f/504edbd43efe77fd49cb1b85b87fa4fd_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644932381
51,28563139,95,8,52,3003,49.0,3003,0,Rodan Amarya,https://img2.finalfantasyxiv.com/f/f5f08ce9c665bad9c3959d2c4ae7998e_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644765800
52,14920551,95,8,53,2970,50.0,2970,0,Maru Chee,https://img2.finalfantasyxiv.com/f/0da843413749df404ca57e555b3140bc_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644966208
53,3137811,95,8,54,2851,52.0,2851,0,Abigail Riverwind,https://img2.finalfantasyxiv.com/f/48ea9b6574e0476e1325955910e61ace_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645125810
54,28399906,95,8,55,2700,53.0,2700,0,Leo Mewastin,https://img2.finalfantasyxiv.com/f/d950ffb7cf24579f22b21106020cff25_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645041915
55,10587222,95,8,56,2670,54.0,2670,0,Anastasia Lunet,https://img2.finalfantasyxiv.com/f/a6a05436650f076279e7fa3351d34415_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645191139
56,277921,95,8,57,2309,55.0,2309,0,Talen Oberin,https://img2.finalfantasyxiv.com/f/f91b93bcb6bf158ad2b27a8b51be4e20_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645052850
57,4358185,95,8,58,2290,56.0,2290,0,Sterranka Holskyfsyn,https://img2.finalfantasyxiv.com/f/9fb7531a1575e9ef65a4c24a5e8aaf0b_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645184014
58,871973,95,8,59,2247,,0,2247,Logan Pendragon,https://img2.finalfantasyxiv.com/f/4ffde4c8a6a41e63e0f69fb1d82537f8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645062574
59,16764868,95,8,60,2138,57.0,2138,0,Barrett Humbryct,https://img2.finalfantasyxiv.com/f/5c5351fda2345b5ab36f526c2432cf04_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644939822
60,45820,95,8,61,2100,58.0,2100,0,Faxanadude Jones,https://img2.finalfantasyxiv.com/f/8f6d81c51c4b8363fb45c8879c0d9ca5_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645102996
61,15997011,95,8,62,1783,59.0,1783,0,Isra Atoel,https://img2.finalfantasyxiv.com/f/9fbc72c537e30f31230e0033f67eb42e_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645192650
62,5510171,95,8,63,1780,60.0,1780,0,Kasia Diluculo,https://img2.finalfantasyxiv.com/f/5cdbcb051b58aff51c10948625269e96_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644950435
63,730288,95,8,64,1740,61.0,1740,0,Akino Miyazawa,https://img2.finalfantasyxiv.com/f/fa297d5f7f41b488f3928f3cf1367e2a_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645158740
64,312106,95,8,65,1590,76.0,870,720,Daisydee Kale,https://img2.finalfantasyxiv.com/f/cdb9c35f8221cc09dbd4054a577139a8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645061750
65,26452355,95,8,66,1470,62.0,1470,0,Rohzi Lesrekta,https://img2.finalfantasyxiv.com/f/f70fd4773fbb026c20ff6cba36b75910_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644830409
66,730637,95,8,67,1461,63.0,1461,0,Aeolian Mode,https://img2.finalfantasyxiv.com/f/a43033472c69080942b79953353f6986_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645120073
67,1587644,95,8,68,1410,64.0,1410,0,Y'zurhea Yan,https://img2.finalfantasyxiv.com/f/1adde2745a3855ec726c0d03983c4657_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644983016
68,975977,95,8,69,1252,65.0,1252,0,Nova Lux,https://img2.finalfantasyxiv.com/f/47d7fb0fad0cba43b569a481f8afb134_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645055838
69,18567930,95,8,70,1247,66.0,1247,0,Ayame Haganee,https://img2.finalfantasyxiv.com/f/4c58c7f6898dffab18b63baeaca19937_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644869444
70,8056038,95,8,71,1228,67.0,1228,0,Sion D'arrior,https://img2.finalfantasyxiv.com/f/82ff20cc2803ecc8c5644972b4740a95_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644978179
71,11571222,95,8,72,1219,70.0,1099,120,Seira Akabane,https://img2.finalfantasyxiv.com/f/2138f75ab469b901469e870f0d13562c_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644908880
72,1199024,95,8,73,1199,68.0,1199,0,Keryn Trevelyan,https://img2.finalfantasyxiv.com/f/dc3e91023c1734ee5ba9a902822aecfa_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645143838
73,6439361,95,8,74,1178,69.0,1178,0,Pino Kiwi'qote,https://img2.finalfantasyxiv.com/f/c5447ca102fddb4826f712712a448cc7_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644764872
74,16342498,95,8,75,1074,,0,1074,Lisa Elemia,https://img2.finalfantasyxiv.com/f/b09e3f5ca4283b4ead1f20121f965524_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644840459
75,1024035,95,8,76,1053,80.0,746,307,Docta Doc,https://img2.finalfantasyxiv.com/f/87091f030301fa9501fbf8a62e6a1c30_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645132153
76,1355264,95,8,77,1050,71.0,1050,0,Miina Aschen,https://img2.finalfantasyxiv.com/f/62af93622f6494cd9fa71f71db786045_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645171801
77,5322413,95,8,78,990,72.0,990,0,Kane Kisaragi,https://img2.finalfantasyxiv.com/f/2e1b6cd5bba506fafceab511725b5e00_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645078608
78,7349031,95,8,79,987,73.0,987,0,Hauke Angel,https://img2.finalfantasyxiv.com/f/91b88af23b58c8cab1bdcbb6b21ec837_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645066437
79,324286,95,8,80,960,,0,960,Elweia Odhran,https://img2.finalfantasyxiv.com/f/cb6658ff417e4eaa731c2a955f8cd6a9_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645082715
80,1325785,95,8,81,900,,0,900,Chrystiana Miakoda,https://img2.finalfantasyxiv.com/f/e73a28fc1d11df919a5fd46418b4442a_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644985036
81,15627634,95,8,82,900,95.0,480,420,Itrenore Inbras,https://img2.finalfantasyxiv.com/f/f99e18f3bc6e5dea9f398d396b07f17a_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644851489
82,10677648,95,8,83,900,74.0,900,0,Zernberk Marmannsyn,https://img2.finalfantasyxiv.com/f/8960aaa6da5f97574077b5bcb15cb83c_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644996001
83,18195599,95,8,84,876,75.0,876,0,Hinoa Hakurei,https://img2.finalfantasyxiv.com/f/bd2360e542a9e2964e4321b73b1062c3_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645158839
84,19136746,95,8,85,859,77.0,859,0,Evelynn Leclair,https://img2.finalfantasyxiv.com/f/c4ba5cad254578241ba359993196b274_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644819668
85,9998192,95,8,86,780,78.0,780,0,Lucifer Octane,https://img2.finalfantasyxiv.com/f/f7dea2b2518d49b88071365b944c3aed_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645007537
86,3894088,95,8,87,750,79.0,750,0,Jade Zarkhan,https://img2.finalfantasyxiv.com/f/47ec9382ea1b755406ab423e27227b0a_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645185490
87,1077365,95,8,88,688,81.0,688,0,Arel Spitbor,https://img2.finalfantasyxiv.com/f/294f5eefce1b6d0592551af899f444bf_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645108109
88,13562980,95,8,89,676,82.0,676,0,Ogrelord Gaben,https://img2.finalfantasyxiv.com/f/b71c3886e554136e5eebab8f159c88a6_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644696925
89,14823098,95,8,90,660,83.0,660,0,Ryouta Lanterius,https://img2.finalfantasyxiv.com/f/a0231f1f05853df38e4b87b24bf63a14_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644965236
90,4745607,95,8,91,651,84.0,651,0,Don Jacobs,https://img2.finalfantasyxiv.com/f/77ccd389e5e524f18c01e025ec9ff389_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644940411
91,2807749,95,8,92,646,85.0,646,0,V'leomo Asura,https://img2.finalfantasyxiv.com/f/14bd9d64a5f22546a732c6f53e6bfd63_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645137840
92,10545661,95,8,93,630,86.0,630,0,Anstinor Sol'in,https://img2.finalfantasyxiv.com/f/f0ee427a7c19ea9ec1ef4d17f94d7257_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645146660
93,13288736,95,8,94,617,87.0,617,0,Mira Daysa,https://img2.finalfantasyxiv.com/f/b203c31c17be918058df2d6f3630f2d4_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645129949
94,12120181,95,8,95,605,96.0,468,137,Ra's Maraq,https://img2.finalfantasyxiv.com/f/6454870be5066c6cd76cf9434d4fe120_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645184911
95,4764068,95,8,96,600,,0,600,Fyxation Belkalm,https://img2.finalfantasyxiv.com/f/56a3c641e34f9823f6b378c49b3c441c_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645169321
96,1073240,95,8,97,582,88.0,582,0,Kaju Ichimonji,https://img2.finalfantasyxiv.com/f/9808d94bebc6235ab9f2a9585b8b4d93_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645154579
97,12151903,95,8,98,552,89.0,552,0,Mi Yao,https://img2.finalfantasyxiv.com/f/b16dc0d16a7fb7374c2b1eea8a194839_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644714481
98,3342811,95,8,99,550,90.0,550,0,Balthier Famran,https://img2.finalfantasyxiv.com/f/2b8af4e8dd818f6bae78605aa7f82d4a_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645063307
99,13466806,95,8,100,540,91.0,540,0,Apis Urstrigus,https://img2.finalfantasyxiv.com/f/4874189d9d939aa7dff0eb8e3ec5b320_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645124935
