,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,24690779,92,11,11,86028,8.0,86028,0,Michi Fabulous,https://img2.finalfantasyxiv.com/f/e6fa5ec7844623f4d47c5a6f2d7f435f_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644959047
11,25053416,92,11,12,71494,13.0,51894,19600,Meron Bar,https://img2.finalfantasyxiv.com/f/b3e17f77157222ae1a226a0d37d25712_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645080563
12,6053908,92,11,13,67077,16.0,19833,47244,Courvoisier Camus,https://img2.finalfantasyxiv.com/f/47011a8a5ff385dc43af89f9a5125bf7_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645084693
13,352191,92,11,14,66110,14.0,42630,23480,Iori Coyote,https://img2.finalfantasyxiv.com/f/5cf489a75dcb9363780497bc5412ed4f_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645192254
14,31066776,92,11,15,59241,12.0,58911,330,Ppoong Nim,https://img2.finalfantasyxiv.com/f/11bc6d225769cd5c97b73b2e7012f900_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644948696
15,23882029,92,11,16,54122,18.0,16056,38066,Nikuine Mitsubishi,https://img2.finalfantasyxiv.com/f/b11d0b13ebd0da498f335d66d0b83056_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645030684
16,18486454,92,11,17,31336,15.0,28430,2906,Kiel Alexandrite,https://img2.finalfantasyxiv.com/f/e55ae0a7f20b60d1c17d040751d3fe79_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644804718
17,20813857,92,11,18,23015,17.0,18193,4822,Sirasu Nekomaru,https://img2.finalfantasyxiv.com/f/6af438ebf5bb1de3c7d3b098ab5dab6a_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644850595
18,26105402,92,11,19,19265,55.0,3822,15443,Zeff Uisce,https://img2.finalfantasyxiv.com/f/7f80e897c1f647f92277f7f548ddb232_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644987877
19,546921,92,11,20,14623,21.0,13135,1488,Sakura Song,https://img2.finalfantasyxiv.com/f/d794bdef0ae959b3cda3faf251d2ece7_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644976193
20,18828612,92,11,21,14609,19.0,13409,1200,Ciaran Leigh,https://img2.finalfantasyxiv.com/f/4391748284687af8cba87b86c2840187_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644983607
21,379519,92,11,22,14568,23.0,11613,2955,Momochi Kotonoha,https://img2.finalfantasyxiv.com/f/6543615168410cf283c2b61b0a1057c6_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645193220
22,6481031,92,11,23,13457,24.0,11358,2099,Rusty Nails,https://img2.finalfantasyxiv.com/f/15f10bde719e8ce1bfcb27c8cd0f647e_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644953599
23,21636647,92,11,24,13382,20.0,13382,0,Yuppy Yappy,https://img2.finalfantasyxiv.com/f/155ad4b6efef35f99742bb08b92b9c1e_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645127652
24,1270812,92,11,25,12479,28.0,10386,2093,Yuuiti Kayama,https://img2.finalfantasyxiv.com/f/4e9a0522eed36925b956b9197a8ab8a5_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645141124
25,347460,92,11,26,12170,22.0,12170,0,Ikuno Rafale,https://img2.finalfantasyxiv.com/f/76965ee71da9ee6a79e6726ccedaee3f_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645132568
26,27294397,92,11,27,11753,48.0,4658,7095,Megumu Rhythm,https://img2.finalfantasyxiv.com/f/50d8b6afb4d2e4cff5af771b1a74113d_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645164286
27,27079622,92,11,28,11708,27.0,10391,1317,Erseille Grenadier,https://img2.finalfantasyxiv.com/f/f0a316a651e4ac4bc6d0a3bab632e28b_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645111917
28,22860664,92,11,29,10704,25.0,10704,0,Kirsch Spirits,https://img2.finalfantasyxiv.com/f/dd35f94c6edd16045494f2f075daf1f2_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645068589
29,12680058,92,11,30,10650,26.0,10650,0,Yui Berry,https://img2.finalfantasyxiv.com/f/daa32e2ad89bad62dbbaa35a52838bcc_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645029154
30,29099069,92,11,31,10399,,0,10399,Mofu Mofuru,https://img2.finalfantasyxiv.com/f/085f19852a7dc9c7a9514b75371e4ed1_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644900720
31,28247332,92,11,32,10152,29.0,10152,0,Albi Luce,https://img2.finalfantasyxiv.com/f/6c6b26a97f231e5467d07eff1820034a_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645138175
32,21474082,92,11,33,10118,35.0,8117,2001,Haru Sakuya,https://img2.finalfantasyxiv.com/f/9225cbdffdbec1f6327c9604b9fb34a6_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645036365
33,9780078,92,11,34,9140,30.0,9140,0,Amarone Taso,https://img2.finalfantasyxiv.com/f/6dbbd7a7f425a27e893aa2f92866d82a_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644765489
34,1134115,92,11,35,8840,31.0,8840,0,Maria Renard,https://img2.finalfantasyxiv.com/f/8691978956a4efc8c117e2f8d983c48f_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644803993
35,380441,92,11,36,8698,32.0,8698,0,Meyko Tearhalt,https://img2.finalfantasyxiv.com/f/2e969650479a4c50a36663c0eaf0ca4c_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644907289
36,21564875,92,11,37,8378,42.0,5818,2560,Shigi Feiern,https://img2.finalfantasyxiv.com/f/33a5eb85c1c0c84d95c7e655d3d62a4e_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645159109
37,23027957,92,11,38,8261,33.0,8261,0,Gille Murdoch,https://img2.finalfantasyxiv.com/f/816858b4c4e8d1c36d71bd9d5ea676a8_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644990675
38,951546,92,11,39,8150,34.0,8150,0,Shiro Gane,https://img2.finalfantasyxiv.com/f/56a350ee73c04670418d212fe596d62c_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645178544
39,31579494,92,11,40,8002,46.0,5497,2505,Anubis Aumaan,https://img2.finalfantasyxiv.com/f/2834ede877162a764e015ff52f9d074b_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645132177
40,17738649,92,11,41,7941,36.0,7881,60,Velda Lihzeh,https://img2.finalfantasyxiv.com/f/5a7127768567fcd20111246d2477c71f_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645036414
41,15394449,92,11,42,7437,37.0,7437,0,Estina Wilzer,https://img2.finalfantasyxiv.com/f/7bea9cd9634c93af78c589b766e60374_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645050816
42,459914,92,11,43,7095,60.0,3199,3896,Orange Berry,https://img2.finalfantasyxiv.com/f/54efb5d369151dbd80dbc7c04e477f98_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644885245
43,21418632,92,11,44,7039,38.0,7039,0,E'u Terpe,https://img2.finalfantasyxiv.com/f/a04c9e10d0d17cdf1b4f1eeec55fd2cb_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645108655
44,1842244,92,11,45,6805,39.0,6805,0,Hacchii Capriccio,https://img2.finalfantasyxiv.com/f/f87c85fcaefe938948dc1f39b50fbcf3_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645090998
45,466285,92,11,46,6140,40.0,6140,0,Non Dakule,https://img2.finalfantasyxiv.com/f/511e02574cf7c0bcd6f5682f78c54a8f_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644832802
46,21050178,92,11,47,6082,44.0,5672,410,Feldspar Aventurine,https://img2.finalfantasyxiv.com/f/06fcde94a71bd464e981a778dc24d9bb_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645192253
47,20815530,92,11,48,5866,41.0,5866,0,Thom Yorke,https://img2.finalfantasyxiv.com/f/c7a3411062a3d63ef051b9b57ca38d63_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644737551
48,23738377,92,11,49,5686,43.0,5686,0,Acha Collins,https://img2.finalfantasyxiv.com/f/ee65ffec5dc3a39dc215ab26c59f3850_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645069676
49,3272147,92,11,50,5505,45.0,5505,0,Mei Sakura,https://img2.finalfantasyxiv.com/f/f8d9cf47726bce09fa7906a50198b58e_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645154987
50,24944861,92,11,51,5461,47.0,5371,90,Mirin Yuzuka,https://img2.finalfantasyxiv.com/f/0228a374fc6c240ea67659a4ca92ab8d_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645044548
51,985395,92,11,52,4370,49.0,4370,0,Zillah Boulting,https://img2.finalfantasyxiv.com/f/fe0bd27fb460875461f524aefff40005_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644865034
52,22710555,92,11,53,4304,50.0,4304,0,Jasmine Amell,https://img2.finalfantasyxiv.com/f/13f7cd607a5734a1d314484bacc767ea_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644788201
53,2228727,92,11,54,4140,51.0,4140,0,Aricia Feiru,https://img2.finalfantasyxiv.com/f/39a5e32c7de8832231a5d2a8543fd9e3_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645153514
54,21643699,92,11,55,4056,52.0,4056,0,Seagull Sea,https://img2.finalfantasyxiv.com/f/9c27088911bfc990377d91b14ade3a7a_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644878222
55,11591286,92,11,56,4040,53.0,4040,0,Peppermint Jet,https://img2.finalfantasyxiv.com/f/0b8ffd4d221731b3635674f8e0f256f9_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644982805
56,27550617,92,11,57,4014,54.0,4014,0,T'kasha Kei,https://img2.finalfantasyxiv.com/f/2fe2629a7ebca9ffed0d734ab477b742_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644898923
57,24095622,92,11,58,3759,56.0,3759,0,Hassaku Nana,https://img2.finalfantasyxiv.com/f/fe360801ebba8a3b89d53ea139294207_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645153371
58,24426587,92,11,59,3727,,0,3727,Soa Jafana,https://img2.finalfantasyxiv.com/f/dfe1376c0857676f41be875729318883_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645003097
59,27203568,92,11,60,3557,57.0,3557,0,Roa Shitui,https://img2.finalfantasyxiv.com/f/43f9d57256f209ba471155047f0f32a9_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644938885
60,12741823,92,11,61,3526,58.0,3526,0,Mikoto Utayomi,https://img2.finalfantasyxiv.com/f/df5eb6b1dd2dff6c65d68bd9ff85ca71_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645112702
61,18343849,92,11,62,3510,59.0,3510,0,Kurokuma Purima,https://img2.finalfantasyxiv.com/f/ec1a8af2ce8786bd950bded2df428409_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645048103
62,902446,92,11,63,3163,61.0,3163,0,Kinako Milk,https://img2.finalfantasyxiv.com/f/2281017e7713bd8774f05b528fad323f_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645111951
63,26578250,92,11,64,3109,62.0,3109,0,Siroi Tomato,https://img2.finalfantasyxiv.com/f/942cc84672a0925533cacb52550fd4d9_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645125166
64,21750146,92,11,65,2991,64.0,2931,60,Ralph Lawrence,https://img2.finalfantasyxiv.com/f/87da56b75426a8f816bff275e310e8be_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644884155
65,24768727,92,11,66,2979,63.0,2979,0,Sora Sirosaki,https://img2.finalfantasyxiv.com/f/4d4b3afeb11d2e7c48e9a5e1692ce354_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644985322
66,18203363,92,11,67,2878,76.0,2086,792,Neo Lorrnoke,https://img2.finalfantasyxiv.com/f/12c3f7e28957feb1d2738f7024d97465_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644810736
67,21669117,92,11,68,2848,,0,2848,Tiho Amatuki,https://img2.finalfantasyxiv.com/f/aebe343cf417c165bb88f743af903f4c_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645135800
68,3137677,92,11,69,2816,65.0,2816,0,Miki Hoshii,https://img2.finalfantasyxiv.com/f/4add4a7252534795c0d612ccabf71833_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645069474
69,1004543,92,11,70,2801,79.0,1639,1162,Bubury Bury,https://img2.finalfantasyxiv.com/f/518c1ca8b82a85ce9aaa58dbc6977074_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644967944
70,22106090,92,11,71,2682,66.0,2682,0,Unryu Hinata,https://img2.finalfantasyxiv.com/f/92071d1799f208e51929ba1a9f725965_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644988166
71,15250221,92,11,72,2596,67.0,2596,0,Leiltear Aultraine,https://img2.finalfantasyxiv.com/f/dabc1d440da9714e36a85ff75c09f6e2_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645043539
72,2218499,92,11,73,2575,68.0,2575,0,Ruin Yatsurugi,https://img2.finalfantasyxiv.com/f/ef5ea48a01efae37531aff26b12899ec_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645116099
73,6018044,92,11,74,2550,83.0,1500,1050,A'melia Falh,https://img2.finalfantasyxiv.com/f/12debeeaaaacdc242274b5b66ffb40b7_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644989272
74,29272507,92,11,75,2547,69.0,2547,0,Nana Chi,https://img2.finalfantasyxiv.com/f/7e523bbd9be871104f044e1e13fe94d0_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645098466
75,1558078,92,11,76,2506,70.0,2506,0,Gora Ume,https://img2.finalfantasyxiv.com/f/73cfdd3f62dd5b82fb32375034f0c222_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645042615
76,25592833,92,11,77,2386,71.0,2386,0,U-min Starry,https://img2.finalfantasyxiv.com/f/7f139084d4f268e278aa215dfa55e17b_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644963545
77,28107398,92,11,78,2257,72.0,2257,0,Banana Cream,https://img2.finalfantasyxiv.com/f/c8bd419a18ed1264a66db8f8fadb504c_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644859516
78,26561453,92,11,79,2187,73.0,2187,0,Yuki Scamander,https://img2.finalfantasyxiv.com/f/5d0b351e0c07c4204855458ab359f33d_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645060828
79,374951,92,11,80,2141,74.0,2141,0,Xiaohei Ruber,https://img2.finalfantasyxiv.com/f/2b7bfdb1688383f5c97e0ea7304bb102_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644998111
80,8011179,92,11,81,2107,75.0,2107,0,Mae Yoko,https://img2.finalfantasyxiv.com/f/c7b77591e77f79573f48714fb7719232_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645000440
81,27858853,92,11,82,2070,,0,2070,Nino Larrazabal,https://img2.finalfantasyxiv.com/f/5a7023bed50c21b258e2ddaea0bcb948_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645096378
82,11784015,92,11,83,2052,77.0,2052,0,Luunya Lunya,https://img2.finalfantasyxiv.com/f/6ee8d9db5de4ccfb0c494e43c9878956_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645055367
83,24054349,92,11,84,1920,78.0,1920,0,Gyuosu Horo,https://img2.finalfantasyxiv.com/f/bfaba0bd9cf7812a5cdf6fdf616c4c75_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645026358
84,26928684,92,11,85,1845,80.0,1635,210,Choko Almond,https://img2.finalfantasyxiv.com/f/50be793520e7d49b68fb374fc8bc1a5d_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645033932
85,343582,92,11,86,1824,,0,1824,Joker Black,https://img2.finalfantasyxiv.com/f/01139e35217831a4cca66b67c6d3af9a_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645111910
86,2862948,92,11,87,1797,88.0,1334,463,Rhune Laforeh,https://img2.finalfantasyxiv.com/f/23775c481dcfd25db056e3fad45b3773_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644777873
87,415191,92,11,88,1617,81.0,1617,0,Ginn Gonn,https://img2.finalfantasyxiv.com/f/478edef1e15902962af00f8ef1f8d1c6_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645105621
88,9441711,92,11,89,1590,82.0,1590,0,Ron Ele,https://img2.finalfantasyxiv.com/f/1c0aaa941c649757a03af6467004ef22_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645021113
89,376235,92,11,90,1500,84.0,1500,0,Luna Limpia,https://img2.finalfantasyxiv.com/f/da862f433c275aaf57417b488e10e899_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644871197
90,476022,92,11,91,1486,85.0,1486,0,Yomi Edenseeker,https://img2.finalfantasyxiv.com/f/c9690cdd2a8822f8287f3c41db46ade9_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645086835
91,26990845,92,11,92,1460,,0,1460,Valo Skau,https://img2.finalfantasyxiv.com/f/663f787e456cb0a7d921bbcee66854a3_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645015368
92,24636936,92,11,93,1442,86.0,1442,0,Lho Elakha,https://img2.finalfantasyxiv.com/f/2d7849c2a2ece11f025a3077fa695692_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645061974
93,19264670,92,11,94,1438,87.0,1438,0,Ryu Claw,https://img2.finalfantasyxiv.com/f/424975b89c052284f01d6099f65a0a58_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644972437
94,2384371,92,11,95,1318,89.0,1318,0,Ririth Raphan,https://img2.finalfantasyxiv.com/f/53df86d4159ce30393cb532efea2de8f_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644969847
95,24118826,92,11,96,1290,90.0,1290,0,Dusty Daze,https://img2.finalfantasyxiv.com/f/5c974ecbfe576b02be29a7fa579bbd68_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645023405
96,383575,92,11,97,1264,91.0,1264,0,Mey Haward,https://img2.finalfantasyxiv.com/f/136035743fd31b636d31e64841674700_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645191010
97,473492,92,11,98,1243,92.0,1243,0,Mia Heartily,https://img2.finalfantasyxiv.com/f/12e7c975495ba9ff5e6f22544d3e0df7_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645029089
98,27907324,92,11,99,1242,93.0,1242,0,Reki Nyon,https://img2.finalfantasyxiv.com/f/57788f8bc496d93ec94a8c98f24b3214_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645105508
99,26748640,92,11,100,1241,94.0,1241,0,Releah Young,https://img2.finalfantasyxiv.com/f/d0bc02e36bd465783b956d3dd4e8a741_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644817161
