,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
15,18748092,71,12,16,19220,15.0,17754,1466,Aries Macabre,https://img2.finalfantasyxiv.com/f/5b924795b84d709db0c9d51d6eb29c80_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645023170
16,20816628,71,12,17,11640,18.0,9380,2260,Soryu Asagiri,https://img2.finalfantasyxiv.com/f/99fbb27633c27489cca5a1dcfe0f36a6_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645178005
17,11780971,71,12,18,9820,17.0,9820,0,Nhue'ra Amariyo,https://img2.finalfantasyxiv.com/f/f216adf6f41e80715179971c786abf9c_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645137325
18,2258757,71,12,19,8919,19.0,8919,0,Teza'to Mujuuk,https://img2.finalfantasyxiv.com/f/9d9747fdf8767c8b0062b01e8361588a_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644889420
19,4424178,71,12,20,8137,,0,8137,Alexander Khaos,https://img2.finalfantasyxiv.com/f/ff27a7d8696e6441e5a9f55a6b779ea1_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1627582538
20,8132760,71,12,21,6977,21.0,5842,1135,T'oshi Arladas,https://img2.finalfantasyxiv.com/f/0acf40e774f6338ccf7199230b80f3fc_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645038998
21,15654018,71,12,22,6410,20.0,6410,0,Xel Naga,https://img2.finalfantasyxiv.com/f/7477d0a8f1316aa3f58804bffec9fba5_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644979714
22,16864027,71,12,23,5836,23.0,5121,715,M'nahbo Rhiru,https://img2.finalfantasyxiv.com/f/bfe8a14d8ceee9799a5691ec5e3f75c0_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645172131
23,15060219,71,12,24,5658,22.0,5658,0,Pyro Xie,https://img2.finalfantasyxiv.com/f/f9b5f2c37f2d022e9abe2fd1a6f84c8e_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645035663
24,2345426,71,12,25,5143,26.0,3733,1410,Luminaria Arcanum,https://img2.finalfantasyxiv.com/f/7761d91ff2914cad63e7132d9db45475_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644869169
25,2251629,71,12,26,3843,24.0,3843,0,Turk Homs,https://img2.finalfantasyxiv.com/f/086978309912e25201e49d8cf34f6175_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645149735
26,8978178,71,12,27,3808,25.0,3808,0,L'aizyra Mitnu,https://img2.finalfantasyxiv.com/f/d6e826287f6891d2309a41e29ead749f_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645160982
27,21360982,71,12,28,3701,27.0,3701,0,Natsu Domie,https://img2.finalfantasyxiv.com/f/2ddb6fa64b0a04c78fa8bb8311b9169b_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644999152
28,6838189,71,12,29,3500,28.0,3500,0,Rosalind Dex,https://img2.finalfantasyxiv.com/f/a53b2640f7ccadc943dc9458355c8a0e_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645112372
29,19156505,71,12,30,3086,29.0,3086,0,Pik Eri,https://img2.finalfantasyxiv.com/f/b816ff98a1ae755fbb0637974505b7a5_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644798711
30,24727307,71,12,31,3045,31.0,2985,60,Meian Senshi,https://img2.finalfantasyxiv.com/f/00ad07d4598e41e5b48ffb70f0fdca82_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644912205
31,23742587,71,12,32,3030,30.0,3030,0,Sonoshee Nya,https://img2.finalfantasyxiv.com/f/1b60709bd19f219697f8ffb9113d06d2_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645029326
32,2632853,71,12,33,2826,32.0,2406,420,Mi'kha Leen,https://img2.finalfantasyxiv.com/f/ff564651d5d96ae93605dd835b161124_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644890674
33,3297575,71,12,34,2508,41.0,1618,890,Tharki Doshido,https://img2.finalfantasyxiv.com/f/bc61c892c87c91ce8abe87bb9ee18c26_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645049729
34,12312679,71,12,35,2400,33.0,2400,0,Phoenix Estheim,https://img2.finalfantasyxiv.com/f/3de2aa49777a4c48e4f8721232149508_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644822126
35,6612509,71,12,36,2045,34.0,2045,0,Elan Garanjy,https://img2.finalfantasyxiv.com/f/60764e50776f62da8ec7c51e3200dbfb_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645177191
36,15653327,71,12,37,1890,35.0,1890,0,Lemmy Winkz,https://img2.finalfantasyxiv.com/f/730c270cdb0587f9150018b32f8212db_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645031449
37,6211777,71,12,38,1878,36.0,1878,0,Selene Forks,https://img2.finalfantasyxiv.com/f/6d65b51001ee4364e8d5733b7fff0a2b_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645030807
38,11261334,71,12,39,1844,37.0,1844,0,Emma-selch Chidrag,https://img2.finalfantasyxiv.com/f/0128c2f56d0acbbd003f306114139147_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644951435
39,24141916,71,12,40,1675,38.0,1675,0,Makoto Highwind,https://img2.finalfantasyxiv.com/f/a2cdb8059d78bacbeaec5c5acb0536c3_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645132803
40,26465391,71,12,41,1670,39.0,1670,0,Kian Hrines,https://img2.finalfantasyxiv.com/f/f1259819772993a58d8b02946397d51f_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645137992
41,3400887,71,12,42,1620,40.0,1620,0,Madie Yoru,https://img2.finalfantasyxiv.com/f/1e75dad6e10744cc5216b2fd57d92d0e_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645139380
42,14857755,71,12,43,1532,42.0,1532,0,Perriaux Cann'tspell,https://img2.finalfantasyxiv.com/f/ed9774f14f7527c6a309c6c55805911e_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645075659
43,17396961,71,12,44,1490,43.0,1490,0,Malizia Shiia,https://img2.finalfantasyxiv.com/f/ca53d609b13d95189f21b0115c2a84e0_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645015875
44,25371007,71,12,45,1486,,0,1486,Thaonia Rinkah,https://img2.finalfantasyxiv.com/f/5a585fea1e04a796827dda9d78c3e6f3_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645011787
45,13496864,71,12,46,1419,44.0,1419,0,Futaba Luna,https://img2.finalfantasyxiv.com/f/8266c106431e9c3bbbd9bacf45079a4f_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645133224
46,3773430,71,12,47,1400,50.0,927,473,Calistea Maerahe,https://img2.finalfantasyxiv.com/f/bd4ceb45ca014f780d7c6a2194f7bf34_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645064136
47,13812058,71,12,48,1349,,0,1349,Satorius Morningstar,https://img2.finalfantasyxiv.com/f/033029fa759018309a005c944e3e7642_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644809535
48,8648562,71,12,49,1348,,0,1348,Raverian Steelmoon,https://img2.finalfantasyxiv.com/f/bb9c9ca7eb6390389c97ddf84595e72c_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645147002
49,17792866,71,12,50,1325,45.0,1037,288,Kizzy Kett,https://img2.finalfantasyxiv.com/f/e6cc8775b847f76c6ec252618d829bec_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645154551
50,6116971,71,12,51,1140,53.0,630,510,Doc Mcnugget,https://img2.finalfantasyxiv.com/f/88e1de743c254d29ccce153c0a1aafd4_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645032627
51,18419473,71,12,52,1032,46.0,1032,0,Lenalee Eri,https://img2.finalfantasyxiv.com/f/64662cafb3931757bf415a988039b0a7_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644933896
52,19918904,71,12,53,1031,47.0,1031,0,Momona Namo,https://img2.finalfantasyxiv.com/f/2d0878665f841078e38e30dc0852c0f7_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644900697
53,11944267,71,12,54,1009,48.0,1009,0,Draug Hiril,https://img2.finalfantasyxiv.com/f/43db4b5a158ebf53169c092199655e2c_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644955490
54,29315072,71,12,55,1005,49.0,1005,0,Serena Crescent,https://img2.finalfantasyxiv.com/f/ffa507296a9385cc638bdbc714bae64b_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644708991
55,19848990,71,12,56,995,51.0,821,174,Swiriel Lunia,https://img2.finalfantasyxiv.com/f/e6d735f2aef076570d87afc4b9e2dd77_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645136431
56,9189895,71,12,57,690,52.0,690,0,Shurios Aerial,https://img2.finalfantasyxiv.com/f/d615c20ba365860a28a6e18752e6b424_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644658243
57,5445013,71,12,58,630,54.0,630,0,Eiko Kisaragi,https://img2.finalfantasyxiv.com/f/871482845ea32dc661a357d3589c4777_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645129833
58,12945273,71,12,59,600,55.0,600,0,Kikiadoc Lepetiot,https://img2.finalfantasyxiv.com/f/ea792b0921cea5f7eb572ae7244e2bf3_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645170538
59,13648311,71,12,60,590,56.0,590,0,Frela Burrows,https://img2.finalfantasyxiv.com/f/c5aee68a10a5ee73756c518bdc984211_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644940841
60,19026792,71,12,61,589,57.0,589,0,M'fitzppkit Rahz,https://img2.finalfantasyxiv.com/f/693741a3ecdeda6aa4b3559a56214993_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645059441
61,5781633,71,12,62,540,58.0,540,0,Astraia Vesta,https://img2.finalfantasyxiv.com/f/1a7421d5fa037f4b007f0b379383a864_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645162141
62,2557931,71,12,63,540,59.0,540,0,Elyria Newilae,https://img2.finalfantasyxiv.com/f/6e321d6aeea0da658315665fa04b09aa_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645037315
63,11868918,71,12,64,540,60.0,540,0,Unei Lethros,https://img2.finalfantasyxiv.com/f/6e6d867721c6ffdd7a2c22c09d422944_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644791444
64,15229700,71,12,65,486,61.0,486,0,Sheena Nheu,https://img2.finalfantasyxiv.com/f/4a6f6d8f02a3e415f89f6d197a243e9d_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645097421
65,24767748,71,12,66,480,62.0,480,0,C'atgirl Mccatface,https://img2.finalfantasyxiv.com/f/0c4f19137c96fd81f042dd337e087bd8_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645028044
66,2392528,71,12,67,426,63.0,426,0,Bhald Inghil,https://img2.finalfantasyxiv.com/f/8b9fa20713bbe1179d68e519bb0175ef_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645166465
67,17855825,71,12,68,424,,0,424,Mimidi Midi,https://img2.finalfantasyxiv.com/f/36e5d4e953b0c92aab3b346b224e7fc6_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644851365
68,16799383,71,12,69,407,64.0,407,0,Lunea Terriae,https://img2.finalfantasyxiv.com/f/ec8fda0466055c6ff399a1d48c215628_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645010614
69,5432840,71,12,70,390,,0,390,Neko Baka,https://img2.finalfantasyxiv.com/f/4263de1bab3ada30e31525c93cc10b50_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645096117
70,12596796,71,12,71,360,65.0,360,0,Blaziaux Duciel,https://img2.finalfantasyxiv.com/f/d29557ad29e4aa564fce009ba96dcadf_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644860091
71,1670570,71,12,72,341,,0,341,Naiku Zhwan,https://img2.finalfantasyxiv.com/f/69e0cb384fe7669fc1c589acaee29262_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644954095
72,23896259,71,12,73,276,66.0,276,0,Gyncoca Al'thor,https://img2.finalfantasyxiv.com/f/93732a996b867ca75b5ece35e20d4f74_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644792541
73,8157675,71,12,74,271,67.0,271,0,Eva Night,https://img2.finalfantasyxiv.com/f/ed44e64df3fd88d17cfd8090c3d977be_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645145854
74,7016390,71,12,75,270,68.0,270,0,X'lantaa Lizhashen,https://img2.finalfantasyxiv.com/f/f4221c3b6fda5dd2d27b3a2a0c32a82e_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645012906
75,22339301,71,12,76,261,69.0,261,0,Luna Cainhurst,https://img2.finalfantasyxiv.com/f/e07e9219d113e0a1e549fcef90d8fd03_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644776574
76,28685258,71,12,77,253,70.0,253,0,Merala Invictus,https://img2.finalfantasyxiv.com/f/9c693b747276f2ace381cf0dd8fdf80f_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644723061
77,15074613,71,12,78,246,71.0,246,0,Hiyori Tokisaki,https://img2.finalfantasyxiv.com/f/c6948ae30b5aeb4f96e4e76356d9d585_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645060466
78,4897700,71,12,79,243,85.0,76,167,Aguria Elya,https://img2.finalfantasyxiv.com/f/f5ac9a0e77f6d80d4a2f8d00359210d7_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645050639
79,10067971,71,12,80,240,72.0,240,0,Eleit Masai,https://img2.finalfantasyxiv.com/f/72207f0356189d253c7e5643f19b4b31_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645191284
80,3184263,71,12,81,180,73.0,180,0,Fleurwen Debrey,https://img2.finalfantasyxiv.com/f/4bdefca9d3919dbac47a8689d102c39f_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644805451
81,21724898,71,12,82,178,74.0,178,0,Kin'kyuu Kaveri,https://img2.finalfantasyxiv.com/f/c44d4d5186584995b80d125b8bee859c_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645018744
82,18732994,71,12,83,178,75.0,178,0,Liliko Laczupakabra,https://img2.finalfantasyxiv.com/f/88517829870ec0da29958fc9ed12541f_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645027849
83,3658865,71,12,84,146,76.0,146,0,Minoise Celah,https://img2.finalfantasyxiv.com/f/60bf55cf7e05f5682b22f3acbd694ee9_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645015426
84,7314578,71,12,85,131,77.0,131,0,Kylhan Toaka,https://img2.finalfantasyxiv.com/f/afcbfd2fd8067c8a12658b08875f0e79_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645152339
85,4601513,71,12,86,120,78.0,120,0,Nestia Driltana,https://img2.finalfantasyxiv.com/f/2e7fd90f6cf988d53ce35a5bd1d8407d_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644968926
86,12265894,71,12,87,120,79.0,120,0,Nyra Lunesca,https://img2.finalfantasyxiv.com/f/c4140224fd7bd88c2597845a33a07f6e_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645092779
87,8013179,71,12,88,117,80.0,117,0,Hanzie Xiborn,https://img2.finalfantasyxiv.com/f/3b727f29ac9111ec0c11c8c2053b5080_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644762363
88,13751335,71,12,89,101,81.0,101,0,Myah Wo'thia,https://img2.finalfantasyxiv.com/f/1c0287c0a5e73f088c4b532bacb1fad2_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645071335
89,1898777,71,12,90,90,82.0,90,0,Kayenn Sol,https://img2.finalfantasyxiv.com/f/ff79f90e47c19f9d17986060b49e4685_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645005995
90,20580017,71,12,91,81,83.0,81,0,Cylah Fox,https://img2.finalfantasyxiv.com/f/d1572fccb7f51815e50e844eb5549a9f_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645024867
91,1694237,71,12,92,79,84.0,79,0,Khasar Ejinn,https://img2.finalfantasyxiv.com/f/ef30d4bffcb01224386c6713f4de2040_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645101470
92,10260824,71,12,93,72,86.0,72,0,Shiro Wolfheart,https://img2.finalfantasyxiv.com/f/9f1d36785f4c68a632f4daf25fd04378_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645042104
93,6223799,71,12,94,60,87.0,60,0,Anarwen Wolf,https://img2.finalfantasyxiv.com/f/46461da517dbd9319a6e9b69813aaf00_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645011127
94,11097844,71,12,95,60,88.0,60,0,Mellarin Trolli,https://img2.finalfantasyxiv.com/f/f8887416aefe1fffa0b7e25e8ba8d235_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645184469
95,5558866,71,12,96,60,89.0,60,0,Peter William,https://img2.finalfantasyxiv.com/f/d25976bc9b3d632f801221f12ac2ae46_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644776027
96,29791332,71,12,97,58,90.0,58,0,Nitagrelle Gracenet,https://img2.finalfantasyxiv.com/f/cd528a8efd316ede2cbf8c0dcaac67c3_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644904370
97,15628884,71,12,98,30,91.0,30,0,Ajuta Sollers,https://img2.finalfantasyxiv.com/f/0914edf5975d122336a717e74e12cbfa_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644919834
98,12610833,71,12,99,30,92.0,30,0,Delili Ze,https://img2.finalfantasyxiv.com/f/d752f2193a252b304e82bc36a8e910b6_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645163290
99,13886856,71,12,100,30,93.0,30,0,Themis Elidibus,https://img2.finalfantasyxiv.com/f/577aec6c4a406e4e85d8eb719fefb866_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644604334
