,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
58,8055123,70,13,59,8653,57.0,8653,0,Risa Braska,https://img2.finalfantasyxiv.com/f/b73f560f1b86172d03668470ca256987_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645154740
59,17364446,70,13,60,8525,58.0,8525,0,Yukine Hisui,https://img2.finalfantasyxiv.com/f/fd759a50fa94529cced067472979dc9a_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645009568
60,17471563,70,13,61,8503,64.0,7013,1490,Omochi Kinako,https://img2.finalfantasyxiv.com/f/43282e73e25e340eabac6b345afdd0c5_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644974581
61,4064376,70,13,62,8057,59.0,8057,0,Pochi Niki,https://img2.finalfantasyxiv.com/f/191c7a5cab748d6d7d1933407ac517e7_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645089710
62,12223531,70,13,63,7783,60.0,7783,0,Holta Heidi,https://img2.finalfantasyxiv.com/f/8e6123d7581fe27ddaac6927b8b44484_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645154256
63,26523932,70,13,64,7667,65.0,6977,690,Sss Kawa,https://img2.finalfantasyxiv.com/f/2a3f11f89922818ab0d46288e0540e61_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644854199
64,4892406,70,13,65,7485,66.0,6885,600,Angel White,https://img2.finalfantasyxiv.com/f/c63276110ce425c8660c430d51f3be7a_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644781242
65,30067358,70,13,66,7480,77.0,4666,2814,Chisa Aaaaai,https://img2.finalfantasyxiv.com/f/1e2f6212300f44e12f4d91e602fe6a50_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644876695
66,4046975,70,13,67,7330,70.0,5830,1500,Arsenal Hindemit,https://img2.finalfantasyxiv.com/f/d67e78c18ef2772965790f31d7831ace_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644832379
67,3923696,70,13,68,7285,87.0,4127,3158,Sugarless Tea,https://img2.finalfantasyxiv.com/f/f864636a9022487e108e270bee00bda9_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644782478
68,24867546,70,13,69,7272,63.0,7152,120,Rau Kumo,https://img2.finalfantasyxiv.com/f/a58c9f42087816a98e9fc31d890348fa_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645088991
69,12911291,70,13,70,7190,62.0,7190,0,Geregere San,https://img2.finalfantasyxiv.com/f/5ea7a3088097a229e6005001456af089_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644978748
70,2141146,70,13,71,6943,72.0,5513,1430,Henry Beineix,https://img2.finalfantasyxiv.com/f/2e7ab766c2ec24c92ab28e1815ebad29_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645014226
71,25567716,70,13,72,6832,67.0,6832,0,Ayatan Szk,https://img2.finalfantasyxiv.com/f/62949ac79f30ab3dd037c0134cc24b25_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644972509
72,1571298,70,13,73,6766,73.0,5119,1647,Yuzu Ruha,https://img2.finalfantasyxiv.com/f/03687c6f69fa19e184252def45146424_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645171380
73,16259590,70,13,74,6649,68.0,6649,0,Roa Ciell,https://img2.finalfantasyxiv.com/f/a480d43d374d2cd48d5c4a9905454b72_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645079456
74,8276610,70,13,75,6290,75.0,4792,1498,Selenis Tirnanog,https://img2.finalfantasyxiv.com/f/5e6c4e5f016bc5856cb643fe28aa261c_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645082702
75,2203983,70,13,76,6270,,0,6270,Chula Coral,https://img2.finalfantasyxiv.com/f/276eba5195cbebb99147c1f09d56710c_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644970219
76,21679920,70,13,77,5931,81.0,4401,1530,Lucia Esperanza,https://img2.finalfantasyxiv.com/f/9a700543071411d8122b77b105570b27_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644775296
77,12587912,70,13,78,5730,71.0,5730,0,Kuro Icicles,https://img2.finalfantasyxiv.com/f/4637e8fa1873ab14c23be4b735e19620_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645013416
78,3227363,70,13,79,5081,74.0,5081,0,Heiau Sable,https://img2.finalfantasyxiv.com/f/7199b1218ba43833313429fdb176d8e6_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645108443
79,20148938,70,13,80,4872,78.0,4609,263,Alice Laine,https://img2.finalfantasyxiv.com/f/5ba7501805d3400fc64796128708e8c3_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645059303
80,2201535,70,13,81,4810,,0,4810,Laffey Bartlett,https://img2.finalfantasyxiv.com/f/9b67174a6375f1d448ca1ea9431e1ef7_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645183010
81,3821404,70,13,82,4735,,0,4735,Rin Kohaku,https://img2.finalfantasyxiv.com/f/59cc1360dc22bf2a2fb210f5030182a6_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644971121
82,17449472,70,13,83,4716,76.0,4716,0,Wendy Ainsworth,https://img2.finalfantasyxiv.com/f/6912104845aa13777525dedfbbdd5b7f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645050105
83,17419200,70,13,84,4637,86.0,4217,420,Renne Kroraina,https://img2.finalfantasyxiv.com/f/44b8f1045e4e8c571aa8a06a8eb49443_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645035846
84,6365180,70,13,85,4447,79.0,4447,0,Berg'a Zakky,https://img2.finalfantasyxiv.com/f/0a135fed11e442e956edfc0dfeb22822_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645125222
85,24258212,70,13,86,4410,80.0,4410,0,Torakinako Wanwan,https://img2.finalfantasyxiv.com/f/d3043437245b0b8c203327dc3aa48b65_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645025161
86,9750735,70,13,87,4380,82.0,4380,0,Jon Ko,https://img2.finalfantasyxiv.com/f/6a63c4db0c58276df5027ae214500610_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645162717
87,10627693,70,13,88,4330,83.0,4330,0,Maurelin Wick,https://img2.finalfantasyxiv.com/f/e2485ba75607aa1852e4d3cd9413ada0_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644953293
88,21244307,70,13,89,4284,84.0,4284,0,Fuato Schlussel,https://img2.finalfantasyxiv.com/f/406b849bcb8464038cf3892a61000b80_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645180305
89,5481712,70,13,90,4221,85.0,4221,0,Roro Coco,https://img2.finalfantasyxiv.com/f/d286067cc2b4a96a0646a8bed02f56b5_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645177833
90,21476293,70,13,91,4189,,0,4189,Ki-na-co Na-omochi,https://img2.finalfantasyxiv.com/f/42d94d722dafeeff6316c4f7e07a4bdb_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644916667
91,21723322,70,13,92,4153,91.0,3923,230,Yuky Laurant,https://img2.finalfantasyxiv.com/f/afd0ea819f7cd6246eeb621b1b38030f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645054835
92,5887376,70,13,93,4046,88.0,4046,0,Cerica Soara,https://img2.finalfantasyxiv.com/f/b3aaa990c1ff0b169b4e68ed4fa1aaa4_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645086201
93,6387494,70,13,94,3991,89.0,3991,0,Ara Miga,https://img2.finalfantasyxiv.com/f/e691546b8153eb1079d77aa8a49f2e86_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645138044
94,1615142,70,13,95,3990,90.0,3990,0,Be Quiet,https://img2.finalfantasyxiv.com/f/90e7784d892cd867fe68bdb37c1bda09_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644971940
95,4801675,70,13,96,3836,92.0,3836,0,Fei Ethel,https://img2.finalfantasyxiv.com/f/4e3de3626add72f934b90fdb2d311f15_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645167747
96,28261295,70,13,97,3715,93.0,3715,0,Crow Midair,https://img2.finalfantasyxiv.com/f/fd8c2573febba2a3199af1fc46aa11bd_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644991288
97,27838719,70,13,98,3510,94.0,3510,0,Spring Security,https://img2.finalfantasyxiv.com/f/c36d6ee115b99925423074b4b00a118f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645165508
98,9641619,70,13,99,3439,,0,3439,Ketchup Napolitan,https://img2.finalfantasyxiv.com/f/e01dfbd52bbbdb60f246b32889dfe11f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644885296
99,10878995,70,13,100,3417,95.0,3417,0,Rikuri Yui,https://img2.finalfantasyxiv.com/f/93848dd319d59faaeef258b96d2e36c1_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644855847
