,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
18,27204241,35,8,19,18759,21.0,10449,8310,Nonowei Nowei,https://img2.finalfantasyxiv.com/f/c10bd03a962f25792707733a2577165e_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645144220
19,7068418,35,8,20,17674,23.0,8224,9450,Fizz Liz,https://img2.finalfantasyxiv.com/f/75be1f881a2e3e5360c8799bd15ac05f_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645157034
20,21796496,35,8,21,15919,22.0,9901,6018,Monarch Narcis,https://img2.finalfantasyxiv.com/f/58ab637ec054deb315004dd7b5b423cf_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645099671
21,13961293,35,8,22,15709,,0,15709,Xhrispy Toast,https://img2.finalfantasyxiv.com/f/6309562a318df2840a120ee3b2dd5e85_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645161005
22,6879627,35,8,23,14181,31.0,5470,8711,Tharivol Bahamut,https://img2.finalfantasyxiv.com/f/e5064450b99921bc7a9170f472ac98d5_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645152176
23,26141170,35,8,24,12438,25.0,7757,4681,Y'zora Slakduke,https://img2.finalfantasyxiv.com/f/b81c3d6b51288eb620e4d5042e40f39a_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644797106
24,20699071,35,8,25,11507,19.0,11507,0,Elios Atoel,https://img2.finalfantasyxiv.com/f/763d6394ab9eb621447adeaa66b5d598_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645038340
25,28186095,35,8,26,11421,20.0,11421,0,Kow Xi,https://img2.finalfantasyxiv.com/f/e6ae1305b96b90199a841e5ddd729531_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1645045726
26,30799712,35,8,27,9388,24.0,8038,1350,Toffee Pudding,https://img2.finalfantasyxiv.com/f/77c573a40cb0c0469a7f3b01833d44c6_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644973283
27,9643161,35,8,28,7826,27.0,7436,390,Evony Rose,https://img2.finalfantasyxiv.com/f/a65867957b1b7f5b202e3548e57df25b_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645126321
28,16068713,35,8,29,7455,26.0,7455,0,Bram Matsuno,https://img2.finalfantasyxiv.com/f/49cebbb3e563b111d3d0ea8809211b29_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645049670
29,22259670,35,8,30,7358,28.0,7358,0,Leloreion Leong,https://img2.finalfantasyxiv.com/f/63bdc7e9d55639e814d1c76e5a32dee7_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644927309
30,26355248,35,8,31,6969,29.0,6969,0,Lyressae Yinyue,https://img2.finalfantasyxiv.com/f/7c42f6603f54d28594543f31231e4605_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645187147
31,17538443,35,8,32,6233,30.0,5933,300,Lyn Arahaer,https://img2.finalfantasyxiv.com/f/7934a44d8d7c231c622a4d3cc2c6a66f_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645038668
32,12146808,35,8,33,5495,34.0,4758,737,Masi Tyanu,https://img2.finalfantasyxiv.com/f/a854ebf78d6bcb3631119d5e6e5d329e_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644828510
33,8532739,35,8,34,5379,32.0,5379,0,Arthur Silverlake,https://img2.finalfantasyxiv.com/f/9aabd0bd19c800f14c8601167398a0d2_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644882211
34,4329079,35,8,35,4977,38.0,4259,718,Sol Animus,https://img2.finalfantasyxiv.com/f/18847f220d07f03882cf93732544df80_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645135878
35,16220203,35,8,36,4887,33.0,4887,0,Ukara Fang,https://img2.finalfantasyxiv.com/f/ac42d30fc9275984c384df4198a938e5_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644990167
36,25971070,35,8,37,4806,40.0,3756,1050,Stellar Stratos,https://img2.finalfantasyxiv.com/f/627f2fd4938e7d932ea4561905b0412d_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645122799
37,29407237,35,8,38,4600,35.0,4600,0,Sarah Zeta,https://img2.finalfantasyxiv.com/f/221b875eea3a19b22d620b123c3da9ad_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645123188
38,7138054,35,8,39,4496,36.0,4496,0,Jin Maru,https://img2.finalfantasyxiv.com/f/807e6629e9629247cfa8727dbfc415b6_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645161083
39,23481178,35,8,40,4473,37.0,4473,0,Sword Kirishima,https://img2.finalfantasyxiv.com/f/ce0e618acd80845a30d56cbb077edde4_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644952419
40,25809597,35,8,41,4454,45.0,3168,1286,Reginah Phalange,https://img2.finalfantasyxiv.com/f/5c681b51ba713ce1481e6eecc6487816_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645172563
41,2248576,35,8,42,4437,44.0,3175,1262,Thaynon Nall,https://img2.finalfantasyxiv.com/f/617c402adbbe419369a6465befe2f190_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645099507
42,7467861,35,8,43,4204,39.0,4054,150,Emry Myst,https://img2.finalfantasyxiv.com/f/3e57617a92e720302b1ade8bdded64c9_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645154343
43,28244813,35,8,44,3598,41.0,3598,0,Winana Eul'ala,https://img2.finalfantasyxiv.com/f/7f4820858109a23e399cb5d0ab678b2c_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1645043050
44,14870860,35,8,45,3554,42.0,3554,0,Nyre Lyn,https://img2.finalfantasyxiv.com/f/04ea77b33c6733c43aad83e1b3730af4_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645076374
45,21548014,35,8,46,3506,43.0,3506,0,El'y Elakha,https://img2.finalfantasyxiv.com/f/42dbab13d86b97b62cf80fff4e42f067_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644769391
46,22386884,35,8,47,3066,46.0,3066,0,Rai Infearis,https://img2.finalfantasyxiv.com/f/b197381139a57aa7a5f2b8843f76070b_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644978729
47,16582894,35,8,48,2976,47.0,2976,0,Isra Aeronwen,https://img2.finalfantasyxiv.com/f/2b7a0699f0fa5372122499a9d2212d7e_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645144678
48,15010660,35,8,49,2851,48.0,2851,0,Rize Sunbreaker,https://img2.finalfantasyxiv.com/f/69e8060c4417d45f70e11ecd1f4984d1_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645135716
49,25098882,35,8,50,2680,49.0,2680,0,Zada Warcloud,https://img2.finalfantasyxiv.com/f/b4b234756387d38c0664a719032adaff_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645092840
50,19815758,35,8,51,2648,50.0,2648,0,Fighter Down,https://img2.finalfantasyxiv.com/f/64e8e5e816b37fc3d7241dc6e78841c2_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644948147
51,17200141,35,8,52,2640,62.0,2010,630,Grandis Wintersbane,https://img2.finalfantasyxiv.com/f/8abedba7e22c8c21531aa407569ee4a8_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645125583
52,12340719,35,8,53,2639,51.0,2639,0,Faery Mysts,https://img2.finalfantasyxiv.com/f/9dae2b5db580e8b9636286b914bb6e21_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645171575
53,18397144,35,8,54,2596,52.0,2596,0,Crae Crimson,https://img2.finalfantasyxiv.com/f/156a0a8790b344e1e427b23d6c8eee5d_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645023365
54,4373413,35,8,55,2540,53.0,2540,0,Robin Felgood,https://img2.finalfantasyxiv.com/f/ae336fe1248d845ed9d8f061a2b7c57e_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645062253
55,21218736,35,8,56,2517,54.0,2517,0,Google Drive,https://img2.finalfantasyxiv.com/f/08cf57b861e9d5d7dfc0ac93b97e34ff_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645100178
56,4302083,35,8,57,2447,55.0,2447,0,Ashlyn Silraya,https://img2.finalfantasyxiv.com/f/ced25c932eeb7598cdcf257eacc2f140_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644974882
57,26159215,35,8,58,2440,56.0,2440,0,Aquilana Erimos,https://img2.finalfantasyxiv.com/f/f620078b7abcc06de7f861fe1d9a4021_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644952956
58,9111406,35,8,59,2340,57.0,2340,0,Dracovia Darkblade,https://img2.finalfantasyxiv.com/f/cc5f02e2efcc37d3b72ed7736f6b2f27_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645032594
59,25546110,35,8,60,2316,58.0,2316,0,Vierran Inaxx,https://img2.finalfantasyxiv.com/f/ab0c4d6fd959041741e99213349e55c8_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644704719
60,14791559,35,8,61,2284,59.0,2284,0,Sweet Treats,https://img2.finalfantasyxiv.com/f/6984cff7f7cd7a0f197cf7be61394b36_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645028969
61,4916939,35,8,62,2232,60.0,2232,0,Jubjub Tubs,https://img2.finalfantasyxiv.com/f/09f3e7afb2972f645d8e9e6e828215de_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645116706
62,20141800,35,8,63,2100,61.0,2100,0,Phoebe Highwind,https://img2.finalfantasyxiv.com/f/38a8399b5aa08374b57572b556201b81_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644823408
63,20457409,35,8,64,1859,75.0,989,870,Cyan Brunnera,https://img2.finalfantasyxiv.com/f/886a07c36e45deb183cd50bf16f5e92a_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644781240
64,16545525,35,8,65,1736,63.0,1736,0,Leona Lyonheart,https://img2.finalfantasyxiv.com/f/a6fa7d5a876a88b755552de6c7a0d52d_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644976456
65,27794384,35,8,66,1440,64.0,1440,0,Kitten Feud,https://img2.finalfantasyxiv.com/f/e1f7612ab52375312c11114ccb0b1aad_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645116068
66,27539124,35,8,67,1350,65.0,1350,0,Chucken Nugs,https://img2.finalfantasyxiv.com/f/8e2c6eada389d18b6f53ea2f013327a1_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644864303
67,5841296,35,8,68,1310,,0,1310,B'arragon Odh,https://img2.finalfantasyxiv.com/f/c140afc10f4bb723aebe3bb195a43a45_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645184215
68,16931637,35,8,69,1288,66.0,1288,0,Wilhelm Fistman,https://img2.finalfantasyxiv.com/f/60713f2970026b04a2514eb5dc5ad93e_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645083784
69,24358925,35,8,70,1257,76.0,987,270,Duskaria Elenea,https://img2.finalfantasyxiv.com/f/392818ecf94f0216afe83ac1225683ec_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645194171
70,18466033,35,8,71,1248,67.0,1248,0,Admiral Buttloaf,https://img2.finalfantasyxiv.com/f/f338ffa570bdd7d2f9f306b2d771e9b3_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645023916
71,5920787,35,8,72,1230,68.0,1230,0,Floria Richter,https://img2.finalfantasyxiv.com/f/3a69535806ffa807238ba4b8bb0ab25f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645078199
72,6596400,35,8,73,1230,69.0,1230,0,Wedge Crescent,https://img2.finalfantasyxiv.com/f/2a9d511d5f48519ed84485fcb12ce49f_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645177611
73,21852819,35,8,74,1200,70.0,1200,0,Sait Aoki,https://img2.finalfantasyxiv.com/f/ae4d6a54e2aa3385be7cb70fce3a05a3_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645098317
74,26428106,35,8,75,1164,71.0,1164,0,Shadow Kusanagi,https://img2.finalfantasyxiv.com/f/e7aaaa15818277172f273442013b999c_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644835023
75,22988715,35,8,76,1114,72.0,1114,0,Violet Crow,https://img2.finalfantasyxiv.com/f/08a8dc497559d05e7d5f85ce6bb39d13_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645066763
76,20295407,35,8,77,1080,73.0,1080,0,Misah Moon,https://img2.finalfantasyxiv.com/f/4e9b78d90ab8140638550dbf0f7aac98_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644881491
77,18539562,35,8,78,1037,74.0,1037,0,Kiryk Del'idah,https://img2.finalfantasyxiv.com/f/b685704ef88001624741ae9aa7495b49_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645019027
78,6331880,35,8,79,987,91.0,595,392,Blaze Pascal,https://img2.finalfantasyxiv.com/f/ca8f3190cb4bee1f834a044861f5aa83_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645102933
79,8528762,35,8,80,980,77.0,980,0,Maya Koko,https://img2.finalfantasyxiv.com/f/8d6e19d8516a2d39bd7d31e4323e4908_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645161681
80,23169707,35,8,81,975,78.0,975,0,L'uca Tia,https://img2.finalfantasyxiv.com/f/48564bacd8067bc61e8e01fbf54f9987_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644783671
81,24763016,35,8,82,970,79.0,970,0,Daelyra Valdon,https://img2.finalfantasyxiv.com/f/52381fe99367e3ee1b571313b092b368_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645001530
82,21646122,35,8,83,960,80.0,960,0,Chloris Reveria,https://img2.finalfantasyxiv.com/f/2b68ff1fba7d9b89fa2b31ade7e95122_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644821577
83,27905525,35,8,84,870,81.0,870,0,Scylla Gothllen,https://img2.finalfantasyxiv.com/f/d1715bbc8554cf2ab4e19251b41ae9b3_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645048985
84,4978083,35,8,85,860,82.0,860,0,Katsumi Hanekawa,https://img2.finalfantasyxiv.com/f/542243bc267b7f7d4e81c59d47a19475_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645056658
85,19490258,35,8,86,848,98.0,477,371,Daliah Phoenix,https://img2.finalfantasyxiv.com/f/b0b247887e664ddefd38b89460e33e83_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644807721
86,26311539,35,8,87,772,83.0,772,0,Yheti Molkoh,https://img2.finalfantasyxiv.com/f/d8053f604fa526863267807cf928c42f_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645179469
87,15830136,35,8,88,745,84.0,745,0,Storm Avas,https://img2.finalfantasyxiv.com/f/ff0bfeafa8808dc983ea64ff39cdb026_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645098353
88,18452072,35,8,89,737,85.0,737,0,Latias Nagamoto,https://img2.finalfantasyxiv.com/f/752d2d517c0fb67072323d4ae0e28825_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645085513
89,18719784,35,8,90,730,86.0,730,0,Renee Kun,https://img2.finalfantasyxiv.com/f/890d892a66440a1a5b980ba5c2374221_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645167921
90,27589894,35,8,91,701,,0,701,Cheri Hime,https://img2.finalfantasyxiv.com/f/cc003e38b550f8176a91aa893b3602d0_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644999327
91,4127746,35,8,92,655,87.0,655,0,Carmi Charmingway,https://img2.finalfantasyxiv.com/f/12801e5d900ecd159b92f409e501c19b_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645063271
92,9255680,35,8,93,649,,0,649,Ajah Whyte,https://img2.finalfantasyxiv.com/f/7fb79faa30f6c53bddf98a73dc4fc812_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645071891
93,31301444,35,8,94,600,88.0,600,0,Bin Potcharihoho,https://img2.finalfantasyxiv.com/f/62d92958b205c711d90cc426aa2ded77_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644698505
94,9406972,35,8,95,600,89.0,600,0,Maliftic Swian,https://img2.finalfantasyxiv.com/f/914228d6c5dad92e22958642ccc0c111_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644955120
95,6738422,35,8,96,600,90.0,600,0,Rush Sykes,https://img2.finalfantasyxiv.com/f/9c6755ecf7a66cc13c4bc3b01fae8fcf_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644812565
96,31166318,35,8,97,575,92.0,575,0,Missharley Quinn,https://img2.finalfantasyxiv.com/f/e0d0ef94a7ac8279c0979e56783397ae_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644622167
97,25423453,35,8,98,570,93.0,570,0,Lily Northolm,https://img2.finalfantasyxiv.com/f/4514ade56833a772efde3e15a7815437_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645155202
98,24072004,35,8,99,540,94.0,540,0,Tsundered Mage,https://img2.finalfantasyxiv.com/f/e7752706ab56d071dd85b5eec650d4e3_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644933199
99,22287446,35,8,100,519,95.0,519,0,Lonesome Soul,https://img2.finalfantasyxiv.com/f/571eca941a0d4b066876d4ef1dfc8a06_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645066804
