,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
21,20648637,95,11,22,16169,23.0,10472,5697,Ahri Tora,https://img2.finalfantasyxiv.com/f/9a6f037f2d9bff25ea72918721ef40c8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645182010
22,4429021,95,11,23,11901,22.0,11901,0,Garrik Finnigan,https://img2.finalfantasyxiv.com/f/4324cb91e5f05b682873ed8cd68b7003_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645061174
23,25884052,95,11,24,11490,25.0,10020,1470,Orion Weiss,https://img2.finalfantasyxiv.com/f/106f90e844f05c53135dd108151820a9_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645021637
24,27331821,95,11,25,10455,24.0,10455,0,Shrimp Tempura,https://img2.finalfantasyxiv.com/f/187cbe21c6bc1c106b7f3a5c7c1dae6f_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644909756
25,3575984,95,11,26,10218,26.0,9318,900,Shawni Gosa,https://img2.finalfantasyxiv.com/f/b4d3c4d305dcd4cc1724b405587fdbc1_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644895731
26,1020778,95,11,27,10088,50.0,3600,6488,Darian Vergof,https://img2.finalfantasyxiv.com/f/54cf64d144f16cc8de1ca223e25668f1_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645031316
27,6181371,95,11,28,10056,,0,10056,Matcha Mocha,https://img2.finalfantasyxiv.com/f/dbc098ad2f9e49c5cb51a7974e04b54d_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645073025
28,4359117,95,11,29,9902,30.0,7652,2250,Leofur Chrys,https://img2.finalfantasyxiv.com/f/5f600d0c191457039ec23fbaf70bf716_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645022554
29,277921,95,11,30,9832,28.0,8572,1260,Talen Oberin,https://img2.finalfantasyxiv.com/f/f91b93bcb6bf158ad2b27a8b51be4e20_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645052850
30,25759837,95,11,31,9055,27.0,9055,0,Faye Ackerman,https://img2.finalfantasyxiv.com/f/9f0e2622e5095f2a65407180ce58e06f_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645151122
31,24143235,95,11,32,8517,33.0,7017,1500,Worufo Shirano,https://img2.finalfantasyxiv.com/f/ab127ccbb4e7903b87b7d6e912c9289c_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645126324
32,647762,95,11,33,8313,38.0,5673,2640,Haevron Norveah,https://img2.finalfantasyxiv.com/f/466e629ded1e7748b83c12dc9767ade4_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644887118
33,883759,95,11,34,8097,34.0,6966,1131,Potopsi Apopsi,https://img2.finalfantasyxiv.com/f/bd60b4f54e35b941af81b639f1fa7499_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645076375
34,9766498,95,11,35,8017,29.0,8017,0,Runa Kha,https://img2.finalfantasyxiv.com/f/013d836d59410c71f35593fd066f2420_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645055940
35,14516889,95,11,36,7737,35.0,6768,969,Coffee Dad,https://img2.finalfantasyxiv.com/f/503072c408ae171a62338777c7225e2d_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645085166
36,354663,95,11,37,7637,31.0,7637,0,Eric Scorpio,https://img2.finalfantasyxiv.com/f/3e09e5c5441d80cb3c22dc060d45da7e_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645010202
37,3096308,95,11,38,7212,32.0,7212,0,Bloodclaw Talon,https://img2.finalfantasyxiv.com/f/c705a34594b8630ced83b990b37c0123_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645111122
38,30353343,95,11,39,6716,58.0,2889,3827,Shuyin Zanarkand,https://img2.finalfantasyxiv.com/f/0a670ca8cd1c9c9405be564bc4741d7f_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645138273
39,2160041,95,11,40,6254,36.0,6254,0,Ashley Osteichthyes,https://img2.finalfantasyxiv.com/f/51d55791010598d45353321292566130_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645142602
40,20157629,95,11,41,6140,46.0,4283,1857,Ardenyl Syn,https://img2.finalfantasyxiv.com/f/9c17befc9e38bb626f342152b4cda661_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644996183
41,21185581,95,11,42,6011,37.0,6011,0,Gourd Appraiser,https://img2.finalfantasyxiv.com/f/7e419afe4aace92756daedbd80a1ef8e_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645044586
42,1020845,95,11,43,5550,39.0,5550,0,Silverknight Valefor,https://img2.finalfantasyxiv.com/f/c102d3214ad2f16f0da79b1644e876f3_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645066822
43,13284753,95,11,44,5079,40.0,5079,0,Raven Otori,https://img2.finalfantasyxiv.com/f/6ccf362fc02b8c6bdfdb8ed3d5455918_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644973926
44,26452355,95,11,45,5067,41.0,5067,0,Rohzi Lesrekta,https://img2.finalfantasyxiv.com/f/f70fd4773fbb026c20ff6cba36b75910_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644830409
45,13153989,95,11,46,4890,55.0,3090,1800,Althea Habhoka,https://img2.finalfantasyxiv.com/f/3c898996845e60cbfb979e962ce83ed8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645063873
46,929481,95,11,47,4664,42.0,4664,0,Lucian Laurent,https://img2.finalfantasyxiv.com/f/02af89eb073360286577d4d4a1985cf2_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645074350
47,949245,95,11,48,4352,43.0,4352,0,Devil Morgan,https://img2.finalfantasyxiv.com/f/c8df2877adbeb41002ec804b8787cbd2_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644772951
48,20562837,95,11,49,4290,44.0,4290,0,Calicoe Cat,https://img2.finalfantasyxiv.com/f/3d4c15384f42b8fa94c2d39c0336b537_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644990529
49,4500306,95,11,50,4290,45.0,4290,0,Kaiden Dukaris,https://img2.finalfantasyxiv.com/f/1740498a3e485ae3893adf2b74c25843_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645125069
50,7064390,95,11,51,4221,47.0,4221,0,Desolation Bear,https://img2.finalfantasyxiv.com/f/dcfd55f7605ae420142cd41623cb3161_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645075427
51,18673393,95,11,52,4110,48.0,4110,0,Deins Neridas,https://img2.finalfantasyxiv.com/f/22c8c7b5cadd435ba04184eb7c83d4be_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645185179
52,25178285,95,11,53,4065,59.0,2872,1193,Pe Cirha,https://img2.finalfantasyxiv.com/f/97d1fd046771e2cdf900cde688872f94_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644877186
53,26532563,95,11,54,3891,51.0,3591,300,Lugnut Magehunter,https://img2.finalfantasyxiv.com/f/7d0111b31e99018bfcc3529e86136d58_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644997422
54,16399304,95,11,55,3649,66.0,2167,1482,Lucivel Dawnstar,https://img2.finalfantasyxiv.com/f/4a841d0919888f3271796aec35653cf1_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645181260
55,11243703,95,11,56,3641,49.0,3641,0,Selaria Oldavell,https://img2.finalfantasyxiv.com/f/f49ba6264b9dcd09446f3dc4bde273dc_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645086835
56,26463873,95,11,57,3565,52.0,3565,0,Rosrik Everdawn,https://img2.finalfantasyxiv.com/f/3ad71a967f7039e3687a7956dac1acef_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644808606
57,12932794,95,11,58,3450,53.0,3450,0,Teeroy Jenkins,https://img2.finalfantasyxiv.com/f/98f368e19b5902a0ec747591ea5c9d9a_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645082358
58,12002430,95,11,59,3361,54.0,3361,0,Yayoi Uranaishi,https://img2.finalfantasyxiv.com/f/9b8e88462cfe0d66dbc8cbd0c560a4be_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645047063
59,992372,95,11,60,3217,65.0,2329,888,Arourie Fenrir,https://img2.finalfantasyxiv.com/f/4ca7f86cb4cfad591228f332ffc3b295_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645064952
60,16763067,95,11,61,3113,62.0,2663,450,Haciel Stareye,https://img2.finalfantasyxiv.com/f/0f26f740e39946bf575c7567cb162eba_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645065650
61,21283743,95,11,62,3090,56.0,3090,0,Zhalla Chonsiga,https://img2.finalfantasyxiv.com/f/2c377048a0121d88343e6db05bb212ba_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644815346
62,1328935,95,11,63,2999,57.0,2999,0,Boo Hiss,https://img2.finalfantasyxiv.com/f/456fa95b884341fa3cdd45517633c431_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645162400
63,25415568,95,11,64,2850,60.0,2850,0,Cerc Avagnar,https://img2.finalfantasyxiv.com/f/474b22c023e4280fb2dd1a683ea4bf08_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645172060
64,12165769,95,11,65,2790,61.0,2790,0,Dyce Nocturnal,https://img2.finalfantasyxiv.com/f/7a2e68fa40418e0ab7e6f09403e3a773_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644978145
65,12156975,95,11,66,2464,63.0,2464,0,Harley Grey,https://img2.finalfantasyxiv.com/f/c85823c5a096010063a53be82350ec41_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645079199
66,21919645,95,11,67,2391,67.0,2152,239,Yuzu Ru,https://img2.finalfantasyxiv.com/f/01caaa9a9f75ed197493973d4230c3bf_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644945420
67,5793282,95,11,68,2358,,0,2358,Lambent Panpan,https://img2.finalfantasyxiv.com/f/37107b8206d9a2515aeee1b8894022ac_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645029157
68,5892044,95,11,69,2330,64.0,2330,0,Neah Shiro,https://img2.finalfantasyxiv.com/f/128403cb537596b4fe95f6e7c489e113_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645179074
69,15627634,95,11,70,2209,77.0,1497,712,Itrenore Inbras,https://img2.finalfantasyxiv.com/f/f99e18f3bc6e5dea9f398d396b07f17a_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644851489
70,1678863,95,11,71,2130,68.0,2130,0,Sun Kissed,https://img2.finalfantasyxiv.com/f/32fe194270c56dab711e3fae7ffe1d67_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644997792
71,5356537,95,11,72,2063,69.0,2063,0,Faylin Shizumi,https://img2.finalfantasyxiv.com/f/4ae99f1a481e7a8155f9980ef10486c0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645157566
72,23863201,95,11,73,2006,70.0,2006,0,Gridlok Astaroth,https://img2.finalfantasyxiv.com/f/cecea805c95ff6926ef04f24cc3f9cd5_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644982134
73,1232771,95,11,74,1978,,0,1978,Malakai Bazluth,https://img2.finalfantasyxiv.com/f/55046ed4b93f4f0cfb01182fabba0d13_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645051333
74,5907973,95,11,75,1969,71.0,1969,0,Clementine Dahlia,https://img2.finalfantasyxiv.com/f/a6c4ec21423e830960d34f876d43f7d1_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644827901
75,350413,95,11,76,1917,75.0,1617,300,Colonel Angus,https://img2.finalfantasyxiv.com/f/7cc546cba212d053f19f5a9161cb8639_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644779181
76,10087974,95,11,77,1792,72.0,1792,0,Mi Yu,https://img2.finalfantasyxiv.com/f/b912dbb3c146220e5af2e31134cedfb9_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645058364
77,18178468,95,11,78,1680,73.0,1680,0,Isabelle Scarlatina,https://img2.finalfantasyxiv.com/f/c6ae2025993ea691d06680beecc6ef8e_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645124060
78,29790032,95,11,79,1649,74.0,1649,0,Fuzzy Duck,https://img2.finalfantasyxiv.com/f/0dd5d33035cf3039c922d626f4e2a2ec_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645088290
79,5996624,95,11,80,1608,76.0,1608,0,Skye Mers,https://img2.finalfantasyxiv.com/f/9ed867ac66dc12d3a241e8ba7f7aa14f_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644966075
80,975977,95,11,81,1490,78.0,1490,0,Nova Lux,https://img2.finalfantasyxiv.com/f/47d7fb0fad0cba43b569a481f8afb134_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645055838
81,4978,95,11,82,1486,79.0,1486,0,Erock Izolat,https://img2.finalfantasyxiv.com/f/6ff27c8949350e915147e851eacd4c7a_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645114260
82,730288,95,11,83,1350,80.0,1350,0,Akino Miyazawa,https://img2.finalfantasyxiv.com/f/fa297d5f7f41b488f3928f3cf1367e2a_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645158740
83,11567752,95,11,84,1286,81.0,1286,0,Capy Ota,https://img2.finalfantasyxiv.com/f/2f9bc45df0911d02ac6f1a71e614e640_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644769747
84,21040720,95,11,85,1230,82.0,1230,0,Bort Bozole,https://img2.finalfantasyxiv.com/f/88d490710a5284cf1ca062c2a19ecfad_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644889559
85,18567930,95,11,86,1105,83.0,1105,0,Ayame Haganee,https://img2.finalfantasyxiv.com/f/4c58c7f6898dffab18b63baeaca19937_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644869444
86,29597331,95,11,87,1095,84.0,1095,0,Duv Ikins,https://img2.finalfantasyxiv.com/f/2724d793ebbb2a2bf1f4c537898227d1_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644881650
87,4764068,95,11,88,1080,89.0,930,150,Fyxation Belkalm,https://img2.finalfantasyxiv.com/f/56a3c641e34f9823f6b378c49b3c441c_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645169321
88,2114225,95,11,89,1028,85.0,1028,0,Thriller Godzilla,https://img2.finalfantasyxiv.com/f/0b840c23d81e00f646635155a7400c9c_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645003477
89,26493066,95,11,90,978,86.0,978,0,Syle Viras,https://img2.finalfantasyxiv.com/f/7779f0c857c646fcc6f56e3f18dfc73a_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645178622
90,28737283,95,11,91,966,87.0,966,0,Silvaire Rehw-marouc,https://img2.finalfantasyxiv.com/f/0cece6b7216c7c8b7d1183836f8c0aa3_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645104724
91,20168122,95,11,92,964,88.0,964,0,Rr Mt,https://img2.finalfantasyxiv.com/f/20bd74c22a5bc5bd453cc85b3199b248_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645023049
92,13668681,95,11,93,950,,0,950,Kaelyn Helenheim,https://img2.finalfantasyxiv.com/f/75d9a00e4f9ae021c02299d40437bc2b_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644871033
93,2507110,95,11,94,866,90.0,866,0,Hrist Valkyria,https://img2.finalfantasyxiv.com/f/582ba6b829c783528cd2765ff9191ed1_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645170986
94,17054957,95,11,95,838,,0,838,Liland Hearthfang,https://img2.finalfantasyxiv.com/f/f30ef03d5aed86928b7f307092aae04c_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644933071
95,1008405,95,11,96,750,91.0,750,0,Hearts Merodi,https://img2.finalfantasyxiv.com/f/084238e21123d54ab0fc9c5c7cca8d5b_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645081373
96,4620741,95,11,97,750,92.0,750,0,Moscow Mule,https://img2.finalfantasyxiv.com/f/41ab5006a07743ff5c998aefe0eff46f_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645102858
97,4386851,95,11,98,746,93.0,746,0,Imeille Autumnmoon,https://img2.finalfantasyxiv.com/f/9924d72d9a7e7c2171ae3e5a740ba365_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644982458
98,5997519,95,11,99,692,94.0,692,0,Yoko Koeda,https://img2.finalfantasyxiv.com/f/9a156b4fa80a4a6e2067e8f17601d3f8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644972036
99,1515685,95,11,100,690,95.0,690,0,Riko Roko,https://img2.finalfantasyxiv.com/f/e393c96fd57b1f2e12fcc0fc81b41c67_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645027393
