,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
36,25097065,39,16,37,71527,47.0,58190,13337,Sam Crumbs,https://img2.finalfantasyxiv.com/f/7b06a46c1ec6b2dbd41fb7d0fd65743e_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645093775
37,6648872,39,16,38,71300,33.0,71300,0,Silvaire Valeriant,https://img2.finalfantasyxiv.com/f/1635b2260481148f1cac3a4584c1a02b_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645106959
38,25234968,39,16,39,71220,34.0,71220,0,Kaien Tatsuoka,https://img2.finalfantasyxiv.com/f/0c5fc89fda955d80920ca306addfb9da_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644901976
39,23331717,39,16,40,70158,35.0,70158,0,Giga Disconnect,https://img2.finalfantasyxiv.com/f/379da0ad9b5df5310803857883533cb3_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644649800
40,16938041,39,16,41,69718,44.0,61593,8125,Jayjay Takami,https://img2.finalfantasyxiv.com/f/26434cdbba07e668740a7a992e5ad377_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644798093
41,2859986,39,16,42,69549,41.0,62636,6913,Kaitos Norrath,https://img2.finalfantasyxiv.com/f/c7c58a7cec5eee63192c620840697201_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644956241
42,22693853,39,16,43,68721,43.0,61600,7121,Mimi Maryam,https://img2.finalfantasyxiv.com/f/439d5f0fa53b7c57c26d0d5adb106dac_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645102217
43,22151382,39,16,44,68386,42.0,62279,6107,Sephi Wroth,https://img2.finalfantasyxiv.com/f/8e8ecdb222bfb44e9b94df5d30203af7_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645130522
44,26465579,39,16,45,64996,38.0,64996,0,First Sarane,https://img2.finalfantasyxiv.com/f/87a392039c88f331e8e38b9a3237fe61_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645133244
45,18345927,39,16,46,64732,48.0,57896,6836,Lei Ya,https://img2.finalfantasyxiv.com/f/206dbbf2fab1594a4bb47210b0250d30_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644908279
46,20902760,39,16,47,62425,57.0,50075,12350,Dhamon Argent,https://img2.finalfantasyxiv.com/f/24fdbe6e125da600555399f805ef46c8_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645115251
47,22692090,39,16,48,62180,51.0,57548,4632,Noa Kiyama,https://img2.finalfantasyxiv.com/f/1146333e065039be04b4f1579c3b07c8_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645162803
48,17699674,39,16,49,61585,55.0,53723,7862,Sakura D'silver,https://img2.finalfantasyxiv.com/f/504418b5c7602bbf8bcf22f82490b837_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645157524
49,11791659,39,16,50,60867,45.0,60867,0,Luna Owlwood,https://img2.finalfantasyxiv.com/f/5ee2a289cc6fc2e2f776bd9341eeda03_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645132251
50,25539973,39,16,51,59812,46.0,59812,0,Kori Shi,https://img2.finalfantasyxiv.com/f/97f13aeedb66ac1ebb44f27921c96cfc_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645036608
51,5278405,39,16,52,57739,49.0,57739,0,Aurelia Vermilion,https://img2.finalfantasyxiv.com/f/6b6fa9ee2a6be4ba1f67dcc569b0889d_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644942415
52,485853,39,16,53,57621,50.0,57621,0,Lyin Pedrous,https://img2.finalfantasyxiv.com/f/71e31cc998ede170900c062b6709b616_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645188672
53,22814853,39,16,54,57027,52.0,57027,0,Sekka Chosai,https://img2.finalfantasyxiv.com/f/89985aeae0134fea40cb22e028b4373e_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644843024
54,27013021,39,16,55,56333,66.0,43784,12549,Kuddles Maxium,https://img2.finalfantasyxiv.com/f/aca943f9ac310ccea47ca425dccaefd0_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644620646
55,15383185,39,16,56,56166,53.0,56166,0,Ace Light,https://img2.finalfantasyxiv.com/f/2f02b76ed2ca67b3b2c258eff94d2520_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645153597
56,21885337,39,16,57,55107,54.0,55107,0,Kai'to Raiu,https://img2.finalfantasyxiv.com/f/9750aa003c06b53e8e649c0a9a2985d1_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644871652
57,14315081,39,16,58,51592,64.0,45734,5858,Akhos Khamos,https://img2.finalfantasyxiv.com/f/a6b30c3a368398e67aa46d24796f6b78_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645042781
58,15498705,39,16,59,51562,56.0,51562,0,Shini Masu,https://img2.finalfantasyxiv.com/f/af00a0291640bc56497e1731974219ff_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645092040
59,2229645,39,16,60,51278,62.0,46340,4938,Namine Key,https://img2.finalfantasyxiv.com/f/0367d656e9a9ad81308b0216f609270a_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645039949
60,28948998,39,16,61,50782,65.0,44280,6502,Reina Succubus,https://img2.finalfantasyxiv.com/f/0097e741c8725a88b8dedb539772ca88_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645023271
61,28411075,39,16,62,50669,60.0,47331,3338,M'abo Tia,https://img2.finalfantasyxiv.com/f/4f4b81eb7fd7f6d7a8b5d287d1805f99_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644697557
62,13711484,39,16,63,49499,58.0,49499,0,Yris Miret-njer,https://img2.finalfantasyxiv.com/f/a326a7076b5bda8e6b190b3ea026770e_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645027135
63,2747423,39,16,64,48814,59.0,48814,0,Mel Arky,https://img2.finalfantasyxiv.com/f/ddec4f49f6a6bae86caf17aee5845dec_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645067029
64,7135852,39,16,65,47107,61.0,47107,0,Ammy Thyst,https://img2.finalfantasyxiv.com/f/7408e34f8a57e073bad6fe4d9d3fd0ef_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645139060
65,28310149,39,16,66,46049,63.0,46049,0,Roxynka Theba,https://img2.finalfantasyxiv.com/f/4e9f85d835005706b1f2e465ebad8ba2_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645006820
66,11500706,39,16,67,45616,70.0,38984,6632,Kazura Renji,https://img2.finalfantasyxiv.com/f/52889e43400fc48a503709ee5f421d5d_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645125253
67,22347150,39,16,68,44834,69.0,39895,4939,Shiiron Kintenshi,https://img2.finalfantasyxiv.com/f/8282d0c87c148600704ac0be6cea465a_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645113974
68,22287576,39,16,69,44279,74.0,37974,6305,C'nehk Eskha,https://img2.finalfantasyxiv.com/f/5f69b3f35ac0bad4f426eacd3718d608_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644948543
69,24167609,39,16,70,43517,68.0,40023,3494,Lily Nightingale,https://img2.finalfantasyxiv.com/f/0b6af8ff6b8977d899f1384b2817a878_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644944799
70,1683399,39,16,71,43285,67.0,43285,0,F'lhinna Kutseru,https://img2.finalfantasyxiv.com/f/eacf0eb99b8a9989581a258990e43097_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645162256
71,19135447,39,16,72,41670,81.0,36455,5215,Zaron Stargazer,https://img2.finalfantasyxiv.com/f/e5932c78467c9126cc84301fa4d9270c_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644995034
72,12288278,39,16,73,41628,77.0,37455,4173,Gandalfr Fraid,https://img2.finalfantasyxiv.com/f/b78b92a51e8834a6982bf06904602980_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645179143
73,18834304,39,16,74,41180,79.0,36827,4353,Kanan Tetsuya,https://img2.finalfantasyxiv.com/f/a15fc1fa2e22e6c674605dcf071a91d2_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644881539
74,18206699,39,16,75,40031,91.0,31138,8893,Genky Landoom,https://img2.finalfantasyxiv.com/f/437cc62805aaadce8e439d378f1e71cc_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645102237
75,18352966,39,16,76,39666,73.0,38274,1392,Mo Javapaws,https://img2.finalfantasyxiv.com/f/c500af409e912dc7e3853aeb044c9ed4_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644900764
76,14648355,39,16,77,39657,83.0,35500,4157,Renae Bloodhand,https://img2.finalfantasyxiv.com/f/e70e6ba0a5bb0ef96493dcef7a69dbf2_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644859569
77,22540867,39,16,78,39566,88.0,32302,7264,Bambii Elessar,https://img2.finalfantasyxiv.com/f/8696935b695c93b8614639c978eae0e1_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645193001
78,2944359,39,16,79,39191,84.0,34906,4285,Khalu Nayeli,https://img2.finalfantasyxiv.com/f/528a13d6c5b44eea6f165bf19787fc4c_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645048146
79,29202083,39,16,80,38846,71.0,38846,0,Red Panda,https://img2.finalfantasyxiv.com/f/bd7957c5684c3333d54a3e1e46c96ccd_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645005583
80,13067553,39,16,81,38722,97.0,29465,9257,Mirajen Sutorausu,https://img2.finalfantasyxiv.com/f/151b6453e2be258048935490cccb4608_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645031727
81,21222569,39,16,82,38507,72.0,38507,0,Kamui Kaisuri,https://img2.finalfantasyxiv.com/f/d9591462980f1740087def1a03abb482_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645005650
82,18202653,39,16,83,37878,,0,37878,Myra Roavis,https://img2.finalfantasyxiv.com/f/66ec81a25fa68b7f92fa4fa86d12b11e_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645127420
83,1441271,39,16,84,37577,75.0,37577,0,Tyana Elegrand,https://img2.finalfantasyxiv.com/f/8cb1ea171719b70aee74a293922b479c_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645174292
84,27882435,39,16,85,37492,76.0,37492,0,Arya Aranai,https://img2.finalfantasyxiv.com/f/0ea6059aaa6adc3c9856ef29318499c6_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645044275
85,5301801,39,16,86,37344,100.0,29253,8091,Sunday Switchblade,https://img2.finalfantasyxiv.com/f/80481546d5e3e898c95f5d8b6f349f64_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645149403
86,15372436,39,16,87,37021,78.0,37021,0,Nomi Emiel,https://img2.finalfantasyxiv.com/f/58290c40214a88ab3e6c252d2b4ccf3d_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645091612
87,29714047,39,16,88,36813,,0,36813,Vivi Nefertari,https://img2.finalfantasyxiv.com/f/cb822bc49a2229fb68970418e441d34a_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645070702
88,14845679,39,16,89,36579,80.0,36579,0,Lowrinda Almighty,https://img2.finalfantasyxiv.com/f/a142adaaa04afaefbf936b1c8e4c3a36_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644764196
89,24787188,39,16,90,35932,,0,35932,Lexl Lux,https://img2.finalfantasyxiv.com/f/30ee7bf415f3dda5ec3024d53229b047_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644962889
90,18930208,39,16,91,35542,82.0,35542,0,Delyana Nigma,https://img2.finalfantasyxiv.com/f/d67bab16c3221017adddaebef6177614_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644974207
91,6646512,39,16,92,34868,89.0,32016,2852,Sebastian Brightmore,https://img2.finalfantasyxiv.com/f/e4bc44a2adfd517de83826f3fcaf7a22_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645129723
92,21916308,39,16,93,33511,85.0,33511,0,Anathema Louveaux,https://img2.finalfantasyxiv.com/f/70d222f93e30fd4420afe13924e418fa_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645036092
93,21948879,39,16,94,33031,,0,33031,Lulla'yu Blake,https://img2.finalfantasyxiv.com/f/3b838b69ccde1473487d8817d01b8c73_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644967937
94,18301812,39,16,95,32963,,0,32963,Pilindi Telemna,https://img2.finalfantasyxiv.com/f/1a7815cb7f7b33c0381e0361e19abc57_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645046514
95,1237413,39,16,96,32695,86.0,32695,0,Riiko Rinkoko,https://img2.finalfantasyxiv.com/f/70e14e3e7f28cb256012bcf54fe4bcc7_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645151350
96,20369496,39,16,97,32482,87.0,32482,0,Moyashi Xyrxys,https://img2.finalfantasyxiv.com/f/052894ed3f27404e31316cc8ccc803c9_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644990801
97,16946652,39,16,98,31717,90.0,31717,0,Luna Ayame,https://img2.finalfantasyxiv.com/f/36c7ff5ec1709ac189d43721c41c3336_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645022824
98,18520819,39,16,99,31296,,0,31296,Aspiryne Eleo,https://img2.finalfantasyxiv.com/f/d487941b754333315cc32a9bedc47a82_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645176098
99,20339384,39,16,100,31191,92.0,31074,117,Sazs Iriq,https://img2.finalfantasyxiv.com/f/57b08ea97b36896843cca7efe7ebd6dd_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645126531
