,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,15209106,35,10,11,89278,10.0,89278,0,Ashika Hur'ai,https://img2.finalfantasyxiv.com/f/dec8215ee96a51026b580919f2e03fcd_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645122349
11,26456306,35,10,12,89043,12.0,40835,48208,Kauma Mei,https://img2.finalfantasyxiv.com/f/70be831ec4576f518806d9c2b635080d_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645098444
12,20641055,35,10,13,62388,13.0,38061,24327,Cat Fact,https://img2.finalfantasyxiv.com/f/2357e0d85682756edcb7cafb0b933747_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645010862
13,24427427,35,10,14,32957,14.0,32957,0,Alciel Cielo,https://img2.finalfantasyxiv.com/f/31cb2f7cdfc9fe6e74733ac38ec92edc_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645123598
14,8602496,35,10,15,29288,16.0,24058,5230,Talandon Bell,https://img2.finalfantasyxiv.com/f/613291d47a5ba377ee1688f38d810833_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645024304
15,12219290,35,10,16,24871,18.0,16501,8370,Noct Strife,https://img2.finalfantasyxiv.com/f/78325e9df56464e9083c7ec247919529_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644948821
16,11511552,35,10,17,24405,15.0,24405,0,Izumi Nase,https://img2.finalfantasyxiv.com/f/d8b6d6a24431887776cd85b2894fda8b_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645085357
17,2198353,35,10,18,22078,17.0,22078,0,Kadee Nightchase,https://img2.finalfantasyxiv.com/f/93225cd37e2f6e1596dc1b089f254d87_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644812941
18,25534322,35,10,19,16390,21.0,14451,1939,Hey Fitzy,https://img2.finalfantasyxiv.com/f/96fbd0e13d7d47bad158ef5c239fff95_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644865660
19,24704238,35,10,20,15811,19.0,15811,0,Bajoran Worker,https://img2.finalfantasyxiv.com/f/91b56e2e6ba8c3eba8ab6b495c300284_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645094632
20,10588084,35,10,21,15071,20.0,15071,0,Arc Vold,https://img2.finalfantasyxiv.com/f/c46fddc98fa937eb8cab89292d973d1e_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645136130
21,8916393,35,10,22,13617,23.0,10797,2820,Xander Lay,https://img2.finalfantasyxiv.com/f/f95d196c960d16512597d322b60d9ae4_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645024815
22,17947208,35,10,23,11619,27.0,9347,2272,Allanii Aylian,https://img2.finalfantasyxiv.com/f/e59a0b3c961af457fd80c057236bcc94_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645181803
23,21471340,35,10,24,11580,22.0,11580,0,Mindful Kirby,https://img2.finalfantasyxiv.com/f/2717aac118b99ce8e900090182387549_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645113173
24,1338404,35,10,25,11425,25.0,10003,1422,Bulletz Storm,https://img2.finalfantasyxiv.com/f/1ee6becd67baf8b0326b6ae48ceb19ce_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644924978
25,19967090,35,10,26,10424,32.0,7589,2835,Ciprys Dreamweaver,https://img2.finalfantasyxiv.com/f/ea699d33af5cf9cb4453fb777ccc30ed_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645132190
26,4228201,35,10,27,10293,24.0,10293,0,Kiori Bug,https://img2.finalfantasyxiv.com/f/477d1087773ab3d18c73e2184ffb6133_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645068811
27,27000149,35,10,28,9672,26.0,9672,0,Luna Moonclaw,https://img2.finalfantasyxiv.com/f/95c392d5aef44084582359a68d31d0b2_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644662990
28,25506870,35,10,29,9036,41.0,5949,3087,Jay Kurusu,https://img2.finalfantasyxiv.com/f/b300d16cdb3f809f9bff63604187464a_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645145769
29,9755842,35,10,30,8786,28.0,8786,0,Alviss Winthrop,https://img2.finalfantasyxiv.com/f/3c085a3e74b9d335b1c333f9c16a5b4b_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645004011
30,4008144,35,10,31,8670,34.0,7170,1500,Rinc Wind,https://img2.finalfantasyxiv.com/f/1fb2cc0d3ac249b85549fd88fb7cde55_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645009212
31,26136723,35,10,32,8300,43.0,5780,2520,Teyrien Dusqai,https://img2.finalfantasyxiv.com/f/4232d481f8550f6f546735265478470b_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645040066
32,27630174,35,10,33,8220,29.0,8220,0,Rain Hoo'pe,https://img2.finalfantasyxiv.com/f/d864264c391e87c035d9f5b66f198d46_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645139250
33,28263657,35,10,34,8190,30.0,8190,0,Ren Kurosawa,https://img2.finalfantasyxiv.com/f/880a568c4c1910078e6c29581500e939_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644909050
34,15416417,35,10,35,8144,31.0,7694,450,Lena Tayuun,https://img2.finalfantasyxiv.com/f/d75835f78a764141ef666588d6e15bd5_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645164809
35,20002889,35,10,36,7500,33.0,7500,0,Loumont Lothaire,https://img2.finalfantasyxiv.com/f/0dc180df74dcb62708ded68e79e72550_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645103180
36,26355248,35,10,37,6969,35.0,6969,0,Lyressae Yinyue,https://img2.finalfantasyxiv.com/f/7c42f6603f54d28594543f31231e4605_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645187147
37,18310776,35,10,38,6964,36.0,6964,0,Amane Cantrell,https://img2.finalfantasyxiv.com/f/4c4ed8d7635f00b70c8bfa750b332db7_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644993125
38,7488111,35,10,39,6785,37.0,6139,646,K'alam Mek,https://img2.finalfantasyxiv.com/f/901b20c6b1f733e043122e56f07f5193_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645076831
39,4821781,35,10,40,6000,38.0,6000,0,Azco Maco,https://img2.finalfantasyxiv.com/f/0ebdb19373a131222d3dd0630586a5fc_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645082524
40,1371857,35,10,41,6000,39.0,6000,0,Tonzoku Kangen,https://img2.finalfantasyxiv.com/f/84732134418ea75c4eb914e799728175_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645168075
41,20220726,35,10,42,5976,40.0,5976,0,Diana Cross,https://img2.finalfantasyxiv.com/f/f0fa00bf2c34e4a3f3950249bfb8f5e5_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644844490
42,22052440,35,10,43,5828,42.0,5828,0,Rosie Valentijn,https://img2.finalfantasyxiv.com/f/4ad4de93b40eed836ab85f846664d23e_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645106586
43,8004148,35,10,44,5550,44.0,5550,0,Alkaris Corthen,https://img2.finalfantasyxiv.com/f/63e2f4b28dad6a50d8d69b2ea522f360_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645055027
44,6227513,35,10,45,5338,45.0,5338,0,Rayne Chan,https://img2.finalfantasyxiv.com/f/ab976f8485ef1cbe94eb18714f83d5d7_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645027303
45,30577138,35,10,46,4918,46.0,4918,0,Altair La'ahad,https://img2.finalfantasyxiv.com/f/3e671b7a27a1a0dc94d8193c4d0b83ae_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645055015
46,21679937,35,10,47,4710,47.0,4710,0,Noire Vhenan,https://img2.finalfantasyxiv.com/f/607de4a05f5deb7bb907f7c1999f6639_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645123688
47,10398802,35,10,48,4646,48.0,4646,0,Jin D'arc,https://img2.finalfantasyxiv.com/f/4dfec9ea7b427d01ed7cf0ba515fed12_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645083644
48,23045629,35,10,49,4430,49.0,4430,0,Draclyx Bone,https://img2.finalfantasyxiv.com/f/ed3b86ffde747681812821c8306fd015_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645025234
49,10434491,35,10,50,4392,94.0,1322,3070,Dark Phantom',https://img2.finalfantasyxiv.com/f/1e0d3e84690bcb8b3db1f410e91a82bf_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645068723
50,21546699,35,10,51,4350,50.0,4350,0,Dssan Schneider,https://img2.finalfantasyxiv.com/f/d8924422600cc22ed210a40e6b598eca_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645048746
51,24895807,35,10,52,4280,51.0,4280,0,Thaeos Light,https://img2.finalfantasyxiv.com/f/908ebae906a3221ffbfc9e4a26111a8b_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644730966
52,21796496,35,10,53,4253,85.0,1502,2751,Monarch Narcis,https://img2.finalfantasyxiv.com/f/58ab637ec054deb315004dd7b5b423cf_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645099671
53,16678747,35,10,54,4110,52.0,4110,0,Pacce Flowrite,https://img2.finalfantasyxiv.com/f/9d11a8a9cb4f3d814efd90bc840badb7_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644976530
54,17853743,35,10,55,3900,53.0,3900,0,Maluna Oumimi,https://img2.finalfantasyxiv.com/f/423621e500046e33fd12cc10c39b1358_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645038870
55,23712849,35,10,56,3848,54.0,3848,0,Waddle Winters,https://img2.finalfantasyxiv.com/f/a78d51f47dd84153416f0ce754e078e9_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645067604
56,22898255,35,10,57,3780,55.0,3780,0,Kruxt Foo',https://img2.finalfantasyxiv.com/f/c4b830ff2e3511b7e2c212839ee60949_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645074658
57,25413480,35,10,58,3677,56.0,3677,0,Azazel Corvus,https://img2.finalfantasyxiv.com/f/07130fd14a365622a4523a806b575ecc_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645029286
58,25608537,35,10,59,3576,57.0,3576,0,Enrei Akagane,https://img2.finalfantasyxiv.com/f/67df4286460b8bf9fded0ef33af1062d_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645098076
59,17209435,35,10,60,3554,58.0,3554,0,Mischa Finalfantasy,https://img2.finalfantasyxiv.com/f/cd5c5a174a26617df7f86a7c4ce39a80_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645140171
60,24044437,35,10,61,3490,59.0,3490,0,Busy Bee,https://img2.finalfantasyxiv.com/f/f3887a1519405518c79ee30503b35467_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644803028
61,16692051,35,10,62,3360,60.0,3360,0,Idwal Brennus,https://img2.finalfantasyxiv.com/f/094ecc7c5436bfe867665f7c8698e4c6_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644812126
62,17286429,35,10,63,3330,61.0,3330,0,Ren Sasaki,https://img2.finalfantasyxiv.com/f/8fd845eeff3f745e8badcda32605b3d1_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644816324
63,18397144,35,10,64,3260,62.0,3260,0,Crae Crimson,https://img2.finalfantasyxiv.com/f/156a0a8790b344e1e427b23d6c8eee5d_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645023365
64,9762811,35,10,65,3170,63.0,3170,0,Athesto Cohen,https://img2.finalfantasyxiv.com/f/93754e0925bd9ed7160de7848efbcdff_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645111248
65,26090260,35,10,66,3000,,0,3000,O' Gneiss,https://img2.finalfantasyxiv.com/f/abcbdec68f02945ece5141d054de5bd0_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645035270
66,9159279,35,10,67,3000,64.0,3000,0,Ullr Vali,https://img2.finalfantasyxiv.com/f/8cff857f6f69bb79f249daf0510562f7_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644952803
67,8054832,35,10,68,2970,65.0,2970,0,Ifor Gerallt,https://img2.finalfantasyxiv.com/f/7cf1a05a35e06a0f0ea425e6ace43d3c_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645156362
68,20569087,35,10,69,2934,66.0,2934,0,Lynn Renkinjutsu,https://img2.finalfantasyxiv.com/f/de4b84c0d0ca03684c8bc2cda61c0dfd_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645039043
69,6596400,35,10,70,2760,67.0,2760,0,Wedge Crescent,https://img2.finalfantasyxiv.com/f/2a9d511d5f48519ed84485fcb12ce49f_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645177611
70,5254448,35,10,71,2600,76.0,1910,690,Anastasia Heartsinger,https://img2.finalfantasyxiv.com/f/4bb12c6aaf0c4535173faf6bd9be4aba_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644772667
71,28191402,35,10,72,2490,68.0,2490,0,Rhylan Caratacus,https://img2.finalfantasyxiv.com/f/17dda501d77c5f52da257ff6aa97fa14_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645001794
72,16453161,35,10,73,2400,69.0,2400,0,Ming Nargai,https://img2.finalfantasyxiv.com/f/893854fc8e7c82a22d269a2a3c700b8b_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645129428
73,27742850,35,10,74,2370,70.0,2370,0,H'kai Uryuu,https://img2.finalfantasyxiv.com/f/2b1b2df942b439f886ef2a44e1fff8ce_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645143550
74,17200141,35,10,75,2200,71.0,2200,0,Grandis Wintersbane,https://img2.finalfantasyxiv.com/f/8abedba7e22c8c21531aa407569ee4a8_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645125583
75,17338802,35,10,76,2158,72.0,2158,0,Vandesdelca Fletcher,https://img2.finalfantasyxiv.com/f/3ec71355b21a6020f9fc9f2f519b0210_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645158876
76,23583900,35,10,77,2141,73.0,2141,0,Lil Sussy,https://img2.finalfantasyxiv.com/f/cbfc8ded2c70a080ea49ce78ce76620d_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644922182
77,1571961,35,10,78,2089,74.0,2089,0,Terane Whisperwind,https://img2.finalfantasyxiv.com/f/656f876a32b9109ca08e81c05abdc533_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645080184
78,8102129,35,10,79,2070,75.0,2070,0,Krauvin Vargas,https://img2.finalfantasyxiv.com/f/496ed1ae66120d457729dfbf52d174b7_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645029539
79,18327943,35,10,80,1900,86.0,1496,404,Cassandra Valentine,https://img2.finalfantasyxiv.com/f/2f4846adb186a9d90154813fcddbd1aa_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645079694
80,4013990,35,10,81,1800,77.0,1800,0,Casmir Chevalier,https://img2.finalfantasyxiv.com/f/42ddb61cc057de821fcc4c4b24314f67_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645066310
81,14729976,35,10,82,1800,78.0,1800,0,Kitty Ianthe,https://img2.finalfantasyxiv.com/f/f11a4d396c75324d426b982890330458_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645040892
82,27432770,35,10,83,1710,79.0,1710,0,Jack Ranger,https://img2.finalfantasyxiv.com/f/1700d4e93bd06d9f61f58778926698a8_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644832020
83,16310560,35,10,84,1705,80.0,1705,0,Kitty Boo,https://img2.finalfantasyxiv.com/f/3c360e007f49fe706f09eeec135f19ac_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645051811
84,25545703,35,10,85,1701,81.0,1701,0,Meko De'falte,https://img2.finalfantasyxiv.com/f/fe0e20ca1c3d2b0ab0c7dedfb4ef16a4_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644901006
85,7870676,35,10,86,1560,82.0,1560,0,Miss Lumi,https://img2.finalfantasyxiv.com/f/2665200b1d0b024a8fd399c53ea85a47_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645172876
86,22386884,35,10,87,1560,83.0,1560,0,Rai Infearis,https://img2.finalfantasyxiv.com/f/b197381139a57aa7a5f2b8843f76070b_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644978729
87,23169707,35,10,88,1556,84.0,1556,0,L'uca Tia,https://img2.finalfantasyxiv.com/f/48564bacd8067bc61e8e01fbf54f9987_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644783671
88,982746,35,10,89,1492,87.0,1492,0,King Loki,https://img2.finalfantasyxiv.com/f/4bdf49b9a1cbf3929a1d911e1933968e_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645020741
89,14791559,35,10,90,1423,89.0,1423,0,Sweet Treats,https://img2.finalfantasyxiv.com/f/6984cff7f7cd7a0f197cf7be61394b36_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645028969
90,11945845,35,10,91,1409,90.0,1409,0,Derez Flynn,https://img2.finalfantasyxiv.com/f/12b8ad56cc33316b7a8368c7ad7b02a0_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645188717
91,7098195,35,10,92,1405,91.0,1405,0,Saedus Allasan,https://img2.finalfantasyxiv.com/f/c6adc66af571a7c08d1de5ca47895add_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645137039
92,25144020,35,10,93,1401,92.0,1401,0,Seirya Sorrows,https://img2.finalfantasyxiv.com/f/12df7cc89daf1848e0852ec1c5e05249_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644955353
93,5101392,35,10,94,1390,,0,1390,Alexandra Everdeen,https://img2.finalfantasyxiv.com/f/ebd28b494f652390d869ceeb5f48cf6c_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645171027
94,3966033,35,10,95,1380,,0,1380,Kitty Gaga,https://img2.finalfantasyxiv.com/f/cfa378c2b4f895c7117ed41211354529_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645059907
95,14611551,35,10,96,1380,93.0,1380,0,Mayu Yunacroft,https://img2.finalfantasyxiv.com/f/c22531ebd018463a87b2800a2b973ea2_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645164421
96,25251984,35,10,97,1358,,0,1358,Rukaajec Mankhad,https://img2.finalfantasyxiv.com/f/d3ceb7f0f587146a45932e72fd4b18cd_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645132146
97,9406972,35,10,98,1317,95.0,1317,0,Maliftic Swian,https://img2.finalfantasyxiv.com/f/914228d6c5dad92e22958642ccc0c111_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644955120
98,20295407,35,10,99,1260,96.0,1260,0,Misah Moon,https://img2.finalfantasyxiv.com/f/4e9b78d90ab8140638550dbf0f7aac98_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644881491
99,25257077,35,10,100,1206,97.0,1206,0,Maral Tuarn,https://img2.finalfantasyxiv.com/f/8f800c8ba4aebfae584d436be6108603_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645064556
