,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
13,19069060,24,16,14,301315,15.0,216659,84656,Shimada Genji,https://img2.finalfantasyxiv.com/f/02465ccfaffa51ee75e135e7c35e0b07_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644931179
14,29233179,24,16,15,229380,16.0,202678,26702,Achun Chun,https://img2.finalfantasyxiv.com/f/aacfb7d56e3694d5eb8d9d0890278b5f_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645030101
15,17937841,24,16,16,226811,14.0,222027,4784,Zhloe Aliapoh,https://img2.finalfantasyxiv.com/f/4006ab59417d28c42dfc37617bb7e3c2_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644821965
16,23317724,24,16,17,224946,18.0,182881,42065,Lyric Sievell,https://img2.finalfantasyxiv.com/f/9d78d1b4ad2811a32c3ed24e91b9a275_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644822242
17,23500683,24,16,18,188110,17.0,188110,0,Miu Minette,https://img2.finalfantasyxiv.com/f/41e076ea9a62c31ab727a9979d315ada_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645099741
18,28629773,24,16,19,183098,19.0,150962,32136,Lala Pione,https://img2.finalfantasyxiv.com/f/7db439f511a03293d41754346a52f2a7_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644886750
19,20256740,24,16,20,162705,20.0,145799,16906,Sophie Ashley,https://img2.finalfantasyxiv.com/f/ccf99440e128866b7bfd6463a532bb70_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644780404
20,23533449,24,16,21,151612,27.0,90981,60631,Schnee Schnell,https://img2.finalfantasyxiv.com/f/340a9d861f15eba6836a7d69978089c3_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645182259
21,4807081,24,16,22,147678,21.0,136969,10709,Diana Verde,https://img2.finalfantasyxiv.com/f/669c7903509867264b5e1858dbd56f90_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645117240
22,26469972,24,16,23,146176,22.0,131713,14463,Sophia March,https://img2.finalfantasyxiv.com/f/487f719030d00f86f8a21388fa5a0614_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645145427
23,2722706,24,16,24,136512,24.0,114651,21861,Rim Freesia,https://img2.finalfantasyxiv.com/f/a5402af37aa83bd5338f74bb2418e119_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645023353
24,25056011,24,16,25,125971,23.0,125971,0,Euride Redmayne,https://img2.finalfantasyxiv.com/f/fd1fd0662314f91ec22ecd51f888ffca_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645166055
25,19386393,24,16,26,122108,25.0,113745,8363,Tris Nia,https://img2.finalfantasyxiv.com/f/2a042b29aee0657290a5ad872a396f03_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645177936
26,20090131,24,16,27,121466,26.0,107879,13587,Lh Mm,https://img2.finalfantasyxiv.com/f/fb5594d59a317f5f41fd9610cb7b5551_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644929605
27,7453276,24,16,28,93416,29.0,85774,7642,Setsuna Tyazuke,https://img2.finalfantasyxiv.com/f/68a11fc0042ca88acd0f296681d83464_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645142463
28,3426804,24,16,29,91175,32.0,79465,11710,Chi Mochi,https://img2.finalfantasyxiv.com/f/a83aa1565cd6aa8c9e18871cbd74f125_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645066823
29,21985495,24,16,30,90720,31.0,82730,7990,Teito Fox,https://img2.finalfantasyxiv.com/f/b2ea9e8880ac31642c242259395555e5_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644890016
30,29436585,24,16,31,89658,30.0,84745,4913,Akaba Haba,https://img2.finalfantasyxiv.com/f/f260467e028eb33de80c9efcc02a1bbc_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645077773
31,29395186,24,16,32,86372,28.0,86372,0,Omochi Maru,https://img2.finalfantasyxiv.com/f/85f01497f8c4381c1d6057df0caac6db_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645013660
32,17258169,24,16,33,78729,33.0,72866,5863,Rokudou Mukuro,https://img2.finalfantasyxiv.com/f/43d3fc09d24401e248546e5d1770339e_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645136844
33,5056384,24,16,34,73595,34.0,70386,3209,Supi Azul,https://img2.finalfantasyxiv.com/f/3f523a941b6c16607800d776674e78d0_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645094758
34,28256239,24,16,35,72735,36.0,68538,4197,Stallone Dolph,https://img2.finalfantasyxiv.com/f/e93af2ab32612abd21b43c7725904812_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644930353
35,25569947,24,16,36,72501,50.0,56238,16263,Zak Alpha,https://img2.finalfantasyxiv.com/f/4c13165406376967a9d91042fa79d6a4_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645017413
36,24119454,24,16,37,70981,49.0,56629,14352,Hazel Chloe,https://img2.finalfantasyxiv.com/f/47d012c73129f36e21c8e7ab27c6a9e1_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644848284
37,31759002,24,16,38,70048,35.0,70048,0,Reyla Peplau,https://img2.finalfantasyxiv.com/f/00f17c25a1a03501a10a151241167113_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644637062
38,9681139,24,16,39,69197,43.0,62578,6619,El Schneider,https://img2.finalfantasyxiv.com/f/4b89307514b519a634a04501180943ee_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644965615
39,3830603,24,16,40,67839,37.0,67839,0,Ice Naname,https://img2.finalfantasyxiv.com/f/4d73d69c14a1bfff66272cd140195c78_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644857102
40,14352390,24,16,41,66557,38.0,66557,0,Ravi Sterabbit,https://img2.finalfantasyxiv.com/f/747382e4dfdaa5e64cbdde6830cafc60_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644891114
41,18908105,24,16,42,66332,39.0,66332,0,Ciel Charlotte,https://img2.finalfantasyxiv.com/f/b784e7fe0d5f0b539b4d8cde6c776d1e_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645057075
42,6406570,24,16,43,66312,40.0,66312,0,Rosyetto Moon,https://img2.finalfantasyxiv.com/f/efabb0ee483267f1171f32adc350423f_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645026540
43,29155539,24,16,44,64024,41.0,64024,0,Keicha Yatulugi,https://img2.finalfantasyxiv.com/f/0a2a0853a5ecceda6839a5b6f32be590_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644920774
44,26045418,24,16,45,63731,69.0,44487,19244,Yu-mi Rinrin,https://img2.finalfantasyxiv.com/f/111b4985c933438d77d7abd10faef080_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644682655
45,19520340,24,16,46,62809,42.0,62809,0,Proxy Ichise,https://img2.finalfantasyxiv.com/f/3d0b74dfaa84670cd9e8c57aeaa3c5cd_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644799050
46,12002366,24,16,47,61587,44.0,61587,0,Ayame Ugeki,https://img2.finalfantasyxiv.com/f/3a5beb205e3c3f2ecc8f393e1863b350_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645098749
47,12017504,24,16,48,60852,45.0,60852,0,Walking Mahogany,https://img2.finalfantasyxiv.com/f/b917f6cae61e2307ac01a055bbed8018_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644971565
48,14309678,24,16,49,60579,46.0,60579,0,Cefiria Arcs,https://img2.finalfantasyxiv.com/f/2d035243ce38113c25c88070b12ba428_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645027222
49,19628709,24,16,50,60334,53.0,55482,4852,Tyoro Shiba,https://img2.finalfantasyxiv.com/f/8d516496f85188551c6ecef2f263d2c9_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644631267
50,21303956,24,16,51,60180,47.0,60180,0,Rinea White,https://img2.finalfantasyxiv.com/f/dc1c25d81283de77e253fb093e5233fc_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645088018
51,14975106,24,16,52,58761,48.0,57539,1222,Kisa Hozumi,https://img2.finalfantasyxiv.com/f/e9b1eb4e8968b66235562eaac357ce75_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644926280
52,22953320,24,16,53,58577,76.0,41866,16711,Koma- Kr,https://img2.finalfantasyxiv.com/f/9cbb72e9ea6aeb3e34bfdf7d0007e4af_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645116769
53,15114614,24,16,54,56883,65.0,46054,10829,Ruri Flores,https://img2.finalfantasyxiv.com/f/d1dbcaf31b6fdfba3eefd3f86f058a0f_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645002440
54,26496216,24,16,55,56453,54.0,55075,1378,Beato Risu,https://img2.finalfantasyxiv.com/f/15d3f30f2a8a5bc5a4926c3a0db899bf_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645152957
55,26046000,24,16,56,56188,66.0,45716,10472,Kanata Kun,https://img2.finalfantasyxiv.com/f/0482659cb2e80717488c74ffe7b8e157_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645011775
56,17879927,24,16,57,56178,75.0,42441,13737,Mizuki Marimo,https://img2.finalfantasyxiv.com/f/13293a1acbb6459e86f2be13d090f6f8_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644863465
57,16859804,24,16,58,55867,51.0,55867,0,Mana Blume,https://img2.finalfantasyxiv.com/f/21b28556ffe948430d5ab7010806d249_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645030158
58,4763806,24,16,59,55673,55.0,53541,2132,Viola Oak,https://img2.finalfantasyxiv.com/f/dc4f452fa99cf7c1d01d0208d12c74ab_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644937655
59,25315380,24,16,60,55505,52.0,55505,0,Roen Cruach,https://img2.finalfantasyxiv.com/f/e000ec3cfcde1a255fccee8c3dc8d0e7_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644794906
60,23520095,24,16,61,54886,57.0,52936,1950,Marwin Air,https://img2.finalfantasyxiv.com/f/285bb630b67923b3900cc935c06f6dca_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645102944
61,29968827,24,16,62,53941,73.0,42788,11153,Taka Sama,https://img2.finalfantasyxiv.com/f/41a2c2b60146a2bd27d4cdd190941034_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645031097
62,22402290,24,16,63,53081,56.0,53081,0,Vanu Vanu,https://img2.finalfantasyxiv.com/f/16600e9ecf92866dde39ad05bf3cb2d8_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645122930
63,17637727,24,16,64,52952,62.0,47520,5432,Gekka Oboro,https://img2.finalfantasyxiv.com/f/37097c71666ac37f0a04a9eca65ee3bf_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644968410
64,30975330,24,16,65,51608,61.0,47579,4029,Rita Estrella,https://img2.finalfantasyxiv.com/f/9596f0e1783cbc4d2e70997a92841f9c_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644938488
65,14209863,24,16,66,51584,60.0,48464,3120,Camille Aquarius,https://img2.finalfantasyxiv.com/f/30f5ea2ac2232667d8a67af9f81bef71_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645064437
66,10225188,24,16,67,49277,,0,49277,Harukaze Astro,https://img2.finalfantasyxiv.com/f/06e072f705852d0a0803cd177484370f_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645079159
67,19783838,24,16,68,49272,58.0,49272,0,Adelbert Zelmar,https://img2.finalfantasyxiv.com/f/70744474de1ffd54db12163846026322_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644767884
68,30720070,24,16,69,49038,59.0,49038,0,Meme Nana,https://img2.finalfantasyxiv.com/f/a91e5fcb6ce459b562ca0c9dedadcc7a_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645089224
69,29126932,24,16,70,48887,64.0,46088,2799,Sylph Breezekeeper,https://img2.finalfantasyxiv.com/f/1ffe8c30fbe71baddf23dba3cade431c_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645149131
70,17389725,24,16,71,48239,78.0,40964,7275,Jasmine Coore,https://img2.finalfantasyxiv.com/f/f747e53b15d74f1ec6f9449c534766dd_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645106436
71,6593891,24,16,72,47058,91.0,35990,11068,Senah Lihzeh,https://img2.finalfantasyxiv.com/f/bd2304804cf0efc83782d5e32b467eaa_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645022107
72,26053294,24,16,73,46974,79.0,39520,7454,Coma Corne,https://img2.finalfantasyxiv.com/f/848fa0c1e6af607304d82da800927a4a_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645016350
73,12361195,24,16,74,46792,63.0,46792,0,Risa Emeraria,https://img2.finalfantasyxiv.com/f/20517e6d102fcb9f5fa28c5d92b0f3cb_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644985684
74,30751786,24,16,75,46634,,0,46634,Anzuca Kawanami,https://img2.finalfantasyxiv.com/f/985cabf112db29711e8028f3e9f40f31_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644697512
75,22578456,24,16,76,46265,88.0,36086,10179,Inoqen Diamant,https://img2.finalfantasyxiv.com/f/9d6cd673daeca78b5a3a2b23a50146bc_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645102233
76,11975168,24,16,77,45374,68.0,44743,631,Myan Charry,https://img2.finalfantasyxiv.com/f/c36bbd312e571f4de244c464a0b3aee6_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645102826
77,2743720,24,16,78,45003,67.0,45003,0,Onyx Wisteria,https://img2.finalfantasyxiv.com/f/fe2bbd0af76600bc8f7a253f9ccf7c08_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645186493
78,17882397,24,16,79,44111,70.0,44111,0,Cheruru Nonokuma,https://img2.finalfantasyxiv.com/f/01fbf98c8e99696828c35d91423d6230_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645148583
79,19673013,24,16,80,44026,71.0,44026,0,Cido Walker,https://img2.finalfantasyxiv.com/f/ac2ce475b2c9552b6d44d9665266f516_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644993059
80,4949174,24,16,81,42909,72.0,42909,0,Yuki Chaho,https://img2.finalfantasyxiv.com/f/55e1cadd5fd337db56010a9070154ac3_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645089717
81,20815915,24,16,82,42554,,0,42554,Alicia Laurent,https://img2.finalfantasyxiv.com/f/f55f238da967b589ec06228535749df6_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644784005
82,22660694,24,16,83,42478,74.0,42478,0,Misutoa Mirusyuk,https://img2.finalfantasyxiv.com/f/09727697159c13cc921586f09082ab98_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645157675
83,12863632,24,16,84,41294,77.0,41294,0,Nanayuri Miller,https://img2.finalfantasyxiv.com/f/9988612bb5844f53e2087712ef550b00_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645180898
84,7772670,24,16,85,41117,85.0,37179,3938,Q'plu Meria,https://img2.finalfantasyxiv.com/f/85287e027e72321c1f797ce5a62c67e1_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645115142
85,9472959,24,16,86,40968,81.0,38190,2778,Chi Moco,https://img2.finalfantasyxiv.com/f/9da20a81e0aa5450be8d21766a5ff017_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644805315
86,17578439,24,16,87,40923,,0,40923,Will Garcia,https://img2.finalfantasyxiv.com/f/771ddc166785502211cef21a1d8f260c_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645117028
87,18904194,24,16,88,39970,98.0,34783,5187,Mugi Miso,https://img2.finalfantasyxiv.com/f/dfc4e66f9e200f2a8bdcfd09761a1ac6_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645159863
88,9483714,24,16,89,38608,80.0,38608,0,Nero Piyo,https://img2.finalfantasyxiv.com/f/27bceeac7996074df9d1a88c9210c2ca_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645088285
89,29168440,24,16,90,37679,93.0,35266,2413,Allendel Vastian,https://img2.finalfantasyxiv.com/f/7c3aa0d09f59e055d251f8dc418a3a25_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644996296
90,27149771,24,16,91,37607,82.0,37607,0,Alusutna Payuhn,https://img2.finalfantasyxiv.com/f/e8b8d366fdc9c70173f10ad8b17f54e2_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645123978
91,15808747,24,16,92,37596,83.0,37596,0,Sakura Tokunaga,https://img2.finalfantasyxiv.com/f/6100486e44c355d6bf066b501da46cb7_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645111945
92,26116433,24,16,93,37463,84.0,37463,0,Zoya Sumi,https://img2.finalfantasyxiv.com/f/efe55918032400f3132b5cd03cac678e_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645015707
93,9344941,24,16,94,37330,,0,37330,Emma Goldman,https://img2.finalfantasyxiv.com/f/df6d3c84ac1521460f4293d0ce883915_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645191772
94,26115835,24,16,95,37172,86.0,37172,0,Natsuki Suilen,https://img2.finalfantasyxiv.com/f/36acf8bc1e448499af701487be6feba7_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644946061
95,30394091,24,16,96,36657,99.0,34733,1924,Otama Roro,https://img2.finalfantasyxiv.com/f/7e161b00e0a9b37eebe17f75d394d5ab_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645110042
96,6335838,24,16,97,36241,87.0,36241,0,Chan Banco,https://img2.finalfantasyxiv.com/f/70bc4c2721d3afc0acdbb86870025776_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644978765
97,1847126,24,16,98,36072,89.0,36072,0,Zaki Arciela,https://img2.finalfantasyxiv.com/f/6b09ea7bd1e58c427368e77ba255c726_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644814704
98,26463957,24,16,99,36001,90.0,36001,0,Ayame Xxx,https://img2.finalfantasyxiv.com/f/9ac70348dd0d265277540218ef7c48da_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645113137
99,21253714,24,16,100,35655,,0,35655,Sana Satake,https://img2.finalfantasyxiv.com/f/9a5929687214f28cef9e8688edd677bc_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644922143
