,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
28,11195464,32,11,29,14351,25.0,14351,0,S'rjan Lumberjack,https://img2.finalfantasyxiv.com/f/20889109356d7c3cbff40694380feef9_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645038204
29,27244359,32,11,30,13087,31.0,11356,1731,Haru Benson,https://img2.finalfantasyxiv.com/f/6aa84a5d5151a844a9bc4c9f4bfda1c7_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645102779
30,21783874,32,11,31,12150,37.0,9720,2430,Mio Kurosaki,https://img2.finalfantasyxiv.com/f/ed7c50b0b6e52873cdb9b5a2a825b97f_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644650807
31,29953298,32,11,32,11401,30.0,11401,0,Aruma Mituobi,https://img2.finalfantasyxiv.com/f/fd9e382284d4364bd42c4564fd600ac5_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644804716
32,14628226,32,11,33,11301,32.0,11301,0,Ricca Rucca,https://img2.finalfantasyxiv.com/f/3e9734cb6b2480ce41ce625046643df6_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645078576
33,20222878,32,11,34,10910,33.0,10910,0,Scotty Taylor,https://img2.finalfantasyxiv.com/f/dbcf6898ea01d54a9beeb84f1554a160_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645092034
34,15075063,32,11,35,10509,43.0,6969,3540,Rene Vipere,https://img2.finalfantasyxiv.com/f/264d1877aa5bbdf851bf9c93f2b53075_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645135184
35,22416419,32,11,36,10468,34.0,10468,0,Teryuce Catalus,https://img2.finalfantasyxiv.com/f/8b347fb07c51679ea5bcf93a355e6ad3_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644954006
36,25260767,32,11,37,10354,35.0,10354,0,Sira Minato,https://img2.finalfantasyxiv.com/f/57305ee6ce78cb610e3e43099d04a796_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645022874
37,18488305,32,11,38,10015,36.0,10015,0,Aya Katsuragi,https://img2.finalfantasyxiv.com/f/f8e008a2b406c1696c4aff7c4500b756_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645028185
38,16819470,32,11,39,9856,38.0,9676,180,Ranar Fourteenage,https://img2.finalfantasyxiv.com/f/35632f1959ffd1c89aea5699c4be23bd_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645036856
39,18063295,32,11,40,9330,39.0,7800,1530,Kazuha Riche,https://img2.finalfantasyxiv.com/f/6d61fc9cd0efb7361392349025c9e6b4_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645163833
40,11582520,32,11,41,9177,41.0,7480,1697,Hiro Cedar,https://img2.finalfantasyxiv.com/f/5eeca45e34a479b9da1f9f7398b7e74e_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645024111
41,13488444,32,11,42,8059,49.0,5452,2607,Nane Noah,https://img2.finalfantasyxiv.com/f/7a1be92d5d5adeee603ec93c4e10d539_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645006126
42,22294631,32,11,43,7706,40.0,7706,0,Rey Honokaduchi,https://img2.finalfantasyxiv.com/f/4dc8b1f065b9ff2b6be37abe7e0eb4e2_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645044372
43,8954522,32,11,44,7238,42.0,7238,0,Mana Chan,https://img2.finalfantasyxiv.com/f/61ef7fc276b91d77909c94d3b4e2050f_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645169633
44,10000513,32,11,45,6943,45.0,6313,630,Illune Hal,https://img2.finalfantasyxiv.com/f/3c2321bb388baa0ada8fef18110721bb_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645145061
45,26160504,32,11,46,6685,44.0,6685,0,Hashi Bell,https://img2.finalfantasyxiv.com/f/e6c9d852063ddea40738761446f7e3d2_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645042114
46,6183795,32,11,47,6450,53.0,4590,1860,Poison Dark,https://img2.finalfantasyxiv.com/f/34048cd515f29083971eb0fc0321c00d_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645121403
47,26652657,32,11,48,6118,46.0,6118,0,Fehu Vohenheim,https://img2.finalfantasyxiv.com/f/4ce529e3dae5a4d4d41ace5abee383db_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644779941
48,26017410,32,11,49,5850,47.0,5850,0,Maria Abe,https://img2.finalfantasyxiv.com/f/59aedd3540b0b13512073474196671dd_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645033940
49,9904054,32,11,50,5660,48.0,5660,0,Lum Moro,https://img2.finalfantasyxiv.com/f/91052725d1fadb5c21a6b4e51cc0e2ae_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644965220
50,24148762,32,11,51,5397,50.0,5397,0,Sis Feria,https://img2.finalfantasyxiv.com/f/d942dd14557ab6119b863c2d00c3576f_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645015457
51,24631503,32,11,52,5166,51.0,5166,0,Qualidea Eisenberg,https://img2.finalfantasyxiv.com/f/a4ad4da1b022b62ea8f2397d5c28478d_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645184324
52,2305331,32,11,53,4956,52.0,4956,0,Moshika Styx,https://img2.finalfantasyxiv.com/f/addfa3e9e9aff7955b4ec6d46a85c8a6_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644961141
53,8765431,32,11,54,4549,60.0,3769,780,Noel Noir,https://img2.finalfantasyxiv.com/f/15d55c21a41800a678fc64ca882ef577_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645062274
54,1561811,32,11,55,4517,56.0,4220,297,Marin Kaiser,https://img2.finalfantasyxiv.com/f/d888f04b9ec68a5b017b1f764c29957f_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645153268
55,27614568,32,11,56,4404,54.0,4404,0,Ai Zukin,https://img2.finalfantasyxiv.com/f/0c00ed62b5f5c6ed951ec8e9029d8cf0_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645011719
56,3164323,32,11,57,4367,55.0,4367,0,Alkarl Albert,https://img2.finalfantasyxiv.com/f/31598f45f49f7a7bef7c6adf8f27222b_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644882997
57,17325654,32,11,58,4195,57.0,4195,0,Brad Snyder,https://img2.finalfantasyxiv.com/f/f1f263b65f56923cfea04ea94c8d69ef_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645133289
58,24559781,32,11,59,4041,58.0,4041,0,Ria Apfel,https://img2.finalfantasyxiv.com/f/65f9e2f94e1e1c63e839c4cbf245214d_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645159801
59,8746167,32,11,60,3942,59.0,3942,0,Kirimaru Katakura,https://img2.finalfantasyxiv.com/f/48c597a0be1ee8c88e5a2f8651bbbe0f_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645051110
60,2342700,32,11,61,3726,61.0,3726,0,Shandy' Gaff,https://img2.finalfantasyxiv.com/f/f68c9f6e7cc7f31f6f570d8e146133e3_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644865976
61,20821750,32,11,62,3584,65.0,2843,741,Rima Ripplerem,https://img2.finalfantasyxiv.com/f/b8eda472fae1b61db88edfad5a5e211b_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644949628
62,6271522,32,11,63,3580,69.0,2672,908,Gray Hearts,https://img2.finalfantasyxiv.com/f/d4e90f3420feb41c0b30bd1fb06e7bff_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1643339232
63,9310353,32,11,64,3223,79.0,1933,1290,Yuri Regulus,https://img2.finalfantasyxiv.com/f/cb91459a06541e4db1016ed0b06acc39_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644964364
64,3510554,32,11,65,3191,62.0,3191,0,Spe Lunker,https://img2.finalfantasyxiv.com/f/1a7a54109ba87b9c9680706b0ae7051e_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644983529
65,19217438,32,11,66,3168,70.0,2658,510,Ruchia Merlot,https://img2.finalfantasyxiv.com/f/0c843771533a2990753af2a499e20b63_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644985412
66,20447449,32,11,67,3139,63.0,3139,0,Didier Narboni,https://img2.finalfantasyxiv.com/f/dff4b4f079a9fba207b58fbd5ed40e04_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645132582
67,14403241,32,11,68,3115,72.0,2336,779,Narchino Mol,https://img2.finalfantasyxiv.com/f/0f2d3d39e9e29855b6e883ba7caf9433_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645052270
68,20447501,32,11,69,2964,64.0,2964,0,Noa Kein,https://img2.finalfantasyxiv.com/f/ed0cfbfcc9736b9b32a737cfb3cd8d7e_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645010426
69,26398941,32,11,70,2783,66.0,2783,0,Duran Bartley,https://img2.finalfantasyxiv.com/f/de0ebd37f3916b6b9944d999b8851a59_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645097645
70,6021266,32,11,71,2719,67.0,2719,0,Yama Crescent,https://img2.finalfantasyxiv.com/f/bcf2d6962ccbdb767a1cc479eae724f4_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644938704
71,6371884,32,11,72,2694,68.0,2694,0,Auris Triawein,https://img2.finalfantasyxiv.com/f/f1e9d972c4847459b182f43da6813ffe_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645027340
72,7221718,32,11,73,2572,71.0,2572,0,Kaito Gurittu,https://img2.finalfantasyxiv.com/f/9b75d960c6747ab0df0eb20eedf695ea_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645137703
73,31174795,32,11,74,2292,73.0,2292,0,Manon Lescaut,https://img2.finalfantasyxiv.com/f/fa75b9965ffd6b6cedd18833cfafcd39_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644766993
74,7192466,32,11,75,2283,74.0,2283,0,June Oaks,https://img2.finalfantasyxiv.com/f/335201f89ad0a7041a63e8ea5e54cbf4_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645091274
75,3374659,32,11,76,2128,88.0,1438,690,Jiro Kikaider,https://img2.finalfantasyxiv.com/f/b2d3fb7c48b98975a86a6f98acc5decd_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644802321
76,9308454,32,11,77,2122,75.0,2122,0,Uula Arcus,https://img2.finalfantasyxiv.com/f/8c60a2db9e9fdc18f786b1cac31e7879_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645189441
77,11357063,32,11,78,2070,76.0,2070,0,Saza Mikaya,https://img2.finalfantasyxiv.com/f/90e0ad248a5041db6564fe515d705a6d_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645056067
78,16545885,32,11,79,2064,77.0,2064,0,Miyako Miyako,https://img2.finalfantasyxiv.com/f/27414adb03de9fa5de23948308df53ce_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645110343
79,26040152,32,11,80,2002,78.0,2002,0,Pavel Leonov,https://img2.finalfantasyxiv.com/f/5853805ed32ba86d8ce2b07529fdb8a9_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644929808
80,27219560,32,11,81,1890,80.0,1890,0,Leih'ir Lihzeh,https://img2.finalfantasyxiv.com/f/ea87372235f3fda98ebbad64b47ed581_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645084073
81,25894928,32,11,82,1767,81.0,1767,0,Moon Maiden,https://img2.finalfantasyxiv.com/f/3b57b55a593372d9c32d4ab04eb5b207_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645096918
82,7519120,32,11,83,1710,82.0,1710,0,Rishito Almace,https://img2.finalfantasyxiv.com/f/d6c4c79bcf74c1045683a0067c1f6116_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645035343
83,13143503,32,11,84,1650,83.0,1650,0,Luna Altnia,https://img2.finalfantasyxiv.com/f/536fb34e8eef32cf59691b797822e8a7_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645135342
84,21651030,32,11,85,1639,84.0,1639,0,French Deputy,https://img2.finalfantasyxiv.com/f/7dd137a31807228ff99fd8375a489fdb_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645049737
85,7440208,32,11,86,1595,85.0,1595,0,Mamio Kitty,https://img2.finalfantasyxiv.com/f/c36ef2faa586b0e4e55905e11dbdf81b_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644983627
86,1580478,32,11,87,1590,86.0,1590,0,Rag Eclipticus,https://img2.finalfantasyxiv.com/f/f398c933db0bc74fecdd5b943edfeca6_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645167668
87,28879611,32,11,88,1505,87.0,1505,0,Ahri Nifheim,https://img2.finalfantasyxiv.com/f/c58d38036106dec664a796d94f8248e3_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644828824
88,22419183,32,11,89,1429,89.0,1429,0,Citron Belltimber,https://img2.finalfantasyxiv.com/f/9111766bcd3d3c194198e3c25dcd1e6a_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645056685
89,5875838,32,11,90,1375,90.0,1375,0,Nike Trepe,https://img2.finalfantasyxiv.com/f/ea21232950a605f547f4af7eea04422b_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644952845
90,26083555,32,11,91,1348,91.0,1348,0,Aumeric Cognite,https://img2.finalfantasyxiv.com/f/55340f91a5fd3a358f71c5fa8f75173f_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644693996
91,5831310,32,11,92,1200,92.0,1200,0,Koshino Kagetora,https://img2.finalfantasyxiv.com/f/f619e269d698c59eb1204d2700a0017d_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644814325
92,4759879,32,11,93,1200,93.0,1200,0,Rena Kisaragi,https://img2.finalfantasyxiv.com/f/a041e87e0185e0156cc548ed2f762baa_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645008475
93,21894543,32,11,94,1170,94.0,1170,0,Ruka Merill,https://img2.finalfantasyxiv.com/f/440ba20b9270cb15870aaca9580c7b50_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644879302
94,4537499,32,11,95,1140,95.0,1140,0,Lon Dio,https://img2.finalfantasyxiv.com/f/a7c9c6f7e37f9e3f03b2b1ea2251e643_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644897779
95,22982292,32,11,96,1091,,0,1091,Miu Mew,https://img2.finalfantasyxiv.com/f/4f4172c59fcce2e6b19c58548e657270_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645153033
96,6359152,32,11,97,1071,96.0,1071,0,Namanomo Fresh,https://img2.finalfantasyxiv.com/f/e6293bc708d0b7e9912b12527b19ae3c_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644869806
97,11077028,32,11,98,1048,97.0,1048,0,Allene Muze,https://img2.finalfantasyxiv.com/f/0523ff6f68a327ec5b0f1f310e8c8588_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644807854
98,17290373,32,11,99,1018,,0,1018,Solata Chrome,https://img2.finalfantasyxiv.com/f/d36f49e0c40c18b9778b829c84a173e4_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644839156
99,25151791,32,11,100,990,98.0,990,0,Mikumo Ise,https://img2.finalfantasyxiv.com/f/45edad4c66e4091c1e0585a17401e998_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644967374
