,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
40,16785505,78,18,41,47473,41.0,47473,0,Kanza Oreth,https://img2.finalfantasyxiv.com/f/7077fc7ab0c2dc926e6e5e10578e8832_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645068470
41,29431305,78,18,42,46765,42.0,46765,0,Doctor Beefcake,https://img2.finalfantasyxiv.com/f/a10bccc3d8efa3ad718b148224162094_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645058746
42,9147431,78,18,43,46716,43.0,46716,0,Xabih Rhyllor,https://img2.finalfantasyxiv.com/f/4edfb90fba05ebb2caf2077e90381abe_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645189753
43,8153168,78,18,44,46466,44.0,46466,0,Lynth Hym'nos,https://img2.finalfantasyxiv.com/f/48f08d1ef0451e51e9b45589532c376d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645021384
44,6016015,78,18,45,46202,45.0,46202,0,Setsuna Ishizu,https://img2.finalfantasyxiv.com/f/26cf19c09db4dfe48b3fd7541a921534_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645012476
45,15920739,78,18,46,45727,46.0,45727,0,Silvius Caius,https://img2.finalfantasyxiv.com/f/f07e379f120c794602c57c27737d233f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645116777
46,6531671,78,18,47,43951,47.0,43951,0,Limn Xillia,https://img2.finalfantasyxiv.com/f/6b1a5149f2d9b8a19d323fbb5cbd8c17_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645129859
47,27058652,78,18,48,43397,48.0,43397,0,Jamm Jameson,https://img2.finalfantasyxiv.com/f/6572353d03cc51e7413a3b9b86362ebe_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645119265
48,6633826,78,18,49,40246,49.0,40246,0,Aizaya Nobu,https://img2.finalfantasyxiv.com/f/a1b517f19df918fb6f4fb8c65aeebc9f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644998874
49,19707494,78,18,50,39861,88.0,12907,26954,Ivy Dechamp,https://img2.finalfantasyxiv.com/f/b1ab6d749e325ed9757e8b34d4cd802f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645047057
50,28206643,78,18,51,38826,54.0,32183,6643,Duke Mysterious,https://img2.finalfantasyxiv.com/f/55e8b5836a194bda15ed0e51397e5359_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645089765
51,1196205,78,18,52,36422,50.0,36422,0,Eztli Fae,https://img2.finalfantasyxiv.com/f/552cd83cdbf1d4fab4247006282ee6e7_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645183816
52,17360839,78,18,53,35543,51.0,35543,0,Joraga Barde,https://img2.finalfantasyxiv.com/f/41954168da72cbf26ce7b0f8a98b1a0a_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645072360
53,28881924,78,18,54,35335,52.0,35335,0,Lili Noone,https://img2.finalfantasyxiv.com/f/60609d0d02731ab8ccfbfe0742ae1256_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645169165
54,21461611,78,18,55,32299,53.0,32299,0,Morrigan Vanzant,https://img2.finalfantasyxiv.com/f/becfac9cc6a16e46d58b24c31ec0a975_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645025650
55,5756444,78,18,56,31169,55.0,31169,0,Ylva Marja,https://img2.finalfantasyxiv.com/f/9a9443ca072fce31e3a053d558c751ca_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645161141
56,23588630,78,18,57,30184,56.0,30184,0,Scarlett Mist,https://img2.finalfantasyxiv.com/f/ad691f724c281fbd2cf40b3977bc7791_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644795033
57,21028643,78,18,58,29014,57.0,27847,1167,Brick Punchstuff,https://img2.finalfantasyxiv.com/f/100ba5aaf8236918515be0e63ea3fc2a_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644936332
58,27060989,78,18,59,28845,59.0,25911,2934,Twinky Shade,https://img2.finalfantasyxiv.com/f/0fd71e67b2e20aae36534c0159863479_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645061064
59,30312429,78,18,60,27566,58.0,27566,0,Akira Khamazom,https://img2.finalfantasyxiv.com/f/02ce1d894015f035927152c0bcb0786c_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644726752
60,22365125,78,18,61,25878,60.0,25878,0,Velyn Martell,https://img2.finalfantasyxiv.com/f/a59da05981291255b9aa7b267c00d064_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644886542
61,30312386,78,18,62,25179,61.0,25179,0,Aurion Loranth,https://img2.finalfantasyxiv.com/f/e7d8772fccc50c59a7cc7f7bea2dbec1_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645087247
62,2973063,78,18,63,24253,62.0,24253,0,Ivory Mist,https://img2.finalfantasyxiv.com/f/b63cd88b4dd55c38accf49664a0df866_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645132151
63,6332716,78,18,64,24203,98.0,7631,16572,Samias Lemura,https://img2.finalfantasyxiv.com/f/6b25d323fe6735f22acb8879fca42169_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645026056
64,8104331,78,18,65,24196,63.0,24196,0,Nhira Firewing,https://img2.finalfantasyxiv.com/f/6a982c983cdb66099f2c281d94f6f721_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645087437
65,29293645,78,18,66,23188,64.0,23188,0,Luna Vericks,https://img2.finalfantasyxiv.com/f/4015428aea02dbfe1410d5521561de32_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645066869
66,29905375,78,18,67,21862,67.0,20008,1854,Ainseru Helel,https://img2.finalfantasyxiv.com/f/17d96dc62ef1f45f0404c816b12d2861_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644941125
67,23679342,78,18,68,21397,65.0,21397,0,Ero Cry,https://img2.finalfantasyxiv.com/f/88c06433f0a614c58280a091b4f27bcf_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644970892
68,11308959,78,18,69,21141,69.0,19336,1805,Mackenzie Crown,https://img2.finalfantasyxiv.com/f/e7dbd92c9f70695a57ec337ff8a06a62_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644962496
69,17966099,78,18,70,20533,66.0,20533,0,An Pan,https://img2.finalfantasyxiv.com/f/63193ca6a214c6ed19e69d3c013d38da_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645145197
70,6901362,78,18,71,19980,68.0,19980,0,Io Luda,https://img2.finalfantasyxiv.com/f/f0577a000cf8ed207ace935c5652a89a_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645029126
71,11433854,78,18,72,19963,86.0,13036,6927,Eda Adams,https://img2.finalfantasyxiv.com/f/abc1482590adf04668f99ad719b8416e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645079247
72,20748529,78,18,73,19237,85.0,13598,5639,Mumalot Desalvatore,https://img2.finalfantasyxiv.com/f/140cb5c00390978f60d5605ae2a66643_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645138284
73,7817412,78,18,74,18477,70.0,18477,0,Joulas Lorell,https://img2.finalfantasyxiv.com/f/3d17271d1d685ca3fb25bbf67c61be23_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644989445
74,13977387,78,18,75,18455,71.0,18455,0,Imagine Doryu,https://img2.finalfantasyxiv.com/f/722958428251a96721762e807a160e15_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645134955
75,13183002,78,18,76,18228,72.0,18228,0,Nephala Aisha,https://img2.finalfantasyxiv.com/f/bcba8298e2763086d450e81daa8721ca_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645174996
76,6877891,78,18,77,17141,73.0,17141,0,Rinoa Valentine,https://img2.finalfantasyxiv.com/f/6ed5c138cc5a64824254698f32f9b523_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645132524
77,11332829,78,18,78,16830,74.0,16830,0,Ashe Kahkol,https://img2.finalfantasyxiv.com/f/f6530806ba69e6b0e1db14c8a9705109_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645153857
78,5879178,78,18,79,16619,75.0,16619,0,Zuzu Belloq,https://img2.finalfantasyxiv.com/f/aeca0e40c31e04668d5ede9b1c8afa4a_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645170604
79,23697647,78,18,80,16106,76.0,16106,0,Step Header,https://img2.finalfantasyxiv.com/f/30370be949cff957f22f12c929032eaa_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645144768
80,26674020,78,18,81,16065,77.0,16065,0,Onono Ono,https://img2.finalfantasyxiv.com/f/c9d3a5b49b77219bbbcc2fc3eb1563da_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645119603
81,25868775,78,18,82,15909,78.0,15909,0,Wyra'li Awandah,https://img2.finalfantasyxiv.com/f/386baa62f7c1c97d5ab60988f2b29915_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644804476
82,17214497,78,18,83,14784,79.0,14784,0,Akemi Star,https://img2.finalfantasyxiv.com/f/7d79685bd60f7d3b87bf6faadf6ab314_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645138538
83,31277726,78,18,84,14699,80.0,14699,0,Lumina Einzbern,https://img2.finalfantasyxiv.com/f/5dec058d84b718555d7d5a4518915a5a_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644939397
84,2373905,78,18,85,14594,81.0,14594,0,Hansi Kursch,https://img2.finalfantasyxiv.com/f/15aa4f35428c4ef89ae4240ef5256647_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645128259
85,1573869,78,18,86,14389,82.0,14389,0,Soleiyu Liamne,https://img2.finalfantasyxiv.com/f/294773eb1396b39ea26a21f1bab67b20_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645142792
86,24399599,78,18,87,14382,83.0,14382,0,Kawaii Ne,https://img2.finalfantasyxiv.com/f/8903d2db80f4f2c96c8d0c2fdc3494be_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644947851
87,8963644,78,18,88,13635,84.0,13635,0,Phaun Zuhloo,https://img2.finalfantasyxiv.com/f/0f40413aca5c2da42c538bb5905e87e5_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645094456
88,29731032,78,18,89,13097,96.0,8638,4459,Rupert Peregrine,https://img2.finalfantasyxiv.com/f/8ba3a9c78b8c5c9f29f56fa9d3e55564_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644947579
89,9303542,78,18,90,12982,87.0,12982,0,Amo Thyri'e,https://img2.finalfantasyxiv.com/f/c047eebcec536464dd71fe86b1c4da63_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645069273
90,2832219,78,18,91,12203,89.0,12203,0,Aria Hatsune,https://img2.finalfantasyxiv.com/f/153d7b9de21769460c0367b74a58b62a_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645093731
91,4727240,78,18,92,11572,90.0,11572,0,Visimis Fisticuffs,https://img2.finalfantasyxiv.com/f/af37c24bfa52f1d4fc2744d414a64226_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644975887
92,7065231,78,18,93,11190,91.0,11190,0,Doom Lustblade,https://img2.finalfantasyxiv.com/f/5136c9b6a8a62dcc6d89ed228434b24e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644785677
93,8960127,78,18,94,10936,92.0,10936,0,Ciel Elis,https://img2.finalfantasyxiv.com/f/118d020dac2ffa920bea1a47a4b93965_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645190603
94,4610893,78,18,95,10496,93.0,10341,155,Nordic Beast,https://img2.finalfantasyxiv.com/f/635d998c033c85821c955cc283e69b57_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644905810
95,28663039,78,18,96,9855,94.0,9855,0,Clandestine Valentine,https://img2.finalfantasyxiv.com/f/4dea22fd2b0b94a02117e88095237395_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644892854
96,9124638,78,18,97,8955,95.0,8955,0,Kresnik Atorama,https://img2.finalfantasyxiv.com/f/58895d8d3a88f962b190dcd2711c083f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644619992
97,20166878,78,18,98,8624,97.0,8624,0,Phoenix Calleum,https://img2.finalfantasyxiv.com/f/9fee8fb0e8bbec218814431387cd1512_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644910879
98,24389106,78,18,99,8561,,0,8561,Lochlain Gawain,https://img2.finalfantasyxiv.com/f/db4ae7ebd436b8c823c6683f5f048d5d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645058407
99,9053926,78,18,100,8157,,0,8157,Eclipse Blade,https://img2.finalfantasyxiv.com/f/fc0179a0b9feec2c6fc2c23f19b63683_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645131441
