,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
42,28799246,32,17,43,66048,40.0,66048,0,Kygnus Louis,https://img2.finalfantasyxiv.com/f/8ebb1580166a07f0fd3f2bb5b8778afb_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644624590
43,2450525,32,17,44,65236,46.0,53932,11304,Merle Petit,https://img2.finalfantasyxiv.com/f/2fe845aacf7885328f37fd417332d63c_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644994965
44,21434333,32,17,45,63676,41.0,63676,0,Areselle Montagny,https://img2.finalfantasyxiv.com/f/47296d53829a349d0d17331e0fbec927_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645060935
45,4809253,32,17,46,61423,53.0,44723,16700,Ciel Tanner,https://img2.finalfantasyxiv.com/f/786dae1b256c9743f73a0b31709afec4_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645041344
46,1630929,32,17,47,61267,42.0,61267,0,Sirol Barocka,https://img2.finalfantasyxiv.com/f/74af70cc5cea95e2e0c8301468016c1b_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644953997
47,30301105,32,17,48,59359,44.0,55383,3976,Arks Orven,https://img2.finalfantasyxiv.com/f/9e84a1742502408f0f4444687f9be626_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644908619
48,18346981,32,17,49,54864,49.0,47895,6969,Dionis Barnaby,https://img2.finalfantasyxiv.com/f/be1bf66f7cab9a38a21787554eaa11c2_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644904921
49,24347626,32,17,50,53820,61.0,40435,13385,Sue Glam,https://img2.finalfantasyxiv.com/f/a4f768e04fda974eb5cc236a65f07d3a_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645143682
50,16256410,32,17,51,53079,47.0,53079,0,Hiro Nagisa,https://img2.finalfantasyxiv.com/f/255154d0ee603a6c3ab569f224b81c25_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644978657
51,22357269,32,17,52,52087,56.0,43158,8929,Ruthia Ardel,https://img2.finalfantasyxiv.com/f/40fd202e7a16f76f7d9ffabe56db0d17_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645076101
52,20402814,32,17,53,48525,57.0,42080,6445,Myan Teller,https://img2.finalfantasyxiv.com/f/14fae34e7f880d49e1495b17e857a349_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645031683
53,27435189,32,17,54,48042,48.0,48042,0,Miria White,https://img2.finalfantasyxiv.com/f/c2103f0b5234aa5e647aeb9be4a07116_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645024115
54,11857606,32,17,55,46033,50.0,46033,0,Ai Mi,https://img2.finalfantasyxiv.com/f/e0d466bf85d2d523186e5eb8663062cb_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644835480
55,27441488,32,17,56,45859,51.0,45859,0,Vermouth Black,https://img2.finalfantasyxiv.com/f/693f53859f18cc00b6b67017d7bcfc53_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645000295
56,8276067,32,17,57,45506,52.0,45506,0,Banvi Iryu,https://img2.finalfantasyxiv.com/f/efa93e8e94318f8d22d166729c482334_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645036341
57,17517350,32,17,58,45289,62.0,40173,5116,Schwarz Drachen,https://img2.finalfantasyxiv.com/f/938322837716b647aacefcfd47f88f29_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645178498
58,25444120,32,17,59,44645,54.0,44645,0,Kaoru Takamine,https://img2.finalfantasyxiv.com/f/b67583b62dc7eff37b379afb8138da17_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644992338
59,19056891,32,17,60,44280,70.0,36888,7392,Nekoval Nyanko,https://img2.finalfantasyxiv.com/f/4c86a134bdcec010ede589f922207c1b_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645141436
60,24643780,32,17,61,44219,55.0,44219,0,Sino Seraphi,https://img2.finalfantasyxiv.com/f/5ac8e2d0a2b703bb05dd76a71f9beb98_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645110040
61,16946063,32,17,62,43134,85.0,29888,13246,Lain Mikage,https://img2.finalfantasyxiv.com/f/2a6cf825690daf8f7975d5d8bd2b69bb_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645027804
62,6405556,32,17,63,43123,69.0,37328,5795,Gray Phantom,https://img2.finalfantasyxiv.com/f/b5564919df95c5238f4419ffe74ac35a_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645073042
63,31133856,32,17,64,42131,68.0,38153,3978,Noah Berg,https://img2.finalfantasyxiv.com/f/c8afe34493d4446c86ce7e1acbc9cd08_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645103737
64,26714914,32,17,65,41929,76.0,32718,9211,Don San,https://img2.finalfantasyxiv.com/f/093602f12794efbae7b0d3e490cc43e9_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644849926
65,23099839,32,17,66,41617,71.0,36728,4889,Umi Sazanami,https://img2.finalfantasyxiv.com/f/2eef182534a4987224cd5886139ad6fa_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645016394
66,22716780,32,17,67,41000,58.0,41000,0,Anzen Area,https://img2.finalfantasyxiv.com/f/359bf3e12ff96e0cde75f8e618f27d69_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644790467
67,9217572,32,17,68,40949,59.0,40949,0,Nishi Molkot,https://img2.finalfantasyxiv.com/f/d1e1cd5b9e12ec9215201104c1953d86_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645013449
68,19934924,32,17,69,40677,60.0,40677,0,Mou Unelma,https://img2.finalfantasyxiv.com/f/eaf459847cba4e763f46aa921a901658_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645175140
69,10885353,32,17,70,40587,66.0,38392,2195,Fiore Stella,https://img2.finalfantasyxiv.com/f/2fd90752cc09863d62b744d74f64383a_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645132582
70,30305441,32,17,71,39897,63.0,39897,0,Drop Rosewater,https://img2.finalfantasyxiv.com/f/b07d8913511607887e76c0428bd92fb4_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645120320
71,22479238,32,17,72,39352,64.0,39352,0,C'hiss Tia,https://img2.finalfantasyxiv.com/f/e9ee87237e94521b6d90b4086d0f3dda_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645180911
72,19455169,32,17,73,39034,65.0,39034,0,Ren Ren',https://img2.finalfantasyxiv.com/f/f4b3b5e0eda1b53e9ba907bd55330ef1_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645002933
73,23919857,32,17,74,38276,67.0,38276,0,Dutch Doraguniru,https://img2.finalfantasyxiv.com/f/f8ca2420211f80b54500779680ae4825_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644947829
74,19372644,32,17,75,37342,73.0,35203,2139,Lalaka Laka,https://img2.finalfantasyxiv.com/f/50d8177b63d298282e6ee5e031223c05_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645002598
75,26288110,32,17,76,35805,78.0,31781,4024,Field Border,https://img2.finalfantasyxiv.com/f/ed23dfb881df6d66bcd8d66bbdbe8818_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645027356
76,28855838,32,17,77,34898,74.0,34898,0,Kumo Maboroshi,https://img2.finalfantasyxiv.com/f/810602fe641087585f60f95f814bb2a2_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644992334
77,27143473,32,17,78,34625,75.0,33905,720,Blue Moonstone,https://img2.finalfantasyxiv.com/f/06d4b2911324db0d704696bc8dd64385_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645030545
78,22592371,32,17,79,33632,90.0,28530,5102,Masko Tamago,https://img2.finalfantasyxiv.com/f/3d4ec97805fbb1dccc47f46fe296406b_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644965022
79,7601289,32,17,80,33361,84.0,29997,3364,Tetora Flores,https://img2.finalfantasyxiv.com/f/f732006eb0fa0ba3854a420a88273487_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644999344
80,3394651,32,17,81,32190,94.0,28092,4098,Rirara Eins,https://img2.finalfantasyxiv.com/f/d9c66658f426270181cceb8deaadf96e_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644973353
81,24401602,32,17,82,32167,80.0,30903,1264,Riku L',https://img2.finalfantasyxiv.com/f/e577a7c3ff7ea44971194d0f4ffc37d0_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645145864
82,27617450,32,17,83,32132,,0,32132,Ramuh Waribashi,https://img2.finalfantasyxiv.com/f/0efb6d170c6f23fbcae978935f3393e1_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644815423
83,1580478,32,17,84,32080,77.0,32080,0,Rag Eclipticus,https://img2.finalfantasyxiv.com/f/f398c933db0bc74fecdd5b943edfeca6_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645167668
84,20516160,32,17,85,31750,89.0,29045,2705,Sischy Ashley,https://img2.finalfantasyxiv.com/f/6995274d3b059dc5b7d692fe43a4c670_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645060540
85,4922396,32,17,86,31462,79.0,31462,0,Rotti Mog,https://img2.finalfantasyxiv.com/f/1bd8e69a188c314de1d7da22576b3abe_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645081709
86,27764747,32,17,87,31365,87.0,29551,1814,Kaorun Gilgamesh,https://img2.finalfantasyxiv.com/f/a6f3be56dee0593f7dd03be2fd2d4468_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645028119
87,17916711,32,17,88,30707,81.0,30707,0,Sirius Crown,https://img2.finalfantasyxiv.com/f/6a4ac7d9dcb56f4f625504be6d8544c2_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645064790
88,14611214,32,17,89,30698,82.0,30698,0,Gao Lufomirce,https://img2.finalfantasyxiv.com/f/c1e5085715f88694d196c8becd87514c_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644962866
89,20465374,32,17,90,30457,83.0,30457,0,Phil Orwell,https://img2.finalfantasyxiv.com/f/56f67b839fcd1a037d38047a3b49230a_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644981134
90,12877839,32,17,91,30008,100.0,26723,3285,Ichigo Anmitu,https://img2.finalfantasyxiv.com/f/a565aaa22144af211f548b85078ebaa5_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645034584
91,17683213,32,17,92,29757,86.0,29757,0,Robby Rosso,https://img2.finalfantasyxiv.com/f/aa18890caf29324736041dace6d8911c_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644977676
92,9721699,32,17,93,29080,88.0,29080,0,Sun Goddes,https://img2.finalfantasyxiv.com/f/e0c5dceb63c6d36c8eaa20588ee1250c_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645073358
93,26260602,32,17,94,28759,98.0,27217,1542,Bouhouu Hanson,https://img2.finalfantasyxiv.com/f/8ee7cb65dbf4422f57ef85ff4fcaaf22_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645135785
94,22689382,32,17,95,28611,93.0,28209,402,Draw Cyrus,https://img2.finalfantasyxiv.com/f/d08f15d8ed2b95bac47d114e2ab521b6_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645070493
95,5584179,32,17,96,28498,,0,28498,Sutla Stolzel,https://img2.finalfantasyxiv.com/f/374c9e94e210ddce4f172384983c732d_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645119334
96,22356193,32,17,97,28304,91.0,28304,0,Haru Kuma,https://img2.finalfantasyxiv.com/f/ae37ebb05b708d622424142b1e5c03d1_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645026338
97,9828078,32,17,98,28218,92.0,28218,0,Lean Air,https://img2.finalfantasyxiv.com/f/595d418153175a1fb6c869d3bc07bd8b_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644969834
98,15063236,32,17,99,28003,95.0,28003,0,Hazuki Asahina,https://img2.finalfantasyxiv.com/f/eae6987a7d3984393d163177615fa6a9_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645132046
99,2354680,32,17,100,27980,,0,27980,Peroth Feon,https://img2.finalfantasyxiv.com/f/da1e1cdfdde76fa13f7f8919b01e4664_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644825065
